# height, width, number of rows, number of columns
# 418, 640, 7014, 7
# x, y, size, angle, response, octave, class_id
8.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838112715631723404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837074290961027145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831634202972054482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824039267376065254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816139440052211285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813053502701222897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809143461287021637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806891639716923237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800287864170968533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796301221475005150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.786618377082049847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782528939656913280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.782481092959642410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768991583958268166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767799258232116699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.758408150635659695e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757461810484528542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754125230945646763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.754124765284359455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748284325003623962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748231239616870880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.743626315146684647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.729495241306722164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727248658426105976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725880545563995838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.725431997328996658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712168450467288494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708419295027852058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708113821223378181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687983633019030094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685880590230226517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.685441588051617146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674379222095012665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674066763371229172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672366168349981308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669519231654703617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663771341554820538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656750217080116272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656160107813775539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654517138376832008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645018230192363262e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.642607385292649269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.641957089304924011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639460097067058086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625165110453963280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621547271497547626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.619168091565370560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618034206330776215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606897334568202496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598596805706620216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597788999788463116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.596100279130041599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589533174410462379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585643156431615353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584256882779300213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.583123463205993176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576781156472861767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.576565788127481937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575837959535419941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571222324855625629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.555181690491735935e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554801710881292820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.554797636345028877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544229919090867043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541042933240532875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537014148198068142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533156144432723522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525011379271745682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522140111774206161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519182580523192883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518795732408761978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518687233328819275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515097566880285740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514899777248501778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510981936007738113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507968176156282425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507270499132573605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497968449257314205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496169948950409889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494866912253201008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488556968979537487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483329106122255325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483033760450780392e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469810726121068001e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.465674606151878834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465441659092903137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451859599910676479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450136071071028709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447957707569003105e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447277492843568325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446662005037069321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440707361325621605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435434096492826939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423879410140216351e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421572989784181118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419280073605477810e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417195308022201061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402243156917393208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401235815137624741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.393755665048956871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389993121847510338e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387118711136281490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383218565024435520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381315523758530617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371042220853269100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370775746181607246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365031581372022629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358128385618329048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356794615276157856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.349571743048727512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338489586487412453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336969551630318165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336394343525171280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322561874985694885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.319362083449959755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315585686825215816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309143844991922379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308618346229195595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304605277255177498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304237754084169865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.302675227634608746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299379044212400913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297183800488710403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275360002182424068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271047862246632576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264710794202983379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264679478481411934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254422939382493496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252838294021785259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249058637768030167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248388318344950676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243570121005177498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243526698090136051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242044032551348209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240088487975299358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238791621290147305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238670316524803638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235685544088482857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221570884808897972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216595061123371124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215401454828679562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.209973474033176899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203475636430084705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196070341393351555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195072545669972897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.191272167488932610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.189114642329514027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183524378575384617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177242258563637733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168738934211432934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168250804767012596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157850143499672413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155670383013784885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154956989921629429e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152585493400692940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152422628365457058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150221913121640682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147237140685319901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145896967500448227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141972607001662254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139183877967298031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138920430094003677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
