# height, width, number of rows, number of columns
# 418, 640, 7056, 7
# x, y, size, angle, response, octave, class_id
1.920000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176537135615944862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.173151778057217598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.156385643407702446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.152915884740650654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.125391810201108456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122031481936573982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120150792412459850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.103498744778335094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.098607555031776428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.093855481594800949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.092604016885161400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.079504964873194695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.016331026330590248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.014554528519511223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.009802455082535744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.007257616147398949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.987859331071376801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.966902244836091995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.958302062936127186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.957687972113490105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956313689239323139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946254241280257702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.934583605267107487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.928982864134013653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851139430887997150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851083551533520222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842091632075607777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.815206677652895451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.785643588751554489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773639422841370106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759206833317875862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751998396590352058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751811549998819828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725134396925568581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.710517871193587780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.704246577806770802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644807242788374424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.638647126033902168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611210945062339306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.586826591752469540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528277833946049213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.523624713532626629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516631645150482655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.515799275599420071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512352799996733665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.505559965968132019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.502665298990905285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.481693660840392113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477231461554765701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.429697921499609947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428587901405990124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.425711860880255699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421025562100112438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410966114141047001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.402417737059295177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397113272920250893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373706808313727379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351891741156578064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345607642084360123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343271186575293541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.308492109179496765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307149258442223072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306077655404806137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.301009514369070530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300922202877700329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.287632811814546585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269981920719146729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261239712126553059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261236219666898251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.252290866337716579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.251194816082715988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250193644315004349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.236498545855283737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.232053808867931366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219666636548936367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217299913056194782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212365649640560150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198071594350039959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196699057705700397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192854441702365875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189686780795454979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.186767084524035454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.173641256988048553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165077163837850094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154303507879376411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152059602551162243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.138013511896133423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.136630497872829437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132496007718145847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131510552018880844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.122329457662999630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114074447192251682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.091625498607754707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088482284918427467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055482033640146255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053507629781961441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011712200939655304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010824534110724926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.004311096854507923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980335943400859833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976236959919333458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956397460773587227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930573632009327412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930407740175724030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.923337837681174278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915219615213572979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905147361569106579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902976797893643379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898048355244100094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.897806793451309204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.897495382465422153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894068115390837193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883237415924668312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877062456216663122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870886332355439663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860465705860406160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859819309785962105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829488170798867941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811992985196411610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810005193576216698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806810175068676472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801402974408119917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794070846401154995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.781527968589216471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771268286276608706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.766504571307450533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743952304124832153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723346210084855556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720200086012482643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712099616881459951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691225476562976837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687331966124475002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687275504693388939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668265173677355051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634149663615971804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617761878762394190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603156994562596083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.585312854032963514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577164654619991779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555631021503359079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534779000096023083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.513954336289316416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508842248469591141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506240074988454580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475095774978399277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.464697849471122026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456803726498037577e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455216985661536455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446505627129226923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432460409589111805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428997344803065062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423387872520834208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413014976307749748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409147077240049839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.356454592198133469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355297423899173737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340609593782573938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317842540331184864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317700222600251436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313828831072896719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289360367693006992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.284141468815505505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
