# height, width, number of rows, number of columns
# 418, 640, 7002, 7
# x, y, size, angle, response, octave, class_id
6.900000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413725247606635094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397609641775488853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379094483330845833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367047360166907310e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362101804465055466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361838705837726593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356100361794233322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292583463713526726e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292362507432699203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.290757838636636734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277941210195422173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274663886055350304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272477373480796814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271207515150308609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266204915940761566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264600945636630058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239425899460911751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238676417618989944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227614168077707291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226641168817877769e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224963158369064331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223877701908349991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221693284809589386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219529589638113976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216971246525645256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214079257100820541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199844457209110260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195629524067044258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.189143327996134758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188080921769142151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184392185881733894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178831957280635834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177149755880236626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176392357796430588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.172035397961735725e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170629799365997314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152066444978117943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.148183993995189667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147800521925091743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145557431504130363e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135114744305610657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130170585587620735e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105014631524682045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102059777826070786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098431810736656189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071936149150133133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071576192975044250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064378233626484871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062097657471895218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061649924144148827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050010487437248230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040607156231999397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036844613030552864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033693948760628700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995066180825233459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987282419577240944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979510299861431122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974018756300210953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971826655790209770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970596145838499069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964226132258772850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963579561561346054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958200242370367050e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957622123882174492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956189749762415886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954087987542152405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.951700774952769279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943954615853726864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928323996253311634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923504984006285667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920597860589623451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909877057187259197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908987527713179588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902047777548432350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895181951113045216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894597546197474003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892692642286419868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889971783384680748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889159437268972397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873892964795231819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870785607025027275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868980703875422478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863295561634004116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862314064055681229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858108211308717728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853638328611850739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844546874053776264e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832594396546483040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821182551793754101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819839701056480408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818839227780699730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806755084544420242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804928528144955635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803845399990677834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785080647096037865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784313004463911057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773614785633981228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766214612871408463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.765495515428483486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762983156368136406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757998135872185230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737808692269027233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718760235235095024e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707135234028100967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686946488916873932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682943548075854778e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677816500887274742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675134059041738510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674219733104109764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670476631261408329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669303514063358307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662112656049430370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656303415074944496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653311890549957752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649272977374494076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.644793781451880932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643289928324520588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643179566599428654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635485561564564705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635275431908667088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626068027690052986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623013173229992390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.612302847206592560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606777659617364407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.590582658536732197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582708558999001980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580517855472862720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.579490257427096367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570891821756958961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.569282729178667068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560706063173711300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555980998091399670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554632093757390976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.547953928820788860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546938554383814335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541956909932196140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537192147225141525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.536715426482260227e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532091526314616203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.526958658359944820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524178893305361271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521108555607497692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504139625467360020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486890600062906742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486361492425203323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485114102251827717e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478871912695467472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477676793001592159e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476621022447943687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467431662604212761e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466788235120475292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465076114982366562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461471081711351871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458882354199886322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449499162845313549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.431788783520460129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430604141205549240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.425121328793466091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423712936230003834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419854001142084599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418002066202461720e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412729616276919842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
