# height, width, number of rows, number of columns
# 418, 640, 6960, 7
# x, y, size, angle, response, octave, class_id
7.800000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.594681501388549805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568420886993408203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559183955192565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516200065612792969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.442485809326171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.429126024246215820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.408340692520141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.366335511207580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363917350769042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.345498919486999512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330600142478942871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309506654739379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.294854044914245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.274546146392822266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273802876472473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.267922878265380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226135849952697754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.220421552658081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201057791709899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197591185569763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171874165534973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.169880390167236328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160517692565917969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144920349121093750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141332149505615234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132187604904174805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112876892089843750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104364752769470215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104123353958129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094372630119323730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094156265258789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085596442222595215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078101158142089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.058947205543518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026769638061523438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021283626556396484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018905401229858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013415813446044922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012239217758178711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994152188301086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990441501140594482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980320632457733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943827986717224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929557144641876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921734333038330078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874961078166961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871185421943664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811590909957885742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783938527107238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755316674709320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745722115039825439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705842733383178711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704685211181640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700080752372741699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.651749134063720703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648772776126861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615271985530853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586208760738372803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569309353828430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537578225135803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508657455444335938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468871355056762695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.463800191879272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448326826095581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447372257709503174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403917491436004639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399584829807281494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397993087768554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397619962692260742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396079480648040771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369635283946990967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364155828952789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350841045379638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349186122417449951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348599016666412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342824518680572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332336187362670898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322758018970489502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317941367626190186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302255213260650635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301149249076843262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300982654094696045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292583763599395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289687573909759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243807792663574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243691861629486084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230309426784515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230107665061950684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219594001770019531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216196835041046143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206484556198120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201619327068328857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196678400039672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172911345958709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167362451553344727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165477454662322998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144530594348907471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144278168678283691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119049012660980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110276401042938232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102994799613952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093843996524810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083885550498962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064214527606964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063727855682373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061017930507659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057394564151763916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054563045501708984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053918719291687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052286148071289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029298722743988037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019802212715148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007540941238403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006266891956329346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001628160476684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970773220062255859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958694636821746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952636718750000000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940515518188476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938583731651306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933119177818298340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920879065990447998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910012841224670410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906459510326385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904728293418884277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902259171009063721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902066648006439209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900476396083831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899621069431304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
