# height, width, number of rows, number of columns
# 418, 640, 7053, 7
# x, y, size, angle, response, octave, class_id
2.660000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238877816125750542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236348809674382210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222262322902679443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219765447080135345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217033412307500839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214376581832766533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208458492532372475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.204896882176399231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.201217925176024437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192800398916006088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186046913266181946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153027569875121117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138725947588682175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138342708349227905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.131361979991197586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129625296220183372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124403137713670731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.121841302141547203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119386801496148109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118096454069018364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107068197801709175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106099389493465424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.105430001392960548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097773831337690353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.089648274704813957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080515492707490921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064716536551713943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061177976429462433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059753518551588058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.058207755908370018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048484981060028076e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.035827841609716415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035282785072922707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029230352491140366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024778164923191071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024729037657380104e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018200466409325600e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.016403712332248688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.004640409722924232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.998236868530511856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989826792851090431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959566725417971611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.956471474841237068e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954082865267992020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943602110259234905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936640124768018723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.934862812049686909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929561141878366470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924091484397649765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917006913572549820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914237858727574348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913316664285957813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912006293423473835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910572522319853306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.894649351015686989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890904502943158150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883472548797726631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879694289527833462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878128619864583015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875202869996428490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863683690316975117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859216718003153801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855787006206810474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851255190558731556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841007964685559273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839272677898406982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838334253989160061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837189542129635811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.836774288676679134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833862974308431149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833779038861393929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833388116210699081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819465542212128639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815410447306931019e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812581205740571022e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807648455724120140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802165294066071510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801660517230629921e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.801602425985038280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801269827410578728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796813914552330971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792215742170810699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781825092621147633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780327176675200462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778063946403563023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.755775534547865391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753151998855173588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748451380990445614e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738648163154721260e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.737585756927728653e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736266072839498520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732648583129048347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725275418721139431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714789890684187412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710650161840021610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708195079118013382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702200388535857201e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699382788501679897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697744708508253098e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691651414148509502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684086164459586143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683065202087163925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676830579526722431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657473272643983364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654551597312092781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651813741773366928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643583527766168118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640870352275669575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.628978992812335491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601084601134061813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598190166987478733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.590017578564584255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589128165505826473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.582230092026293278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571561675518751144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.570967375300824642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568494364619255066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565264421515166759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.560837496072053909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.554011600092053413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546012819744646549e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544119091704487801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520184450782835484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514325849711894989e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512970658950507641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507957931607961655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505121588706970215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503874198533594608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.501452643424272537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498121069744229317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489639515057206154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.489617745392024517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488212728872895241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484193257056176662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.484180102124810219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.479170168749988079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477339421398937702e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473453477956354618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464793225750327110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457781880162656307e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456502475775778294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448802999220788479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447038608603179455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445031724870204926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429075491614639759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420486834831535816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396725070662796497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395901897922158241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389418495818972588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386472373269498348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370114739984273911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365697360597550869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362426439300179482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361009664833545685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.358627108857035637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348795020021498203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.347611658275127411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343198120594024658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342844101600348949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341979485005140305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334832515567541122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334016444161534309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
