# height, width, number of rows, number of columns
# 418, 640, 7001, 7
# x, y, size, angle, response, octave, class_id
2.610000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.488643814809620380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.488587236963212490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472355797886848450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469448325224220753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461755484342575073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460365718230605125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458902377635240555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457433681935071945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.454171142540872097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.446879818104207516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444344292394816875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442310749553143978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437844592146575451e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413648948073387146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408439362421631813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407730276696383953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391695812344551086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389869023114442825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388213015161454678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386142917908728123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380868488922715187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380073255859315395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376096741296350956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374769257381558418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369080389849841595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362984650768339634e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357516739517450333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356170163489878178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347813755273818970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344873220659792423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341669703833758831e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340446178801357746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335172099061310291e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335013541392982006e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330268452875316143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328326296061277390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326492405496537685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326414756476879120e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325042452663183212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.323078875429928303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321511925198137760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318493508733808994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318338792771100998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304603880271315575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302517019212245941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299436087720096111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298818388022482395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.296127564273774624e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290971762500703335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288476749323308468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281251548789441586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275415415875613689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272568944841623306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.268873456865549088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.267512445338070393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267395913600921631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267200685106217861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.259473734535276890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256352174095809460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251757261343300343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.251698704436421394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243215054273605347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238043303601443768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.235258998349308968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232901355251669884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232451759278774261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229938585311174393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229878631420433521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229804940521717072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225721323862671852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224722946062684059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.219270052388310432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215256284922361374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213235897012054920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206598593853414059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.206545857712626457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206478569656610489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204253407195210457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203842577524483204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195451943203806877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195071614347398281e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.192556577734649181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186616951599717140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175235142000019550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173604279756546021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172955031506717205e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169609487988054752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165123307146131992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156816491857171059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156344427727162838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151894568465650082e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151584088802337646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151344738900661469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145779853686690331e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145702553912997246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144531765021383762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142932916991412640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141714514233171940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.141170272603631020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135024242103099823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133544952608644962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.122499001212418079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119864406064152718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118127140216529369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116190571337938309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114827115088701248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112317782826721668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109230914153158665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.104695606045424938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104349736124277115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099182874895632267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087370910681784153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084229676052927971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082948874682188034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079779001884162426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077457680366933346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070303609594702721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.069163437932729721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064530108124017715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059154514223337173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.051486004143953323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050353865139186382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049433252774178982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045687589794397354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034951652400195599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030195155180990696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029675360769033432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028720056638121605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028084894642233849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027449034154415131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.023102318868041039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019862829707562923e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017986331135034561e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016939058899879456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016099937260150909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013963716104626656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013586646877229214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.012452761642634869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003564218990504742e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.974525310099124908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.945716010406613350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.922507451847195625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.920852025970816612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.906585328280925751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.889126522466540337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.879563003778457642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.825958404690027237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.806173620745539665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.750486351549625397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733730694279074669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.730267920531332493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703629184514284134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.661056683398783207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623530204407870770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.619756601750850677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.551270049996674061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.503153851255774498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.444775059819221497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.436820982955396175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.428416960872709751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.395592496730387211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.340877877548336983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
