# height, width, number of rows, number of columns
# 418, 640, 6898, 7
# x, y, size, angle, response, octave, class_id
4.330000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.278022289276123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269293189048767090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.257347226142883301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.256218910217285156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.227248072624206543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211171507835388184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200253129005432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183665156364440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165335536003112793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149322748184204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137190222740173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112481713294982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088430047035217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074705481529235840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.043458342552185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.043321251869201660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031257271766662598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015140771865844727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002956986427307129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002602338790893555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971667826175689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967144429683685303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966799318790435791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963350594043731689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961035549640655518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919589459896087646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916746914386749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909062087535858154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898778200149536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889035522937774658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867336153984069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850728511810302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841603934764862061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809070825576782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806493818759918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784640073776245117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777785539627075195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759604334831237793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758280217647552490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757941067218780518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719220697879791260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716377854347229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712764918804168701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700825512409210205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693443775177001953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685473442077636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684108197689056396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667386114597320557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664069116115570068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660786390304565430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649667739868164062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647547006607055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.636715948581695557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611523151397705078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603900015354156494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589582979679107666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.585819542407989502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572284519672393799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564990103244781494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533416330814361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517754912376403809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502472877502441406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502290785312652588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475792348384857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474719166755676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470901489257812500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.465474784374237061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450378417968750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449901878833770752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418728649616241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378194212913513184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358766376972198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342278242111206055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336428046226501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334787726402282715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298857748508453369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.296150207519531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258811175823211670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248516261577606201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243043065071105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238848984241485596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233040213584899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202572703361511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181531369686126709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175180196762084961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147895574569702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145889878273010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140336215496063232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137984216213226318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130764007568359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129029214382171631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114526212215423584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113362431526184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085210859775543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083294570446014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083103537559509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080338776111602783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060342013835906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025582075119018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022806882858276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012221693992614746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982251584529876709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980358839035034180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979643583297729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964477181434631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963795006275177002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955721259117126465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954783082008361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953201472759246826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942072093486785889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
