# height, width, number of rows, number of columns
# 418, 640, 6903, 7
# x, y, size, angle, response, octave, class_id
3.960000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043074671179056168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034593582153320312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031760871410369873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025092788040637970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018281467258930206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005083229392766953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.981139563024044037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.959726594388484955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.947035461664199829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.933832101523876190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.795519523322582245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.697102010250091553e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.646736085414886475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.546563960611820221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.522141888737678528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.508824907243251801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.317019954323768616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.293074719607830048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.190170094370841980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.069371968507766724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.047438390552997589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.896031416952610016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.892989717423915863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.868418633937835693e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.855607360601425171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.799877949059009552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.797371760010719299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.781721815466880798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.771289139986038208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765272796154022217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.763378486037254333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.732083253562450409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.667130023241043091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.615486323833465576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574083447456359863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.506504818797111511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.462117984890937805e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.449968881905078888e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.380748331546783447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.272850885987281799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.251497521996498108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.236559107899665833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.230222389101982117e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.223218843340873718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.189083077013492584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.143550716340541840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.137328550219535828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.089536800980567932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.062706328928470612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.031764067709445953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.027967065572738647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.015563711524009705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.722543552517890930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.702607195824384689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.664377335458993912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.637132890522480011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.503964938223361969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.426424417644739151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.387089543044567108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.258002646267414093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.113261613994836807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984871346503496170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.972346920520067215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.944527849555015564e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.922713946551084518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.922689266502857208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.868922151625156403e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.854150909930467606e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.809723097831010818e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.800599861890077591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.777383852750062943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.768441759049892426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.738971453160047531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.718850694596767426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.635800004005432129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.633616983890533447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.602940149605274200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.584071088582277298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.562219001352787018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.530576851218938828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.480454932898283005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.470886059105396271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.464452948421239853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.458098534494638443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366125773638486862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360508967190980911e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.311147473752498627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.272408179938793182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.255192216485738754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.200504489243030548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.198910996317863464e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.155353505164384842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.137727294117212296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.135114002972841263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106910761445760727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.099855992943048477e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090043578296899796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.058026570826768875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.035292521119117737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.028795149177312851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.025189068168401718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.018643267452716827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919430404901504517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.910499487072229385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.872253794223070145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.871868226677179337e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867952015250921249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.779206287115812302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725260358303785324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721220280975103378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.664263386279344559e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644564051181077957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.546030588448047638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437551997601985931e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.395731423050165176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361939314752817154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361284594982862473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.352139007300138474e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.339032504707574844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325480364263057709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.311130080372095108e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310419946908950806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279583390802145004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273486021906137466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.254603456705808640e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213929340243339539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206014029681682587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.190274678170681000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137446336448192596e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131765268743038177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109006073325872421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072519648820161819e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.062755197286605835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047437269240617752e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025928374379873276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.007261876016855240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890691954642534256e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859757144004106522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.853561520576477051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808205179870128632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744826350361108780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714879207313060760e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705248866230249405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684604238718748093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639821592718362808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.610134754329919815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521718714386224747e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504083190113306046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487963858991861343e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459901247173547745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426373168826103210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415186587721109390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395661409944295883e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.355854820460081100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318021703511476517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293212667107582092e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266129806637763977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247433505952358246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.213153850287199020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.209822509437799454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069601185619831085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069124814122915268e-03,0.000000000000000000e+00,-1.000000000000000000e+00
