# height, width, number of rows, number of columns
# 418, 640, 7017, 7
# x, y, size, angle, response, octave, class_id
2.450000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016214396804571152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011752616614103317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007915381342172623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.004710141569375992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001410931348800659e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.904406033456325531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.797285310924053192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.723433293402194977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.695097804069519043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.659197181463241577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.653969667851924896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.612940251827239990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.599227458238601685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.586236439645290375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.542151354253292084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.535496123135089874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.510601870715618134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.500609710812568665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.456853382289409637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.451968595385551453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.414234198629856110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.369535371661186218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.354005567729473114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.348194114863872528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.157318621873855591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.156711399555206299e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.126391261816024780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.084933437407016754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.034706279635429382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.996922522783279419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.697181940078735352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.685201406478881836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.672720752656459808e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.671793155372142792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.614719845354557037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.611672557890415192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.454614318907260895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.441862650215625763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.441707119345664978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.422113023698329926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.370583876967430115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.366457186639308929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.348153904080390930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.338532410562038422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.260614238679409027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.170410059392452240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.154544979333877563e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.057454600930213928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.048499003052711487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.904875092208385468e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.853171788156032562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.767255883663892746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.731927558779716492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.693817373365163803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.579624652862548828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.511456497013568878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.484978996217250824e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.333515677601099014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.326259277760982513e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.287767715752124786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.264136802405118942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195802405476570129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.109380327165126801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.020283024758100510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.960661616176366806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.959124468266963959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.909073796123266220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805493030697107315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.787897553294897079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.773191969841718674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.757250055670738220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.746358703821897507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.715774536132812500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.710046436637639999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.698240526020526886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.646750494837760925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.596944760531187057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.505012046545743942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.417230237275362015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.391542032361030579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.381775252521038055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.365722976624965668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.336824968457221985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.311409175395965576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.302216555923223495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.296621635556221008e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.246936507523059845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.201677955687046051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.176500115543603897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.160613149404525757e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.150708068162202835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.145177409052848816e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.127190776169300079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.116346921771764755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.090525537729263306e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.082907784730195999e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.077523808926343918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043660920113325119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.034979596734046936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.008045282214879990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.971192382276058197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933006294071674347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.921259056776762009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845792125910520554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.838382989168167114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.800029728561639786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.781427957117557526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741309374570846558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.667729768902063370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591507535427808762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559356417506933212e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.516812670975923538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508667789399623871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.500244908034801483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449610762298107147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391252692788839340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.384053569287061691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343631841242313385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.336117930710315704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.323786288499832153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.315536167472600937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302789155393838882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283409729599952698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208208225667476654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.164555273950099945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155682098120450974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135411862283945084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116185639053583145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.009979940950870514e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.972866270691156387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956292919814586639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945234861224889755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944776184856891632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930252209305763245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878127481788396835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.873920232057571411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854778759181499481e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815264604985713959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813645500689744949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787212703377008438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.762335680425167084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748641978949308395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698563367128372192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656309261918067932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625373519957065582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617020953446626663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578419029712677002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543854855000972748e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536989144980907440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525876604020595551e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520245827734470367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.508211743086576462e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493535961955785751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.464491736143827438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462643526494503021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441217985004186630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434471018612384796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.411369096487760544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407506901770830154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402794875204563141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399645607918500900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385266918689012527e-03,0.000000000000000000e+00,-1.000000000000000000e+00
