# height, width, number of rows, number of columns
# 418, 640, 6975, 7
# x, y, size, angle, response, octave, class_id
1.430000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518716156482696533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505133152008056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495089769363403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476325184106826782e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472445815801620483e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458030283451080322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.454126328229904175e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445940226316452026e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442315965890884399e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413614541292190552e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404744625091552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401565313339233398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397276908159255981e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392233014106750488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369034141302108765e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361454218626022339e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360527664422988892e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342697232961654663e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328700870275497437e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296677529811859131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281737327575683594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277964651584625244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273444980382919312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267374992370605469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264140397310256958e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257062643766403198e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252001017332077026e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247834056615829468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212784588336944580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210839837789535522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205462902784347534e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181811779737472534e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177412956953048706e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170409113168716431e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161053717136383057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158619016408920288e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150659710168838501e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147591263055801392e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145218700170516968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145060896873474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143365889787673950e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139498144388198853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.127350568771362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110195904970169067e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107394486665725708e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.105590701103210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104522287845611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093030363321304321e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091683298349380493e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091196328401565552e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088893800973892212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077008336782455444e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073885351419448853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053931653499603271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047138959169387817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046104073524475098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031469941139221191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023039758205413818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002471089363098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986877471208572388e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981469690799713135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972357481718063354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966457068920135498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938499361276626587e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934285312891006470e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928759068250656128e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922567635774612427e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914442330598831177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913877427577972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909428536891937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906392574310302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893954128026962280e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893669664859771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.884086728096008301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876638978719711304e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870712786912918091e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867674291133880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854592859745025635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845135837793350220e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834953576326370239e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824079453945159912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820791512727737427e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.816295534372329712e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813441216945648193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812710613012313843e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804018616676330566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.796136945486068726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772040426731109619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.765272468328475952e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747750937938690186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747565567493438721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730683445930480957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.706771403551101685e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689402312040328979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681541800498962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.676627546548843384e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.669800728559494019e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657937169075012207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631094664335250854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629455834627151489e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627600640058517456e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.617978960275650024e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608481705188751221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597923338413238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589990556240081787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.589719206094741821e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574369966983795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568873524665832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560992300510406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537006646394729614e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.536163091659545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525517851114273071e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517554968595504761e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502376496791839600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502179205417633057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494364291429519653e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.481664478778839111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477595120668411255e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476287096738815308e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472167223691940308e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467283368110656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466244310140609741e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465662270784378052e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457042247056961060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455942541360855103e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438763439655303955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432233005762100220e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429616957902908325e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424247622489929199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406330764293670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400066167116165161e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398597508668899536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384393572807312012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365359127521514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360167562961578369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353810429573059082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351888775825500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350584924221038818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350229680538177490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347850859165191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339346468448638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334616243839263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329368054866790771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317181438207626343e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305823326110839844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298148930072784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298021525144577026e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286564171314239502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278534829616546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272481232881546021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259326487779617310e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256852000951766968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229043528437614441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216133087873458862e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205840483307838440e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176730468869209290e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161745637655258179e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156651452183723450e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151164546608924866e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132932752370834351e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117678359150886536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.113488227128982544e-01,0.000000000000000000e+00,-1.000000000000000000e+00
