# height, width, number of rows, number of columns
# 418, 640, 6976, 7
# x, y, size, angle, response, octave, class_id
2.450000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.337990522384643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.295416712760925293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.225132107734680176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208882093429565430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199187397956848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.178005695343017578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112536549568176270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099270939826965332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093403458595275879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067718029022216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.062777400016784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.062580108642578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051917433738708496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016958713531494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971707761287689209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957764148712158203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933917522430419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932231903076171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912970066070556641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894103407859802246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889957606792449951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869475364685058594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865972995758056641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859978258609771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844541251659393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828384816646575928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814282655715942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795770645141601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.768663644790649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740852415561676025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727798104286193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725129902362823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708465635776519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701657295227050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700155854225158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690856337547302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681550264358520508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662340581417083740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653100371360778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642863869667053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617759287357330322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.609207510948181152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604893028736114502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583062529563903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542279839515686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.535582959651947021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521809220314025879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513490498065948486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502884149551391602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.501312077045440674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.489755034446716309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479649364948272705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.454810619354248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451384246349334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449491798877716064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446294605731964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435268044471740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.423816800117492676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421134889125823975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418109655380249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386093020439147949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383451342582702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.380683600902557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362721741199493408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337934255599975586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333633482456207275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322492182254791260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309796392917633057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305370151996612549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294658005237579346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266208410263061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161553978919982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158971607685089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153897166252136230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136586785316467285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121359884738922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118242859840393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108512401580810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.097812771797180176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096550643444061279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090385735034942627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080291390419006348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080090224742889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068628251552581787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062910676002502441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045492708683013916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.045106172561645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042795598506927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036851525306701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036603868007659912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035343229770660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021804630756378174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.998968899250030518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992599844932556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.953305780887603760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939929306507110596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.887728452682495117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878129422664642334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862388730049133301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.862268030643463135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.843985497951507568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833133280277252197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.822124302387237549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806778192520141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785049319267272949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.779934942722320557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772426843643188477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768231272697448730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768194913864135742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742526471614837646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740389347076416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736653029918670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734988570213317871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721561133861541748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720833957195281982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.715606927871704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714233338832855225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699027895927429199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697900474071502686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.694394230842590332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690797984600067139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689320981502532959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665496110916137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647153675556182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644510209560394287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617011308670043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601130843162536621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599990010261535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.599670231342315674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570721447467803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
