# height, width, number of rows, number of columns
# 418, 640, 6830, 7
# x, y, size, angle, response, octave, class_id
4.800000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938270747661590576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931916892528533936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929611086845397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921780824661254883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886487424373626709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872859120368957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852095842361450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850196838378906250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832850992679595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829243123531341553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819100499153137207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796005189418792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788554012775421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779781401157379150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765008389949798584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.749436974525451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746589660644531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742453396320343018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.735525846481323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713141918182373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700344204902648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691119790077209473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687056243419647217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.680214226245880127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675636291503906250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638558328151702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630500376224517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623382985591888428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594590663909912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582524299621582031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.574230313301086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571575224399566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569420516490936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.561410844326019287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556257128715515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543539583683013916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539870023727416992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534151256084442139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532866775989532471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482031166553497314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.450535476207733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428598880767822266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420846402645111084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396187663078308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388878941535949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350969493389129639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350942969322204590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350562095642089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349788725376129150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341112077236175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322626888751983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317726194858551025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313007891178131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308900237083435059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283857941627502441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277364909648895264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254629909992218018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161916971206665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161301851272583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.143922626972198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.112342596054077148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095852077007293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084931910037994385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080042541027069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074547588825225830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069910049438476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060018062591552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.048492312431335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040235579013824463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038820564746856689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030861556529998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022580385208129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018813669681549072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.008021652698516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004919230937957764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992735743522644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992294669151306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977912366390228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971939086914062500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970652520656585693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943661153316497803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939073085784912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936749100685119629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936193883419036865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908238708972930908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881573081016540527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.880467414855957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.860531747341156006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855250477790832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834210634231567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.813779652118682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778991103172302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769425153732299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767663836479187012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767555356025695801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750640451908111572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739597797393798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738324046134948730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736816346645355225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734651803970336914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706912100315093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705855011940002441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.705292642116546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702825605869293213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
