# height, width, number of rows, number of columns
# 418, 640, 6986, 7
# x, y, size, angle, response, octave, class_id
3.050000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034738379530608654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032870961353182793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026328071020543575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023687538690865040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022563199512660503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022311160340905190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020669587887823582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019667484797537327e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018315553665161133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018062117509543896e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017239526845514774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015230198390781879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014768145978450775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.012631109915673733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011367654427886009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010504318401217461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006975304335355759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006971462629735470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006515347398817539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006460981443524361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002074917778372765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.990984108299016953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.930044179782271385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.909813525155186653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.863236919045448303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.832682553678750992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.832429932430386543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.757342049852013588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.717057691887021065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.671922307461500168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614180307835340500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.602067293599247932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.575874428264796734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.553160052746534348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.535001590847969055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.420927381142973900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.377487003803253174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.285954874940216541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.253007592633366585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247892885468900204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.240828221663832664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.174203732982277870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.160324698314070702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149874676950275898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.139605681411921978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.114395943470299244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.107999503612518311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.100272436626255512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042867459356784821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.016717667691409588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.992013754323124886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.982759900391101837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.975997916422784328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.975642267614603043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.958667167462408543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.908913005143404007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.880615350790321827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.873437182046473026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871683385223150253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.861679234541952610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.855570922605693340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.814149186946451664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.794315508566796780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.775718742981553078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.764400845393538475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.723709033802151680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.717118180356919765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.655070560052990913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.648616494610905647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.626273483969271183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.616935228928923607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580164285376667976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574146777391433716e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.565069874748587608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.519080001860857010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.515565423294901848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.503136923536658287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.502250420860946178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.487680461257696152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.466221624985337257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.453648770228028297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.421904058195650578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.410269510932266712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.404282853007316589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.389538270421326160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.379984647035598755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.360804058611392975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.353960001841187477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.320978959091007710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.264931966550648212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257969748228788376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.253652486018836498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.230698294937610626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.221262833103537560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.139988640323281288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.099955739453434944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.021744433790445328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.009469602257013321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.006799034774303436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003413095138967037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.989635341800749302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.952544256113469601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.941931253299117088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888813852332532406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.877869647927582264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.855513249523937702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848886307328939438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.837373414076864719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.792038377374410629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.778097642585635185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.762598688714206219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.714701932854950428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.705785683356225491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.677927496843039989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.619084208272397518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.608282030560076237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.602511323057115078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.599096279591321945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.592596230097115040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.548449793830513954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.543497486039996147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.543363026343286037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.533691823482513428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.533055031672120094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.528373971581459045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.519002538174390793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.509770221076905727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.465187809430062771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.454755250364542007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.417779997922480106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.412813720293343067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.405022624880075455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.381166797131299973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.350472151301801205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.336474955081939697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.335061090998351574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.320592994801700115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.316730334423482418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.307609193958342075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.257544784806668758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.245962624438107014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.221197593025863171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.220541592687368393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.216988014988601208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.205744623206555843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.195298676379024982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.179929525591433048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.175356731750071049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.174826459959149361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.171942270360887051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.145428680814802647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.120977388694882393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.107769488357007504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.072030566632747650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.067618425935506821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.062708027660846710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.040690979920327663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.036401075311005116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.020419579930603504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.014576112851500511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.011407287791371346e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.988336099311709404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
