# height, width, number of rows, number of columns
# 418, 640, 6982, 7
# x, y, size, angle, response, octave, class_id
1.770000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193398833274841309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.184360384941101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128202676773071289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.122993230819702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.062413454055786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053041815757751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.031362414360046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003609299659729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.996853113174438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964806675910949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.932247042655944824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922358632087707520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.883885622024536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875420570373535156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.871284008026123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.858140587806701660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.843527913093566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.768125057220458984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.740898847579956055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735199451446533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.707445144653320312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598850250244140625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598742961883544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.592569112777709961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.528082251548767090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.520808696746826172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.513296723365783691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.470145344734191895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466542840003967285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459502339363098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414559841156005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.395897030830383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393500924110412598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.364518165588378906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.356312394142150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354835391044616699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319892764091491699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.315857529640197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266132354736328125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264273881912231445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260089635848999023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204912424087524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181935429573059082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.164489150047302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.134264826774597168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109038949012756348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.099328160285949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075534582138061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049319267272949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.045726299285888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035457611083984375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034090280532836914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030879378318786621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.019457936286926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999277889728546143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.989865422248840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985327422618865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.985080063343048096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967755675315856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937181770801544189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928433001041412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.926290512084960938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895740151405334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875978827476501465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.853982627391815186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841578006744384766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831216931343078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.827235043048858643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802390038967132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798879027366638184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.769492149353027344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.768289923667907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763333201408386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758199453353881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712095260620117188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.689517021179199219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685092270374298096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681644141674041748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674538373947143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669441282749176025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668416976928710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.637793600559234619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633556306362152100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631626904010772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.618403315544128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607873260974884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.587542116641998291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586291909217834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578708708286285400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577767550945281982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564580023288726807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521160125732421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516125321388244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505924582481384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.505231678485870361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498518407344818115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483692348003387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482960104942321777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479855000972747803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477398097515106201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.434315562248229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382414519786834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379813075065612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379000663757324219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348390996456146240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299297332763671875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271158576011657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269767701625823975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258461594581604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249111711978912354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246524870395660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222683012485504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215421378612518311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206395447254180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205349087715148926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199540019035339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191966056823730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166595637798309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160573184490203857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154333174228668213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146211147308349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130412638187408447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119813740253448486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115692973136901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100170135498046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084561467170715332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081234037876129150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060423076152801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040684998035430908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036746919155120850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.022235274314880371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018530547618865967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986602127552032471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980046808719635010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971651494503021240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935733437538146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903916180133819580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903485238552093506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.899930715560913086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892662823200225830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.874109089374542236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847677409648895264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
