# height, width, number of rows, number of columns
# 418, 640, 7025, 7
# x, y, size, angle, response, octave, class_id
2.660000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036990046501159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.029732584953308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022664666175842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003744363784790039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999485909938812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986104965209960938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981498122215270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957783818244934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.931138455867767334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923802018165588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892818927764892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865976870059967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855835735797882080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843401312828063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829946756362915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825300574302673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791230559349060059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770533144474029541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758696556091308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744240939617156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740534424781799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696612358093261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685546159744262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659016430377960205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630681872367858887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630010128021240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606645107269287109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603641331195831299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.597413837909698486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578652679920196533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564130306243896484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556716382503509521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547862708568572998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543816149234771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.543142616748809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522548913955688477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511827826499938965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496538937091827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.493708312511444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488890171051025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467196166515350342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455805420875549316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410066604614257812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395179450511932373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391437768936157227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368914067745208740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318324029445648193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277289509773254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266146719455718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264184236526489258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262256026268005371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234113693237304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.202679693698883057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186690449714660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175057411193847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167145192623138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154907464981079102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.150153100490570068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127684831619262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127659201622009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115124940872192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114624857902526855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105931818485260010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100574254989624023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084220230579376221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069145917892456055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.062900543212890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.048301577568054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042808711528778076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031510949134826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.014476537704467773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.013552665710449219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006588459014892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993923962116241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993521332740783691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987905085086822510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987577855587005615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984622657299041748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970650434494018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946379423141479492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943819403648376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931954801082611084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921080231666564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918535411357879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906847536563873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895718753337860107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884004950523376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882918655872344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858605325222015381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829634189605712891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802313506603240967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798073530197143555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.750598728656768799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748304843902587891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.746717274188995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745978772640228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743441998958587646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732326328754425049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.730016648769378662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721413016319274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700945675373077393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697506189346313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696030080318450928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.679054975509643555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677597939968109131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676627874374389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651361465454101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.641056716442108154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.640357851982116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638721108436584473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.616460859775543213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615388870239257812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.603993952274322510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
