# height, width, number of rows, number of columns
# 418, 640, 6859, 7
# x, y, size, angle, response, octave, class_id
1.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.164002776145935059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.157452821731567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136554241180419922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132806897163391113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.100957155227661133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047858953475952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025094151496887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021398663520812988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018116235733032227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.996257722377777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986770451068878174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983292222023010254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978281855583190918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964011609554290771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961210489273071289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937767386436462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909629225730895996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892128109931945801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877531528472900391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864434897899627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846121370792388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845529198646545410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842162132263183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842106401920318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.838754236698150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830278754234313965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814458489418029785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.807778894901275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791857600212097168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.781011044979095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777969121932983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752381742000579834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.723694622516632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712001383304595947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697468280792236328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684137105941772461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664288759231567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656879305839538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646318554878234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.630654752254486084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564873576164245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544620513916015625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528572261333465576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516569375991821289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.504806399345397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502579271793365479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485042989253997803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.480850100517272949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451958537101745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443199634552001953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427393376827239990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.421999454498291016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415196776390075684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381977319717407227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379228651523590088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.367484450340270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361154437065124512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.359435737133026123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354437887668609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.351115822792053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342364370822906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341354370117187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339361190795898438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.329241514205932617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312014579772949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299459457397460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.299058616161346436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.283228218555450439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263757765293121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254893362522125244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240880012512207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.240795671939849854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204915165901184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204009771347045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.192888736724853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181533157825469971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174544811248779297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.172360599040985107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167533218860626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164341390132904053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162118732929229736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154758155345916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140460789203643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138888120651245117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136423170566558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113961458206176758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106352329254150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100417792797088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067954123020172119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066011011600494385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058209061622619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.057131409645080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051100611686706543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050831794738769531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046041369438171387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044104218482971191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035144448280334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030607640743255615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.026622474193572998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025769233703613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989202678203582764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988704383373260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980779051780700684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980419933795928955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970153331756591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967877924442291260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963767290115356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.959955871105194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956924974918365479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955682516098022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945429325103759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.936622142791748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925686180591583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.920642435550689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898012340068817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.889909982681274414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.885946571826934814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
