# height, width, number of rows, number of columns
# 418, 640, 6918, 7
# x, y, size, angle, response, octave, class_id
1.910000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.653572916984558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.526312828063964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.477396488189697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.325362324714660645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119016408920288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.086013913154602051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.065344810485839844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.030936241149902344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.016665101051330566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.962776541709899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875164270401000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867831707000732422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.813558101654052734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774372816085815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.744190216064453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.738830566406250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.732460021972656250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724468827247619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.691935420036315918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.614355206489562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.575261116027832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.537332892417907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477346181869506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.442767739295959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.432587265968322754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411575436592102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.401393175125122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380484461784362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358148217201232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328141450881958008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307922363281250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263249278068542480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.250670313835144043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.245479941368103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239577889442443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.235590934753417969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139089226722717285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117195248603820801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072231888771057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065947175025939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050407052040100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037535429000854492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026230812072753906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018560290336608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.005460381507873535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004535317420959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998382329940795898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998347759246826172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.972910881042480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966155886650085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944014847278594971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921287298202514648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920666515827178955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907270967960357666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828957021236419678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821853339672088623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819680154323577881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811586737632751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745498001575469971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.742207527160644531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737684130668640137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727730453014373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721828401088714600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701868295669555664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685341417789459229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684851765632629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.673344194889068604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.663002789020538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503478109836578369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.485725164413452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469625651836395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.449988305568695068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424995183944702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415129423141479492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.399987757205963135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396516680717468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395876228809356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.390876293182373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.377956986427307129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370767176151275635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360384643077850342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343051016330718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331664741039276123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325295090675354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324889779090881348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315283596515655518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307796657085418701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222156107425689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210245609283447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.207583963871002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205352067947387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194248318672180176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175224304199218750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166475236415863037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154302775859832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146609902381896973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139359295368194580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118683338165283203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117663800716400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117568433284759521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117024540901184082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113404452800750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093768596649169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072489142417907715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053940176963806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039605259895324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.039148688316345215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034513533115386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031580984592437744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028941690921783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025772511959075928e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024401009082794189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019048511981964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009657800197601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994070887565612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984827101230621338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954460322856903076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950276076793670654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947679698467254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947249948978424072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946728408336639404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918705880641937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894150853157043457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877188265323638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.875247836112976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867763578891754150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855582773685455322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847723603248596191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830447196960449219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800927102565765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.786115050315856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.766570389270782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762299120426177979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756521642208099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741148412227630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740288615226745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737797439098358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737505972385406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720674514770507812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718296885490417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714217543601989746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697967827320098877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.683062791824340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680152595043182373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680111467838287354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672966957092285156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659435510635375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
