# height, width, number of rows, number of columns
# 418, 640, 6923, 7
# x, y, size, angle, response, octave, class_id
7.600000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.748975872993469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.727795958518981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.666267871856689453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663024783134460449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.661811232566833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.646241903305053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.630586147308349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.605351924896240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573346018791198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550429821014404297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.546772480010986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.493815541267395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.457642674446105957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.457493662834167480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376706123352050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355693101882934570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.354890227317810059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.340574383735656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.328762531280517578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292981863021850586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283944606781005859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263193845748901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246354937553405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183699727058410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124742984771728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067090392112731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066685080528259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008841156959533691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001007318496704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997027218341827393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.970843791961669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939045310020446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932939708232879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916761815547943115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910200834274291992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906771481037139893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.881778359413146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865482449531555176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861523509025573730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852063655853271484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842240512371063232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756265282630920410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753620326519012451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.747509658336639404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734434783458709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731150269508361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727065563201904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726290404796600342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696411788463592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658583998680114746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645897448062896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645065069198608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640347361564636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.629800319671630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628767371177673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616498351097106934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596258401870727539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595434665679931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564081430435180664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556829929351806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513620436191558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511305093765258789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.502477645874023438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.492089152336120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487109184265136719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476904869079589844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.476248323917388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473868608474731445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470189213752746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439499378204345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428898692131042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405033886432647705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403909742832183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388502240180969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.382486045360565186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375307261943817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.371303021907806396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337460696697235107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333285391330718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320015609264373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316431283950805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312737584114074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254059195518493652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242432415485382080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233820438385009766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.216513931751251221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215568006038665771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180564284324645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179350435733795166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173342585563659668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169178903102874756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155120551586151123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154697060585021973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145875871181488037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.133941829204559326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.130254387855529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129147529602050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115678369998931885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110362529754638672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091286957263946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060104489326477051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036543071269989014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035159051418304443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031774699687957764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030683338642120361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025031030178070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988290727138519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987810015678405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987530469894409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987113237380981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967259526252746582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967148363590240479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966650068759918213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948131501674652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.947226405143737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946481347084045410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944458365440368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937203288078308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924948275089263916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916436731815338135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911898434162139893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878212869167327881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876837491989135742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872889876365661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872148096561431885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864958882331848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830541968345642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797635138034820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796264529228210449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
