# height, width, number of rows, number of columns
# 418, 640, 7062, 7
# x, y, size, angle, response, octave, class_id
5.970000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172730609774589539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.168213322758674622e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146444588899612427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116323754191398621e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077268555760383606e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072873830795288086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943503439426422119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939803853631019592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933262243866920471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877751320600509644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830038174986839294e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812806472182273865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792929440736770630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.791361838579177856e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.766840860247612000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748236387968063354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691361263394355774e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667713865637779236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.655489698052406311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.548472166061401367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529991745948791504e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.516584798693656921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.500406980514526367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498215392231941223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403452575206756592e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388882964849472046e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.357910156250000000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356473684310913086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340194538235664368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331323876976966858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289202392101287842e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.262375831604003906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.235587641596794128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.201257973909378052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182839021086692810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146372526884078979e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122891277074813843e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095487296581268311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074815660715103149e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066707938909530640e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065525904297828674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025547951459884644e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.007627815008163452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994585201144218445e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939950093626976013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857385739684104919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804189339280128479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783218935132026672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.779335692524909973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.776978701353073120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.773730993270874023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.723132982850074768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693846240639686584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692844882607460022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631378337740898132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615403920412063599e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.613676875829696655e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.582318872213363647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572442010045051575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552605956792831421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522423654794692993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.498031571507453918e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497210144996643066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490680828690528870e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465307131409645081e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.439835831522941589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431019186973571777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409921750426292419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380542248487472534e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351740539073944092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346621245145797729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329345583915710449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.318754211068153381e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315423429012298584e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278121352195739746e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277926892042160034e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266554325819015503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244512900710105896e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241702914237976074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241330757737159729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190192580223083496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177818655967712402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122956492006778717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.118936344981193542e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111047483980655670e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093206137418746948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072069585323333740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051033616065979004e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990888617932796478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981167100369930267e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945331670343875885e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934067882597446442e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.899451367557048798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892773784697055817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848406136035919189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831214852631092072e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821655757725238800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820928022265434265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813699096441268921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.775454707443714142e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762516774237155914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747710049152374268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.717332914471626282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713481150567531586e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704881876707077026e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.700240351259708405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673598751425743103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660121954977512360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602437324821949005e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.587218955159187317e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573906257748603821e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555730007588863373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.546628378331661224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543161623179912567e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534868754446506500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530936896800994873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513862214982509613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512911520898342133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497640065848827362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492076531052589417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483247965574264526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.480401284992694855e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463243529200553894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458166889846324921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453563548624515533e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.449553459882736206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421732433140277863e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421401441097259521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402353473007678986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389325015246868134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382205985486507416e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380078472197055817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376281842589378357e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.308012545108795166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305888570845127106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297803200781345367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284025773406028748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251390926539897919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244185097515583038e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.243879437446594238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227825112640857697e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216562442481517792e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215828187763690948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214473858475685120e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208825759589672089e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203477546572685242e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199681848287582397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155146934092044830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151502110064029694e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151042036712169647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144788950681686401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.125387638807296753e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114989049732685089e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.108686603605747223e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.072803489863872528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053933590650558472e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049013413488864899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.040802873671054840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037543989717960358e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032721415162086487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025422267615795135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024861983954906464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
