# height, width, number of rows, number of columns
# 418, 640, 7061, 7
# x, y, size, angle, response, octave, class_id
6.160000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014188259840011597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009425126947462559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004681202583014965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997466071974486113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992515219375491142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987230254802852869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981564030051231384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977673138957470655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.977474941872060299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972349466290324926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971145149786025286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950421185232698917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.945633605122566223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941491256933659315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.940170234069228172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938684192486107349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930676273535937071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.928578178398311138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927572932094335556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914815850090235472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.912018098868429661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908364112954586744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907160669565200806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897739759646356106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.897582016885280609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892065967898815870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889717579819262028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.884855493903160095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872005861718207598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869747695513069630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867402217816561460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.866604481823742390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860663807950913906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859114028979092836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855662605725228786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854029589798301458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.844016707967966795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.841957611963152885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830355952028185129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825475239660590887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822892856784164906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822102105710655451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813749306369572878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809824072755873203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.805349940899759531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799918001983314753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.799397625494748354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792585582938045263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789682475849986076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.786247932817786932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786066615954041481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778993803076446056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778584312181919813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777865738607943058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.777298213914036751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772690204437822104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747022081166505814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.741458010859787464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738033072091639042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.732451248448342085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731630229391157627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.731411659624427557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727822575252503157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.725058002397418022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723919751588255167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.720371412578970194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705279039219021797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.703599166125059128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696979499887675047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693359274417161942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.692993148230016232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682604535948485136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670999383553862572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669719106052070856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668658562470227480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666044165380299091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661821781657636166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655933494679629803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.643499465193599463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640987513586878777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635798591654747725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.633974654600024223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.619129663798958063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614796976558864117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.613935212139040232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612774551380425692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.607822534628212452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604560868348926306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.598749997559934855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593760436866432428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590075891930609941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.585368056315928698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583773748483508825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583649184089154005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573080419097095728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571618242654949427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565070171840488911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.553638187237083912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552949008531868458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.551177749410271645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545346214901655912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543809532653540373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541599096730351448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536475076340138912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533814986236393452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529841440264135599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508676261641085148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507597964722663164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501310082152485847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500017872080206871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496349625289440155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493492211215198040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491894410923123360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.484682481735944748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479125105310231447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478218812029808760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475787478033453226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470221952535212040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.467110753059387207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460680843796581030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450267493259161711e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447209553793072701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.441975229885429144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440444659441709518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.438002557028084993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428823790978640318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.427278523100540042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.420772798359394073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.420322271063923836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.418419899186119437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415528288111090660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.412429603282362223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410461165709421039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405754203209653497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404882980044931173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398358483333140612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.386736305197700858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.382414822932332754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373253228142857552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.367439883528277278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.359381032874807715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.351849398110061884e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347985573578625917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346117689739912748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336844772798940539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325803798157721758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323797234566882253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.323429362149909139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317870967090129852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317663893336430192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317618636880069971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317177859367802739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312588476343080401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303506480529904366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298301260452717543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295800513820722699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295609883731231093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293315919814631343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.290730481036007404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.286567905684933066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.282613859279081225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277425955981016159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
