# height, width, number of rows, number of columns
# 418, 640, 7045, 7
# x, y, size, angle, response, octave, class_id
2.990000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.096801161766052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.078752279281616211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033715605735778809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.012722849845886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.982494950294494629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.888504385948181152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.836260914802551270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.759928226470947266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.662102699279785156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608039498329162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570645928382873535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.536668896675109863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491371750831604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455451607704162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.445660948753356934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.422005653381347656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.318579673767089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.288761854171752930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273966193199157715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259845852851867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.247709155082702637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.222012996673583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.214757323265075684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.207918286323547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153346061706542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.147364139556884766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135632157325744629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.095038414001464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092961192131042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028311014175415039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003494024276733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.938476383686065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928126335144042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922953844070434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920871555805206299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920504391193389893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894834756851196289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891688525676727295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.853679239749908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830174148082733154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809761643409729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796097278594970703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.769159257411956787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753767549991607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743133783340454102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.735411107540130615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711827039718627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696400165557861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685052037239074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.683694541454315186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675509631633758545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675126671791076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667733609676361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653169512748718262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643930792808532715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624660015106201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621637761592864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619137346744537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.616634249687194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.611421227455139160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.594712555408477783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589200019836425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.559342861175537109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541341364383697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532297551631927490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530413746833801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.527397453784942627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513580203056335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498087763786315918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497122168540954590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475350081920623779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.464201331138610840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445489346981048584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.442185461521148682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418539702892303467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.418026208877563477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410945177078247070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407479166984558105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406322836875915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405830800533294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402343034744262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.391891062259674072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.388110041618347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374996721744537354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349039793014526367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.345233440399169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318841993808746338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.300484359264373779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272885024547576904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.271353483200073242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270861744880676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258047640323638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249009490013122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248655736446380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.246981143951416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.239881336688995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232587814331054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205465614795684814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181982576847076416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.167694449424743652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160923659801483154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.159426987171173096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153282642364501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152231812477111816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.140228033065795898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.119262993335723877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118779897689819336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.101723134517669678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.097767472267150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086923897266387939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083443284034729004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066101908683776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031737148761749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.026848077774047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017669260501861572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991242051124572754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989607095718383789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986572325229644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958685100078582764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946703970432281494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921523392200469971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904577493667602539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904118835926055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881036937236785889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878673315048217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.859980404376983643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842597901821136475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.825881481170654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.812669515609741211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.811109662055969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808596134185791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805040121078491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796990513801574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793998956680297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793010413646697998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.790624737739562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778367936611175537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770444691181182861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768152296543121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755585849285125732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752542436122894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744372725486755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.735295236110687256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
