# height, width, number of rows, number of columns
# 418, 640, 6890, 7
# x, y, size, angle, response, octave, class_id
1.210000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.033070087432861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964207649230957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.937615036964416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933310389518737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.878487229347229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.836853384971618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.835157632827758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.745143294334411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.709701180458068848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681737065315246582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670118927955627441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.632464289665222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608225464820861816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596888661384582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596762299537658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590592622756958008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.552823543548583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.548837780952453613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.535647869110107422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514717698097229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.486969351768493652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449770092964172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431982278823852539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.402733087539672852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400355458259582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343588590621948242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.308149456977844238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.290002822875976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282282233238220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.275451540946960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248773097991943359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239783525466918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212836265563964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196211338043212891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151076912879943848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.138100385665893555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137373208999633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124578475952148438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082151293754577637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079802870750427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.069223642349243164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057630538940429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.045925378799438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034233927726745605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026502609252929688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992812871932983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965889155864715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954281449317932129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950045943260192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935352206230163574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.915937781333923340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889500141143798828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878471791744232178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860285222530364990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856085777282714844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839502871036529541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826756715774536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814045429229736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811241030693054199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801541268825531006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.770926833152770996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763707220554351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745785892009735107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709838330745697021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705685079097747803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704060554504394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691864848136901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688861370086669922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678265452384948730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670287668704986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666255712509155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.661819040775299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646965563297271729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632194936275482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627498984336853027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612211287021636963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.600597620010375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581308960914611816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580920338630676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579387307167053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567212462425231934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566200077533721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556938707828521729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.555753171443939209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551255702972412109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545489847660064697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.524015486240386963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523852169513702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.521023035049438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514868259429931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511567056179046631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506502747535705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.475420713424682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.461011588573455811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451069831848144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.384636282920837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.375936686992645264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370172917842864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349932372570037842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.339897632598876953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.333683848381042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324864149093627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320887029170989990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320707321166992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312711656093597412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301718175411224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280743598937988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268991351127624512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263165295124053955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255852401256561279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234842956066131592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228596985340118408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224956631660461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.217298328876495361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176999330520629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.171807467937469482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169014394283294678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163673520088195801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158931374549865723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149647951126098633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144802093505859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141769707202911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141747057437896729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.125910103321075439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111979901790618896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093714356422424316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078367650508880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.063830673694610596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042829573154449463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.032729566097259521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029480516910552979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009099304676055908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002088606357574463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000644683837890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993269503116607666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989950716495513916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.981639146804809570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974468111991882324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970979452133178711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965882360935211182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
