# height, width, number of rows, number of columns
# 418, 640, 6974, 7
# x, y, size, angle, response, octave, class_id
5.620000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.485884547233581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.480744242668151855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.353769659996032715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.352531075477600098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329807400703430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326488614082336426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255377888679504395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.222653746604919434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203399658203125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194815993309020996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193601250648498535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.181077122688293457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166643261909484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.163943171501159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109547376632690430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106756091117858887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074250698089599609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.044847726821899414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014531612396240234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008606910705566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997961819171905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994601607322692871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968400001525878906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941926002502441406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932270348072052002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.925501346588134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910859167575836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880661368370056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872490763664245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.840598106384277344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826714992523193359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824107587337493896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822075068950653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.793133437633514404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792311489582061768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788698554039001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738541543483734131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733335077762603760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725315570831298828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708590507507324219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625292718410491943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.612793028354644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605353772640228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596825242042541504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.585936665534973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581190943717956543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578384757041931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578283131122589111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.577436447143554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575832486152648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.519279599189758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511922299861907959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.511204659938812256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.499326646327972412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.495328068733215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490619301795959473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.478895366191864014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.474197030067443848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.470453560352325439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.462704360485076904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459597170352935791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.445804655551910400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409013986587524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.402185380458831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392553865909576416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392153620719909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385336041450500488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364723563194274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363721609115600586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.352443218231201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.347641170024871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338978230953216553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.276445209980010986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272607266902923584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.257980883121490479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252723753452301025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234032332897186279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218438863754272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.214506149291992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211632907390594482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194111824035644531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.166427254676818848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160746335983276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145645499229431152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127395749092102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127236008644104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.126736223697662354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124171435832977295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120071232318878174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111791253089904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087215960025787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080334305763244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.067650437355041504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060567617416381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049581289291381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034781754016876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023934602737426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995873928070068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995678424835205078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993012607097625732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980454504489898682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973436057567596436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955692648887634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.921552002429962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907133340835571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898681700229644775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.894596099853515625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878437578678131104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.878014981746673584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871682584285736084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857527375221252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.852367103099822998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842928111553192139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842630386352539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837044835090637207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836928009986877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832328617572784424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824914991855621338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824765384197235107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.823943436145782471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799011409282684326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.797912597656250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.777767717838287354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768431246280670166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767189383506774902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762300908565521240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.733510971069335938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729948997497558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722252249717712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708128929138183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698426783084869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659550249576568604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
