# height, width, number of rows, number of columns
# 471, 640, 1346, 7
# x, y, size, angle, response, octave, class_id
5.406087646484375000e+02,2.096829986572265625e+02,2.147757530212402344e+00,3.555366210937500000e+02,3.781309351325035095e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.200250854492187500e+02,2.299699401855468750e+02,3.604882955551147461e+00,2.177637634277343750e+02,3.778166323900222778e-02,2.624000000000000000e+05,-1.000000000000000000e+00
4.200250854492187500e+02,2.299699401855468750e+02,3.604882955551147461e+00,2.565493164062500000e+02,3.778166323900222778e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.261177520751953125e+02,1.104604339599609375e+02,3.982393026351928711e+00,3.534971008300781250e+02,3.776741400361061096e-02,7.471360000000000000e+06,-1.000000000000000000e+00
5.576051025390625000e+02,3.834585266113281250e+02,3.270063400268554688e+00,1.803031921386718750e+02,3.774295747280120850e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.600665893554687500e+02,3.355108337402343750e+02,2.100960540771484375e+01,3.590770263671875000e+02,3.770221024751663208e-02,1.074841800000000000e+07,-1.000000000000000000e+00
4.227970581054687500e+02,2.326670074462890625e+02,8.533247947692871094e+00,2.262136535644531250e+02,3.766543045639991760e-02,1.245209700000000000e+07,-1.000000000000000000e+00
4.685628662109375000e+02,3.272121276855468750e+02,1.080555248260498047e+01,3.594024658203125000e+02,3.761962056159973145e-02,1.284556900000000000e+07,-1.000000000000000000e+00
5.825285034179687500e+02,1.834102020263671875e+02,2.633731365203857422e+00,1.791256713867187500e+02,3.750880807638168335e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.479761352539062500e+02,3.794744873046875000e+02,3.086451053619384766e+00,1.798587036132812500e+01,3.735850378870964050e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.615989990234375000e+02,2.721059570312500000e+02,2.201746940612792969e+00,1.957834472656250000e+02,3.733502328395843506e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.502192993164062500e+02,2.330280151367187500e+02,5.583746910095214844e+00,1.459485473632812500e+02,3.729103133082389832e-02,1.520486400000000000e+07,-1.000000000000000000e+00
5.502192993164062500e+02,2.330280151367187500e+02,5.583746910095214844e+00,1.954755249023437500e+02,3.729103133082389832e-02,1.520486400000000000e+07,-1.000000000000000000e+00
4.123959960937500000e+02,2.447230377197265625e+02,2.548199892044067383e+00,1.794983062744140625e+02,3.719533234834671021e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.123959960937500000e+02,2.447230377197265625e+02,2.548199892044067383e+00,3.580768127441406250e+02,3.719533234834671021e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.114224243164062500e+02,3.302503967285156250e+02,3.126788377761840820e+00,3.163798828125000000e+02,3.715613484382629395e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.450843505859375000e+02,1.959129333496093750e+02,4.912341117858886719e+00,6.383502197265625000e+01,3.715190291404724121e-02,5.964288000000000000e+06,-1.000000000000000000e+00
5.088520050048828125e+01,1.173733444213867188e+02,3.431315183639526367e+00,2.062326965332031250e+02,3.713113069534301758e-02,1.343590300000000000e+07,-1.000000000000000000e+00
5.014529800415039062e+01,1.174186706542968750e+02,2.687130928039550781e+00,2.070729980468750000e+02,3.704158589243888855e-02,1.245260700000000000e+07,-1.000000000000000000e+00
6.280117187500000000e+02,3.351791687011718750e+02,3.142976284027099609e+00,1.529911041259765625e+02,3.689430654048919678e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.810408477783203125e+02,9.937625122070312500e+01,1.826988816261291504e+00,2.137426452636718750e+02,3.686700016260147095e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.377818450927734375e+02,1.057950210571289062e+02,1.958974838256835938e+00,1.994746704101562500e+02,3.676148504018783569e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.316414184570312500e+02,2.050355987548828125e+02,6.503602027893066406e+00,5.824145507812500000e+01,3.671478107571601868e-02,9.503488000000000000e+06,-1.000000000000000000e+00
4.612835998535156250e+02,2.591262207031250000e+02,2.097411870956420898e+00,1.174404907226562500e+01,3.668625652790069580e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.612835998535156250e+02,2.591262207031250000e+02,2.097411870956420898e+00,1.679025421142578125e+02,3.668625652790069580e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.918569335937500000e+02,1.890729827880859375e+02,2.093873977661132812e+00,1.535251159667968750e+02,3.668563440442085266e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.125195922851562500e+02,2.221285400390625000e+02,1.849721550941467285e+00,5.712158203125000000e+00,3.664713352918624878e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.125195922851562500e+02,2.221285400390625000e+02,1.849721550941467285e+00,1.805977783203125000e+02,3.664713352918624878e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.510076904296875000e+02,3.815576171875000000e+02,2.205596923828125000e+00,1.957122802734375000e+01,3.656852617859840393e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.710830078125000000e+02,3.089646911621093750e+02,3.802235841751098633e+00,2.635584716796875000e+02,3.645949065685272217e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.083730621337890625e+02,8.825906372070312500e+01,2.016891002655029297e+00,2.118957366943359375e+02,3.643957525491714478e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.341049499511718750e+02,3.371138000488281250e+02,5.060988903045654297e+00,3.294525146484375000e+00,3.638025745749473572e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.566996459960937500e+02,2.714532165527343750e+02,9.516360282897949219e+00,3.190511779785156250e+02,3.633337467908859253e-02,3.604993000000000000e+06,-1.000000000000000000e+00
6.323256835937500000e+02,2.166063232421875000e+02,2.173807382583618164e+00,1.715593261718750000e+02,3.630401566624641418e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.910599365234375000e+02,2.312921447753906250e+02,3.553456544876098633e+00,3.205421142578125000e+02,3.621815890073776245e-02,1.592627100000000000e+07,-1.000000000000000000e+00
5.756887817382812500e+02,1.791123504638671875e+02,6.323558807373046875e+00,6.385144042968750000e+01,3.620044142007827759e-02,7.471872000000000000e+06,-1.000000000000000000e+00
5.299207763671875000e+02,2.401666564941406250e+02,1.982344865798950195e+00,2.454497375488281250e+02,3.614541143178939819e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.418620910644531250e+02,2.255452575683593750e+02,2.371020555496215820e+00,2.501457366943359375e+02,3.608869016170501709e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.968537597656250000e+02,3.343735046386718750e+02,2.784535169601440430e+00,1.994448852539062500e+01,3.607697784900665283e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.843577880859375000e+02,2.841380004882812500e+02,6.344566345214843750e+00,3.571589965820312500e+02,3.607625886797904968e-02,7.734016000000000000e+06,-1.000000000000000000e+00
5.118963928222656250e+02,1.207676925659179688e+02,4.406377410888671875e+01,2.319812164306640625e+02,3.578045964241027832e-02,1.422182700000000000e+07,-1.000000000000000000e+00
4.183600158691406250e+02,2.448511810302734375e+02,2.645515203475952148e+00,1.801255645751953125e+02,3.574780374765396118e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.183600158691406250e+02,2.448511810302734375e+02,2.645515203475952148e+00,3.554743041992187500e+02,3.574780374765396118e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.977263641357421875e+01,1.186819915771484375e+02,4.266619205474853516e+00,2.778625488281250000e-01,3.550324589014053345e-02,1.245209600000000000e+07,-1.000000000000000000e+00
7.670392608642578125e+01,1.152035369873046875e+02,1.935843706130981445e+00,5.005432128906250000e+00,3.546591475605964661e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.150267333984375000e+02,2.183211364746093750e+02,2.108783483505249023e+00,4.084289550781250000e+00,3.539711982011795044e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.150267333984375000e+02,2.183211364746093750e+02,2.108783483505249023e+00,2.393895416259765625e+02,3.539711982011795044e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.552607116699218750e+02,2.682213745117187500e+02,6.086734771728515625e+00,3.195606079101562500e+02,3.522246330976486206e-02,4.719360000000000000e+06,-1.000000000000000000e+00
5.145715942382812500e+02,1.619498901367187500e+02,1.156474113464355469e+01,2.475761108398437500e+02,3.521943837404251099e-02,9.838090000000000000e+05,-1.000000000000000000e+00
6.213593139648437500e+02,7.257022857666015625e+01,1.888182997703552246e+00,2.292819824218750000e+02,3.511627390980720520e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.425366210937500000e+02,3.007431335449218750e+02,2.413526296615600586e+00,3.567350463867187500e+02,3.507136553525924683e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.349390869140625000e+02,2.519528198242187500e+02,5.276442050933837891e+00,8.162939453125000000e+01,3.500546142458915710e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.349390869140625000e+02,2.519528198242187500e+02,5.276442050933837891e+00,1.596300048828125000e+02,3.500546142458915710e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.303224639892578125e+02,3.341046142578125000e+02,2.076227426528930664e+00,8.477020263671875000e+00,3.498022258281707764e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.564932861328125000e+02,4.578359375000000000e+02,2.015567302703857422e+00,9.988864135742187500e+01,3.480065613985061646e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.564932861328125000e+02,4.578359375000000000e+02,2.015567302703857422e+00,2.727345275878906250e+02,3.480065613985061646e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.628607177734375000e+01,1.268928756713867188e+02,2.861951351165771484e+00,2.012588958740234375e+02,3.475134819746017456e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.621836853027343750e+02,3.003077697753906250e+02,2.080694913864135742e+00,2.675229187011718750e+02,3.420337289571762085e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.621836853027343750e+02,3.003077697753906250e+02,2.080694913864135742e+00,3.535447998046875000e+02,3.420337289571762085e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.291992797851562500e+02,1.476197509765625000e+02,2.057208776473999023e+00,1.719551391601562500e+02,3.417880833148956299e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.057062225341796875e+02,3.241784667968750000e+02,2.406032323837280273e+00,2.716672973632812500e+02,3.414897248148918152e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.443922424316406250e+02,2.206652984619140625e+02,1.832090735435485840e+00,3.055581665039062500e+02,3.407680615782737732e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.605090942382812500e+02,2.658085937500000000e+02,9.662165641784667969e+00,2.446557617187500000e+02,3.387518227100372314e-02,4.719105000000000000e+06,-1.000000000000000000e+00
4.387430419921875000e+02,2.954573364257812500e+02,3.135683298110961914e+00,2.658568115234375000e+02,3.380660340189933777e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.387430419921875000e+02,2.954573364257812500e+02,3.135683298110961914e+00,3.564649658203125000e+02,3.380660340189933777e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.689652633666992188e+01,3.189324340820312500e+02,1.918379783630371094e+00,9.961853027343750000e+00,3.360272198915481567e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.549441528320312500e+02,2.091998138427734375e+02,2.069662332534790039e+00,1.936628875732421875e+02,3.359180688858032227e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.549441528320312500e+02,2.091998138427734375e+02,2.069662332534790039e+00,3.373332824707031250e+02,3.359180688858032227e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.131766967773437500e+02,1.901844482421875000e+02,4.098853588104248047e+00,3.500735473632812500e+02,3.357047960162162781e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.792281799316406250e+02,2.963239440917968750e+02,5.403834819793701172e+00,5.873413085937500000e-01,3.333916515111923218e-02,1.284556800000000000e+07,-1.000000000000000000e+00
6.124286499023437500e+02,3.271413879394531250e+02,2.047701120376586914e+00,1.814868164062500000e+02,3.326147794723510742e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.196873779296875000e+02,6.430649566650390625e+01,9.429820060729980469e+00,2.298230285644531250e+02,3.319915011525154114e-02,2.949633000000000000e+06,-1.000000000000000000e+00
6.332000732421875000e+02,3.588859863281250000e+02,4.026017665863037109e+00,3.096545410156250000e+02,3.318493440747261047e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.295158081054687500e+02,1.548029327392578125e+02,1.876319885253906250e+00,1.789584350585937500e+02,3.307895734906196594e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.243098144531250000e+02,1.483941650390625000e+02,5.356587409973144531e+00,6.238522338867187500e+01,3.300109505653381348e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.595756225585937500e+02,2.927304687500000000e+02,2.606743812561035156e+00,1.803472137451171875e+02,3.299094364047050476e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.595756225585937500e+02,2.927304687500000000e+02,2.606743812561035156e+00,3.588135070800781250e+02,3.299094364047050476e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.986098022460937500e+02,3.898216552734375000e+02,2.143508434295654297e+00,1.641333770751953125e+02,3.291715681552886963e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.824288330078125000e+02,1.755478515625000000e+02,2.381680250167846680e+00,1.818829193115234375e+02,3.284478932619094849e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.008636474609375000e+02,2.782265930175781250e+02,4.814886569976806641e+00,1.557890625000000000e+02,3.269303962588310242e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.008636474609375000e+02,2.782265930175781250e+02,4.814886569976806641e+00,2.030930938720703125e+02,3.269303962588310242e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.008636474609375000e+02,2.782265930175781250e+02,4.814886569976806641e+00,2.363786010742187500e+02,3.269303962588310242e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.390905151367187500e+02,3.408101501464843750e+02,2.108907938003540039e+00,7.998382568359375000e+00,3.268139064311981201e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.390905151367187500e+02,3.408101501464843750e+02,2.108907938003540039e+00,1.868351745605468750e+02,3.268139064311981201e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.596293029785156250e+02,2.935523376464843750e+02,2.941379785537719727e+00,1.835224304199218750e+02,3.262143582105636597e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.596293029785156250e+02,2.935523376464843750e+02,2.941379785537719727e+00,3.561681518554687500e+02,3.262143582105636597e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.333972167968750000e+02,3.748141479492187500e+02,4.197652339935302734e+00,1.910338439941406250e+02,3.256909176707267761e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.666527099609375000e+02,2.496193084716796875e+02,2.160572290420532227e+00,3.589374389648437500e+02,3.254526853561401367e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.144227294921875000e+02,2.479067382812500000e+02,2.615431547164916992e+00,8.516247558593750000e+01,3.252175450325012207e-02,1.048652700000000000e+07,-1.000000000000000000e+00
6.238961791992187500e+02,1.746717681884765625e+02,9.428369522094726562e+00,1.702967681884765625e+02,3.248859196901321411e-02,2.949633000000000000e+06,-1.000000000000000000e+00
5.727131958007812500e+02,2.326469268798828125e+02,4.386157512664794922e+00,2.970851440429687500e+02,3.246315568685531616e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.192295227050781250e+02,2.913847961425781250e+02,4.276175308227539062e+01,3.340809631347656250e+02,3.245913982391357422e-02,1.205913900000000000e+07,-1.000000000000000000e+00
4.314722290039062500e+02,2.212344207763671875e+02,6.624819278717041016e+00,2.541468353271484375e+02,3.240782395005226135e-02,1.087974400000000000e+07,-1.000000000000000000e+00
5.908533325195312500e+02,2.226648712158203125e+02,2.170498847961425781e+01,3.167199401855468750e+02,3.229883313179016113e-02,1.310771400000000000e+07,-1.000000000000000000e+00
6.295953979492187500e+02,2.226800231933593750e+02,3.066792726516723633e+00,2.072380828857421875e+02,3.226184099912643433e-02,5.309439000000000000e+06,-1.000000000000000000e+00
6.295953979492187500e+02,2.226800231933593750e+02,3.066792726516723633e+00,3.472813415527343750e+02,3.226184099912643433e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.863640136718750000e+02,3.578163146972656250e+02,9.669240951538085938e+00,6.510467529296875000e+00,3.223492205142974854e-02,4.784641000000000000e+06,-1.000000000000000000e+00
5.836075439453125000e+02,8.444271087646484375e+01,3.024281883239746094e+01,2.236107788085937500e+02,3.222114220261573792e-02,3.670275000000000000e+06,-1.000000000000000000e+00
1.424502868652343750e+02,1.266517562866210938e+02,5.513148784637451172e+00,6.591522216796875000e+00,3.220017626881599426e-02,1.428736000000000000e+07,-1.000000000000000000e+00
6.273959960937500000e+02,2.176806030273437500e+02,2.039841413497924805e+00,1.870783386230468750e+02,3.205004706978797913e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.997583923339843750e+02,3.474493713378906250e+02,4.113973617553710938e+00,4.526828002929687500e+01,3.187927976250648499e-02,9.830656000000000000e+06,-1.000000000000000000e+00
2.629224548339843750e+02,3.849837646484375000e+02,2.579214334487915039e+00,2.057433929443359375e+02,3.186574578285217285e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.629224548339843750e+02,3.849837646484375000e+02,2.579214334487915039e+00,3.310244140625000000e+02,3.186574578285217285e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.556072845458984375e+02,3.071912841796875000e+02,2.377590656280517578e+00,2.777029418945312500e+02,3.173701837658882141e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.768649902343750000e+02,3.186256408691406250e+02,7.008218288421630859e+00,1.389418182373046875e+02,3.169969469308853149e-02,1.494297600000000000e+07,-1.000000000000000000e+00
1.742223663330078125e+02,1.112137756347656250e+02,7.666358947753906250e+00,2.065388183593750000e+02,3.164666891098022461e-02,4.718849000000000000e+06,-1.000000000000000000e+00
6.013618774414062500e+02,2.284693756103515625e+02,3.955267667770385742e+00,3.131919555664062500e+02,3.160805255174636841e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.619314575195312500e+02,2.770093688964843750e+02,1.867816925048828125e+00,1.780249938964843750e+02,3.152714297175407410e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.619314575195312500e+02,2.770093688964843750e+02,1.867816925048828125e+00,3.592223205566406250e+02,3.152714297175407410e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.139722900390625000e+02,3.288552856445312500e+02,3.687799930572509766e+00,4.557788085937500000e+01,3.150647506117820740e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.244641113281250000e+02,7.009474945068359375e+01,2.725059032440185547e+00,2.299503021240234375e+02,3.148548305034637451e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.191943359375000000e+02,2.455151824951171875e+02,2.049132108688354492e+00,7.732943725585937500e+01,3.146207705140113831e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.982546997070312500e+02,9.495124816894531250e+01,2.190235376358032227e+00,2.279451599121093750e+02,3.143423423171043396e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.233575439453125000e+02,3.332880859375000000e+02,2.511113643646240234e+00,1.729575805664062500e+02,3.128945082426071167e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.233575439453125000e+02,3.332880859375000000e+02,2.511113643646240234e+00,3.493344726562500000e+02,3.128945082426071167e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.461249847412109375e+02,3.546790771484375000e+02,2.847590923309326172e+00,1.754816436767578125e+02,3.119240887463092804e-02,1.664691100000000000e+07,-1.000000000000000000e+00
6.250010986328125000e+02,2.451821136474609375e+02,2.398882389068603516e+00,6.419628906250000000e+01,3.118910267949104309e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.342192687988281250e+02,2.837417602539062500e+02,2.204691648483276367e+00,3.593746032714843750e+02,3.105893544852733612e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.408190307617187500e+02,3.532619628906250000e+02,1.883606553077697754e+00,1.796305084228515625e+02,3.104217909276485443e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.784378662109375000e+02,1.122127761840820312e+02,1.917691588401794434e+00,2.304691162109375000e+02,3.091974742710590363e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.192007293701171875e+02,5.269160079956054688e+01,4.385398387908935547e+00,3.598137512207031250e+02,3.086015582084655762e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.039209899902343750e+02,3.170205993652343750e+02,5.347775936126708984e+00,6.500213623046875000e+00,3.084631264209747314e-02,1.205913600000000000e+07,-1.000000000000000000e+00
2.039209899902343750e+02,3.170205993652343750e+02,5.347775936126708984e+00,1.763424987792968750e+02,3.084631264209747314e-02,1.205913600000000000e+07,-1.000000000000000000e+00
4.697060546875000000e+02,3.350021972656250000e+02,2.001970767974853516e+00,7.611981201171875000e+01,3.078785538673400879e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.502346954345703125e+02,1.144687194824218750e+02,3.979874038696289062e+01,3.555351257324218750e+02,3.074240870773792267e-02,6.816259000000000000e+06,-1.000000000000000000e+00
4.324901733398437500e+02,3.351069946289062500e+02,2.409201145172119141e+00,3.663146972656250000e+00,3.071555308997631073e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.789393920898437500e+02,3.843645629882812500e+02,3.187162637710571289e+00,2.165695190429687500e+01,3.068275190889835358e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.499384155273437500e+02,3.692601013183593750e+02,2.170036554336547852e+00,2.108200073242187500e+01,3.064011596143245697e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.817398071289062500e+02,3.688987426757812500e+02,3.798890829086303711e+00,3.409086303710937500e+02,3.060419298708438873e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.338777770996093750e+02,2.655286560058593750e+02,2.510277271270751953e+00,1.417111206054687500e+01,3.051965683698654175e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.338777770996093750e+02,2.655286560058593750e+02,2.510277271270751953e+00,1.653443908691406250e+02,3.051965683698654175e-02,7.537407000000000000e+06,-1.000000000000000000e+00
5.626160278320312500e+02,2.665197448730468750e+02,5.022417449951171875e+01,2.956218872070312500e+02,3.050614148378372192e-02,6.947587000000000000e+06,-1.000000000000000000e+00
2.177006988525390625e+02,6.974963378906250000e+01,8.788336753845214844e+00,3.598257751464843750e+02,3.047221153974533081e-02,1.461478500000000000e+07,-1.000000000000000000e+00
6.045134277343750000e+02,2.196188812255859375e+02,1.996452331542968750e+00,2.476197357177734375e+02,3.045157715678215027e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.063606262207031250e+02,2.389404754638671875e+02,6.168621063232421875e+00,2.726936340332031250e+02,3.043740428984165192e-02,5.702400000000000000e+06,-1.000000000000000000e+00
5.868754272460937500e+02,3.695791015625000000e+02,3.162296056747436523e+00,3.455233764648437500e+02,3.037405014038085938e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.933479003906250000e+02,1.714417419433593750e+02,9.848686218261718750e+00,5.830029296875000000e+01,3.033238463103771210e-02,6.095361000000000000e+06,-1.000000000000000000e+00
3.084973754882812500e+02,3.237131042480468750e+02,6.901832103729248047e+00,9.221823120117187500e+01,3.030939586460590363e-02,1.382886400000000000e+07,-1.000000000000000000e+00
4.618620605468750000e+02,2.457269592285156250e+02,4.795670986175537109e+00,3.591363220214843750e+02,3.025251813232898712e-02,4.194816000000000000e+06,-1.000000000000000000e+00
2.814963378906250000e+02,2.514316864013671875e+02,1.848300814628601074e+00,3.052317810058593750e+02,3.018920682370662689e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.814963378906250000e+02,2.514316864013671875e+02,1.848300814628601074e+00,3.578677062988281250e+02,3.018920682370662689e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.256474609375000000e+02,3.893469848632812500e+02,2.152334213256835938e+00,2.568016967773437500e+02,3.017337433993816376e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.491528015136718750e+02,2.211760711669921875e+02,5.015266895294189453e+00,3.535017089843750000e+02,3.012748621404170990e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.198955688476562500e+02,2.751119384765625000e+02,1.048666667938232422e+01,2.105644531250000000e+02,3.011735156178474426e-02,1.061734500000000000e+07,-1.000000000000000000e+00
4.708503723144531250e+02,1.988699798583984375e+02,1.591183662414550781e+01,2.277839813232421875e+02,3.010671772062778473e-02,7.405826000000000000e+06,-1.000000000000000000e+00
4.493420104980468750e+02,2.491563873291015625e+02,4.351589679718017578e+00,1.725957031250000000e+02,3.009774535894393921e-02,1.389388800000000000e+07,-1.000000000000000000e+00
4.493420104980468750e+02,2.491563873291015625e+02,4.351589679718017578e+00,3.596072692871093750e+02,3.009774535894393921e-02,1.389388800000000000e+07,-1.000000000000000000e+00
5.834620971679687500e+02,3.721937255859375000e+02,2.603506803512573242e+00,3.507682800292968750e+02,3.003475815057754517e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.421654052734375000e+02,2.688619689941406250e+02,2.129966497421264648e+00,1.899993133544921875e+02,2.996378391981124878e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.421654052734375000e+02,2.688619689941406250e+02,2.129966497421264648e+00,3.577372436523437500e+02,2.996378391981124878e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.170008544921875000e+02,2.127597503662109375e+02,6.491958141326904297e+00,6.322558593750000000e+01,2.985277213156223297e-02,9.372416000000000000e+06,-1.000000000000000000e+00
4.869503173828125000e+02,3.297954406738281250e+02,2.054597139358520508e+00,1.051684265136718750e+02,2.980316989123821259e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.869503173828125000e+02,3.297954406738281250e+02,2.054597139358520508e+00,1.664040222167968750e+02,2.980316989123821259e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.869503173828125000e+02,3.297954406738281250e+02,2.054597139358520508e+00,2.632884216308593750e+02,2.980316989123821259e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.869503173828125000e+02,3.297954406738281250e+02,2.054597139358520508e+00,2.977285766601562500e+02,2.980316989123821259e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.202579498291015625e+02,3.832948608398437500e+02,3.399785280227661133e+00,1.864238586425781250e+02,2.952665463089942932e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.305282287597656250e+02,4.066912841796875000e+02,3.061727046966552734e+00,6.097381591796875000e+00,2.950302697718143463e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.799779357910156250e+02,8.295597839355468750e+01,1.301277828216552734e+01,2.018089447021484375e+02,2.935693785548210144e-02,9.569025000000000000e+06,-1.000000000000000000e+00
2.775083007812500000e+02,2.512215728759765625e+02,1.977311015129089355e+00,2.170014343261718750e+02,2.935151197016239166e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.706889038085937500e+02,2.791277770996093750e+02,8.529733657836914062e+00,3.559702148437500000e+02,2.926003560423851013e-02,1.245209700000000000e+07,-1.000000000000000000e+00
2.020190734863281250e+02,3.153934936523437500e+02,2.633630037307739258e+00,2.840393066406250000e+00,2.925258874893188477e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.214798583984375000e+02,3.739551086425781250e+02,7.192709445953369141e+00,2.433366699218750000e+02,2.922372333705425262e-02,6.579300000000000000e+04,-1.000000000000000000e+00
2.200624237060546875e+02,3.588298950195312500e+02,2.768202543258666992e+00,1.390070495605468750e+02,2.920839563012123108e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.075448760986328125e+02,3.715939941406250000e+02,1.838004112243652344e+01,2.915783996582031250e+02,2.918570861220359802e-02,1.114626000000000000e+06,-1.000000000000000000e+00
