# height, width, number of rows, number of columns
# 471, 640, 1025, 7
# x, y, size, angle, response, octave, class_id
1.911411743164062500e+02,2.096774902343750000e+02,4.187237262725830078e+00,6.511352539062500000e+00,3.661214187741279602e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.911411743164062500e+02,2.096774902343750000e+02,4.187237262725830078e+00,1.778002014160156250e+02,3.661214187741279602e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.202115936279296875e+02,2.479352722167968750e+02,1.186396694183349609e+01,1.913136901855468750e+02,3.645640611648559570e-02,2.884353000000000000e+06,-1.000000000000000000e+00
6.747151947021484375e+01,2.751982116699218750e+02,1.020554256439208984e+01,2.866330871582031250e+02,3.644931688904762268e-02,8.716801000000000000e+06,-1.000000000000000000e+00
4.124055786132812500e+02,2.465429229736328125e+02,2.528368711471557617e+00,1.883063354492187500e+02,3.639596700668334961e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.124055786132812500e+02,2.465429229736328125e+02,2.528368711471557617e+00,3.494126586914062500e+02,3.639596700668334961e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.957463684082031250e+02,3.189841613769531250e+02,6.001858711242675781e+00,3.599110107421875000e+02,3.634309396147727966e-02,3.736320000000000000e+06,-1.000000000000000000e+00
8.072077941894531250e+01,1.258952560424804688e+02,3.742806673049926758e+00,2.208673248291015625e+02,3.630791604518890381e-02,2.949376000000000000e+06,-1.000000000000000000e+00
4.447189941406250000e+02,3.488126831054687500e+02,2.502151489257812500e+00,1.134979400634765625e+02,3.626104444265365601e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.447189941406250000e+02,3.488126831054687500e+02,2.502151489257812500e+00,1.891420593261718750e+02,3.626104444265365601e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.823373107910156250e+02,2.631610107421875000e+02,1.222234725952148438e+01,2.409372406005859375e+02,3.625540807843208313e-02,5.047041000000000000e+06,-1.000000000000000000e+00
3.509640197753906250e+02,2.592948913574218750e+02,2.199729681015014648e+00,3.577750854492187500e+02,3.622825816273689270e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.422133636474609375e+02,2.715081787109375000e+02,4.947774410247802734e+00,3.567225341796875000e+02,3.618588298559188843e-02,6.423040000000000000e+06,-1.000000000000000000e+00
4.570823669433593750e+02,3.559585266113281250e+02,7.411236763000488281e+00,2.624869079589843750e+02,3.606666252017021179e-02,2.228481000000000000e+06,-1.000000000000000000e+00
1.560663299560546875e+02,4.189608154296875000e+02,1.850972414016723633e+00,3.501738281250000000e+02,3.603147342801094055e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.117838439941406250e+02,1.437969818115234375e+02,3.872688770294189453e+00,3.318023681640625000e+00,3.595760092139244080e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.109172973632812500e+02,1.264655075073242188e+02,1.834919571876525879e+00,1.749517822265625000e+01,3.594218939542770386e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.650741882324218750e+02,2.199833221435546875e+02,1.852700829505920410e+00,1.873069610595703125e+02,3.588343411684036255e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.265792846679687500e+02,2.243418884277343750e+02,8.607695579528808594e+00,2.867886352539062500e+02,3.588106855750083923e-02,1.310745700000000000e+07,-1.000000000000000000e+00
1.494863739013671875e+02,1.559440155029296875e+02,1.337679767608642578e+01,2.697322082519531250e+02,3.587005287408828735e-02,1.153510500000000000e+07,-1.000000000000000000e+00
3.323691406250000000e+02,2.761226501464843750e+02,1.856410026550292969e+00,9.389953613281250000e-01,3.585376590490341187e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.945408630371093750e+02,3.229859008789062500e+02,2.503675222396850586e+00,2.936214294433593750e+02,3.581148386001586914e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.945408630371093750e+02,3.229859008789062500e+02,2.503675222396850586e+00,3.414651184082031250e+02,3.581148386001586914e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.370077056884765625e+02,2.405272521972656250e+02,2.638528585433959961e+00,5.469024658203125000e+00,3.575167432427406311e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.841084289550781250e+02,2.562751770019531250e+02,5.363834381103515625e+00,2.442232513427734375e+02,3.567649424076080322e-02,1.232128000000000000e+07,-1.000000000000000000e+00
9.947987365722656250e+01,2.269599609375000000e+02,5.481473445892333984e+00,7.905151367187500000e+00,3.548634052276611328e-02,1.389414400000000000e+07,-1.000000000000000000e+00
9.947987365722656250e+01,2.269599609375000000e+02,5.481473445892333984e+00,1.881776428222656250e+02,3.548634052276611328e-02,1.389414400000000000e+07,-1.000000000000000000e+00
6.240372848510742188e+01,2.818228454589843750e+02,2.604555606842041016e+00,2.780274353027343750e+02,3.545172140002250671e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.985122070312500000e+02,1.800140380859375000e+02,2.155310153961181641e+00,8.351013183593750000e+00,3.542603552341461182e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.129306793212890625e+02,1.988493957519531250e+02,5.000440120697021484e+00,3.520708618164062500e+02,3.542288020253181458e-02,7.209472000000000000e+06,-1.000000000000000000e+00
9.357341003417968750e+01,1.027766189575195312e+02,3.732557296752929688e+00,2.212010803222656250e+02,3.537252917885780334e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.448248596191406250e+02,2.481564331054687500e+02,2.005240201950073242e+00,1.329772949218750000e+01,3.525718301534652710e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.421630859375000000e+02,2.635506591796875000e+02,2.572654247283935547e+00,9.155395507812500000e+00,3.522537648677825928e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.889160156250000000e+02,2.591426696777343750e+02,2.179761648178100586e+00,2.445239868164062500e+02,3.521823510527610779e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.050941658020019531e+01,2.153279266357421875e+02,4.435241699218750000e+00,2.712081298828125000e+02,3.518001735210418701e-02,1.527014400000000000e+07,-1.000000000000000000e+00
1.850201225280761719e+01,2.166291046142578125e+02,6.985997200012207031e+00,2.721652832031250000e+02,3.515895083546638489e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.340135498046875000e+02,2.159417877197265625e+02,2.445285081863403320e+00,2.027999725341796875e+02,3.514320030808448792e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.339398498535156250e+02,2.650699768066406250e+02,2.526611804962158203e+00,1.074771118164062500e+01,3.509598225355148315e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.339398498535156250e+02,2.650699768066406250e+02,2.526611804962158203e+00,1.705084381103515625e+02,3.509598225355148315e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.182718658447265625e+02,3.278731079101562500e+02,3.266287565231323242e+00,8.921762084960937500e+01,3.504312410950660706e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.443770446777343750e+02,3.359147949218750000e+02,3.447557926177978516e+00,7.784204101562500000e+01,3.503415733575820923e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.460170135498046875e+02,1.864300384521484375e+02,5.017933368682861328e+00,3.558516845703125000e+02,3.501549363136291504e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.519988250732421875e+02,2.409435882568359375e+02,9.566564559936523438e+00,6.849731445312500000e+00,3.500427678227424622e-02,3.998209000000000000e+06,-1.000000000000000000e+00
2.685334167480468750e+02,3.290296936035156250e+02,4.140791416168212891e+00,1.866811218261718750e+02,3.498529270291328430e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.685334167480468750e+02,3.290296936035156250e+02,4.140791416168212891e+00,2.461296081542968750e+02,3.498529270291328430e-02,1.028940800000000000e+07,-1.000000000000000000e+00
3.022001037597656250e+02,2.988802185058593750e+02,2.788884878158569336e+00,7.239074707031250000e-01,3.496054559946060181e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.022001037597656250e+02,2.988802185058593750e+02,2.788884878158569336e+00,1.860981903076171875e+02,3.496054559946060181e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.427625427246093750e+02,3.006653442382812500e+02,2.390321016311645508e+00,1.838933715820312500e+02,3.495307266712188721e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.427625427246093750e+02,3.006653442382812500e+02,2.390321016311645508e+00,2.444240722656250000e+02,3.495307266712188721e-02,3.998463000000000000e+06,-1.000000000000000000e+00
7.467087554931640625e+01,2.166325378417968750e+02,2.487474679946899414e+00,1.856100769042968750e+02,3.481673449277877808e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.044464263916015625e+02,1.909524841308593750e+02,5.324193000793457031e+00,3.506875610351562500e+02,3.461888805031776428e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.885138988494873047e+00,2.107995605468750000e+02,2.471093893051147461e+00,2.631721496582031250e+02,3.460783138871192932e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.386486816406250000e+02,2.514644622802734375e+02,3.833600997924804688e+00,3.599416503906250000e+02,3.460331261157989502e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.745155334472656250e+02,2.493123779296875000e+02,3.009052991867065430e+00,1.020622253417968750e+02,3.456866368651390076e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.745155334472656250e+02,2.493123779296875000e+02,3.009052991867065430e+00,1.930853881835937500e+02,3.456866368651390076e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.332231903076171875e+02,2.890841064453125000e+02,1.257970809936523438e+01,2.238098144531250000e+00,3.439261391758918762e-02,7.078657000000000000e+06,-1.000000000000000000e+00
4.520811767578125000e+02,3.423790283203125000e+02,1.958541154861450195e+00,2.614306335449218750e+02,3.435565158724784851e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.555357074737548828e+01,2.491087951660156250e+02,1.871522545814514160e+00,1.370455932617187500e+01,3.433496132493019104e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.555357074737548828e+01,2.491087951660156250e+02,1.871522545814514160e+00,5.118154907226562500e+01,3.433496132493019104e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.967921752929687500e+02,2.297357177734375000e+02,1.822583436965942383e+00,2.630010375976562500e+02,3.412365168333053589e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.026993713378906250e+02,2.704997558593750000e+02,2.551679849624633789e+00,3.499829711914062500e+02,3.412133827805519104e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.145158843994140625e+02,1.943019104003906250e+02,4.278661727905273438e+00,3.588484191894531250e+02,3.406122699379920959e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.732246398925781250e+02,2.973717956542968750e+02,4.243075847625732422e+00,1.912758789062500000e+02,3.400617092847824097e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.009154357910156250e+02,2.662572631835937500e+02,4.389006137847900391e+00,2.079430694580078125e+02,3.398682549595832825e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.123879547119140625e+02,3.289859924316406250e+02,4.185213565826416016e+00,8.246282958984375000e+01,3.393311053514480591e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.830371093750000000e+02,2.090661926269531250e+02,1.947903871536254883e+00,1.820109252929687500e+02,3.376948460936546326e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.360114440917968750e+02,3.106506042480468750e+02,1.947350502014160156e+00,2.904768676757812500e+02,3.366396203637123108e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.383743286132812500e+02,2.950960998535156250e+02,2.977100372314453125e+00,2.696712036132812500e+02,3.364738821983337402e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.728296508789062500e+02,1.357266387939453125e+02,4.051692485809326172e+00,2.224304809570312500e+02,3.346344456076622009e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.715354919433593750e+01,2.103002624511718750e+02,3.535340070724487305e+00,2.071576232910156250e+02,3.331656381487846375e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.796475372314453125e+02,1.665341186523437500e+02,4.252982616424560547e+00,1.989746093750000000e+00,3.329142555594444275e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.760393676757812500e+02,1.495924530029296875e+02,3.632148027420043945e+00,1.855746459960937500e+01,3.321842104196548462e-02,7.866880000000000000e+05,-1.000000000000000000e+00
8.810730743408203125e+01,2.677098083496093750e+02,2.025823831558227539e+00,3.206115417480468750e+02,3.320442512631416321e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.202124786376953125e+01,2.090364990234375000e+02,1.996454119682312012e+00,2.140112152099609375e+02,3.319410979747772217e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.806515350341796875e+02,2.032483673095703125e+02,2.269096374511718750e+00,1.759855041503906250e+02,3.316648304462432861e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.819580688476562500e+02,1.479175109863281250e+02,4.282289981842041016e+00,1.288088989257812500e+01,3.313576057553291321e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.458756408691406250e+02,2.672167358398437500e+02,2.095780134201049805e+00,3.585376892089843750e+02,3.297517448663711548e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.280140228271484375e+02,1.259448547363281250e+02,7.259174346923828125e+00,3.063178100585937500e+02,3.291379660367965698e-02,7.866890000000000000e+05,-1.000000000000000000e+00
1.800370635986328125e+02,2.104578704833984375e+02,2.235349893569946289e+00,1.854907073974609375e+02,3.286365047097206116e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.305777893066406250e+02,2.411784210205078125e+02,3.502952575683593750e+00,8.131469726562500000e+00,3.281648084521293640e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.305777893066406250e+02,2.411784210205078125e+02,3.502952575683593750e+00,2.292818756103515625e+02,3.281648084521293640e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.559953002929687500e+02,3.588958435058593750e+02,2.773752450942993164e+00,2.724219970703125000e+02,3.278616443276405334e-02,1.474636700000000000e+07,-1.000000000000000000e+00
8.359049987792968750e+01,2.964761047363281250e+02,3.184472084045410156e+00,3.594751892089843750e+02,3.275474160909652710e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.812205505371093750e+02,2.265158386230468750e+02,1.951457619667053223e+00,1.806022491455078125e+02,3.274229168891906738e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.422901611328125000e+02,2.684974060058593750e+02,2.217828989028930664e+00,1.846359405517578125e+02,3.263587132096290588e-02,1.527039900000000000e+07,-1.000000000000000000e+00
7.416392517089843750e+01,2.111837768554687500e+02,3.521958589553833008e+00,3.768890380859375000e+00,3.262967243790626526e-02,1.527091100000000000e+07,-1.000000000000000000e+00
7.416392517089843750e+01,2.111837768554687500e+02,3.521958589553833008e+00,1.911476898193359375e+02,3.262967243790626526e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.229104309082031250e+02,3.247600708007812500e+02,2.153221845626831055e+00,2.086880340576171875e+02,3.257170319557189941e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.793090667724609375e+02,2.038641662597656250e+02,4.263108730316162109e+00,9.853271484375000000e+00,3.253808245062828064e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.431049499511718750e+02,1.574061737060546875e+02,4.767592906951904297e+00,1.731200408935546875e+02,3.236592188477516174e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.431049499511718750e+02,1.574061737060546875e+02,4.767592906951904297e+00,2.075760498046875000e+02,3.236592188477516174e-02,3.801600000000000000e+06,-1.000000000000000000e+00
2.188322906494140625e+02,1.429964599609375000e+02,2.100350379943847656e+00,3.556712036132812500e+02,3.235884383320808411e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.988184967041015625e+02,2.091574554443359375e+02,5.416048049926757812e+00,1.804747619628906250e+02,3.233418986201286316e-02,1.297664000000000000e+07,-1.000000000000000000e+00
2.319674072265625000e+02,2.222252960205078125e+02,2.055701255798339844e+01,3.581436462402343750e+02,3.231756389141082764e-02,9.175554000000000000e+06,-1.000000000000000000e+00
2.728643798828125000e+02,3.186678466796875000e+02,2.384145498275756836e+00,9.981875610351562500e+01,3.229051083326339722e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.262199401855468750e+02,1.092164916992187500e+02,4.776719093322753906e+00,3.516719970703125000e+02,3.227808326482772827e-02,3.932672000000000000e+06,-1.000000000000000000e+00
6.395190048217773438e+01,2.785221252441406250e+02,2.140043258666992188e+00,2.964563598632812500e+02,3.221101686358451843e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.400246582031250000e+02,3.110254821777343750e+02,1.835460543632507324e+00,5.834686279296875000e+00,3.211734816431999207e-02,1.573375000000000000e+06,-1.000000000000000000e+00
5.400246582031250000e+02,3.110254821777343750e+02,1.835460543632507324e+00,2.402954101562500000e+02,3.211734816431999207e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.123473815917968750e+02,3.200156860351562500e+02,6.400592327117919922e+00,1.760425567626953125e+02,3.207163512706756592e-02,8.389376000000000000e+06,-1.000000000000000000e+00
9.183345794677734375e+01,1.859986267089843750e+02,8.633041381835937500e+00,1.992917480468750000e+02,3.196800500154495239e-02,1.330406500000000000e+07,-1.000000000000000000e+00
9.183345794677734375e+01,1.859986267089843750e+02,8.633041381835937500e+00,3.205484313964843750e+02,3.196800500154495239e-02,1.330406500000000000e+07,-1.000000000000000000e+00
2.426597747802734375e+02,2.286343994140625000e+02,4.155145645141601562e+00,6.626220703125000000e+00,3.191103041172027588e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.342326049804687500e+02,2.806948242187500000e+02,2.125530004501342773e+00,1.812263183593750000e+02,3.186716511845588684e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.342326049804687500e+02,2.806948242187500000e+02,2.125530004501342773e+00,3.591139526367187500e+02,3.186716511845588684e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.027823410034179688e+02,2.097223052978515625e+02,5.239403724670410156e+00,9.472961425781250000e-01,3.185023739933967590e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.027823410034179688e+02,2.097223052978515625e+02,5.239403724670410156e+00,2.009493103027343750e+02,3.185023739933967590e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.260419311523437500e+02,2.713514709472656250e+02,1.828252196311950684e+00,1.370986785888671875e+02,3.180471807718276978e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.065420684814453125e+02,2.122845916748046875e+02,2.094026327133178711e+00,2.027960052490234375e+02,3.179781883955001831e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.384741821289062500e+02,2.239919128417968750e+02,2.760174274444580078e+00,1.021954040527343750e+02,3.160490468144416809e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.384741821289062500e+02,2.239919128417968750e+02,2.760174274444580078e+00,2.840302124023437500e+02,3.160490468144416809e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.384741821289062500e+02,2.239919128417968750e+02,2.760174274444580078e+00,3.405048217773437500e+02,3.160490468144416809e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.301524505615234375e+02,2.792007141113281250e+02,1.870597481727600098e+00,1.873959350585937500e+02,3.158628195524215698e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.950475158691406250e+02,1.405112457275390625e+02,1.827645301818847656e+00,1.757041778564453125e+02,3.158179670572280884e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.350878753662109375e+02,1.428637084960937500e+02,1.975516676902770996e+00,1.959397277832031250e+02,3.157052025198936462e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.769311189651489258e+00,2.514143829345703125e+02,2.453944921493530273e+00,1.133390502929687500e+02,3.153016045689582825e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.917257080078125000e+02,2.307977752685546875e+02,2.078843355178833008e+00,1.566535339355468750e+02,3.151147812604904175e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.841152191162109375e+02,1.787462768554687500e+02,3.881704330444335938e+00,2.802496948242187500e+02,3.145827353000640869e-02,5.636352000000000000e+06,-1.000000000000000000e+00
7.079589080810546875e+01,1.746658935546875000e+02,5.231829166412353516e+00,1.794583129882812500e+01,3.140749409794807434e-02,1.048627200000000000e+07,-1.000000000000000000e+00
7.079589080810546875e+01,1.746658935546875000e+02,5.231829166412353516e+00,2.039183654785156250e+02,3.140749409794807434e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.748958740234375000e+02,2.557874603271484375e+02,5.078303337097167969e+00,2.317826538085937500e+02,3.140553086996078491e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.127382278442382812e+02,2.066215820312500000e+02,6.524298191070556641e+00,4.062561035156250000e+00,3.127642720937728882e-02,9.765632000000000000e+06,-1.000000000000000000e+00
1.739123382568359375e+02,2.356875152587890625e+02,3.828822374343872070e+00,4.847515869140625000e+01,3.120031021535396576e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.739123382568359375e+02,2.356875152587890625e+02,3.828822374343872070e+00,3.258713989257812500e+02,3.120031021535396576e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.012909088134765625e+02,1.999760589599609375e+02,3.226879835128784180e+00,3.584564208984375000e+02,3.113434277474880219e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.475313568115234375e+02,1.074845046997070312e+02,4.105815410614013672e+00,4.418334960937500000e+00,3.098495304584503174e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.286769104003906250e+02,2.765406494140625000e+02,3.469035387039184570e+00,3.575768737792968750e+02,3.089566901326179504e-02,1.422233500000000000e+07,-1.000000000000000000e+00
3.483665771484375000e+02,2.258134918212890625e+02,1.008169078826904297e+01,3.508677368164062500e+02,3.085175715386867523e-02,7.799297000000000000e+06,-1.000000000000000000e+00
2.058143768310546875e+02,1.025472030639648438e+02,3.349069356918334961e+00,2.942413330078125000e+01,3.083201684057712555e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.058143768310546875e+02,1.025472030639648438e+02,3.349069356918334961e+00,2.409536437988281250e+02,3.083201684057712555e-02,1.166643100000000000e+07,-1.000000000000000000e+00
9.818322753906250000e+01,2.395645446777343750e+02,5.104453563690185547e+00,3.586706848144531250e+02,3.076135925948619843e-02,8.716800000000000000e+06,-1.000000000000000000e+00
6.646494293212890625e+01,1.585184326171875000e+02,5.700980186462402344e+00,9.298571777343750000e+01,3.075775504112243652e-02,1.671219200000000000e+07,-1.000000000000000000e+00
1.954036407470703125e+02,1.667939300537109375e+02,2.091338872909545898e+00,3.597313842773437500e+02,3.073594719171524048e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.078798522949218750e+02,2.971593322753906250e+02,2.773296833038330078e+00,1.862302246093750000e+02,3.067707270383834839e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.078798522949218750e+02,2.971593322753906250e+02,2.773296833038330078e+00,3.572524108886718750e+02,3.067707270383834839e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.948766326904296875e+02,2.281771697998046875e+02,2.444226026535034180e+00,1.793378906250000000e+02,3.064324520528316498e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.505890502929687500e+02,2.654824523925781250e+02,2.294053077697753906e+00,3.377290954589843750e+02,3.062755614519119263e-02,9.838070000000000000e+05,-1.000000000000000000e+00
6.893603515625000000e+01,2.792774047851562500e+02,2.293231010437011719e+00,2.705736083984375000e+02,3.056346811354160309e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.605109863281250000e+02,2.743837890625000000e+02,8.341150283813476562e+00,2.804335021972656250e+02,3.052506782114505768e-02,1.081369700000000000e+07,-1.000000000000000000e+00
2.365432128906250000e+02,2.194475555419921875e+02,2.742093563079833984e+00,3.299371337890625000e+02,3.048381395637989044e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.738195800781250000e+02,1.695294799804687500e+02,1.862429261207580566e+00,5.943685913085937500e+01,3.047860786318778992e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.738195800781250000e+02,1.695294799804687500e+02,1.862429261207580566e+00,2.290164489746093750e+02,3.047860786318778992e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.626274719238281250e+02,1.576833496093750000e+02,2.002268791198730469e+00,3.479675292968750000e+01,3.040119446814060211e-02,7.864831000000000000e+06,-1.000000000000000000e+00
6.925219726562500000e+01,2.792702026367187500e+02,2.117070913314819336e+00,2.708161010742187500e+02,3.038450889289379120e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.091918945312500000e+01,2.826094055175781250e+02,1.916713595390319824e+00,2.626853637695312500e+02,3.032429330050945282e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.491986236572265625e+02,2.001056213378906250e+02,2.259346246719360352e+00,3.570960083007812500e+02,3.032269328832626343e-02,1.658111900000000000e+07,-1.000000000000000000e+00
8.272366333007812500e+01,2.015972747802734375e+02,4.636044979095458984e+00,2.036890258789062500e+02,3.030656278133392334e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.834939880371093750e+02,2.491062774658203125e+02,2.518082857131958008e+00,1.046269378662109375e+02,3.028440475463867188e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.091382141113281250e+02,2.538897857666015625e+02,4.799943447113037109e+00,1.072293853759765625e+02,3.025096654891967773e-02,4.260352000000000000e+06,-1.000000000000000000e+00
3.091382141113281250e+02,2.538897857666015625e+02,4.799943447113037109e+00,2.217195739746093750e+02,3.025096654891967773e-02,4.260352000000000000e+06,-1.000000000000000000e+00
4.502437973022460938e+01,2.151864929199218750e+02,1.931347250938415527e+00,1.342492675781250000e+01,3.017022274434566498e-02,5.243391000000000000e+06,-1.000000000000000000e+00
7.198429107666015625e+01,2.231277465820312500e+02,4.932433128356933594e+00,1.017462158203125000e+01,3.013792447745800018e-02,6.226432000000000000e+06,-1.000000000000000000e+00
7.198429107666015625e+01,2.231277465820312500e+02,4.932433128356933594e+00,1.900225830078125000e+02,3.013792447745800018e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.672809600830078125e+02,2.018662872314453125e+02,2.058697700500488281e+00,1.844289855957031250e+02,3.001839853823184967e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.579881744384765625e+02,2.093639373779296875e+02,1.220788002014160156e+01,4.252777099609375000e+00,3.001089580357074738e-02,4.915969000000000000e+06,-1.000000000000000000e+00
1.524601287841796875e+02,2.054561920166015625e+02,2.033283233642578125e+00,2.741424560546875000e+00,3.000853396952152252e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.359291534423828125e+02,2.129834289550781250e+02,3.038289785385131836e+00,3.447814941406250000e+00,2.992393448948860168e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.861613769531250000e+02,3.322055358886718750e+02,2.169077634811401367e+00,1.927759552001953125e+02,2.990889735519886017e-02,1.363199900000000000e+07,-1.000000000000000000e+00
7.632199859619140625e+01,2.026312408447265625e+02,3.944183826446533203e+00,2.019452819824218750e+02,2.986164763569831848e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.479617767333984375e+02,1.795868988037109375e+02,1.124637126922607422e+01,5.518005371093750000e+00,2.979699894785881042e-02,1.572915300000000000e+07,-1.000000000000000000e+00
2.154779663085937500e+02,9.545920562744140625e+01,4.916697025299072266e+00,1.150018310546875000e+01,2.976626157760620117e-02,6.029824000000000000e+06,-1.000000000000000000e+00
1.740371704101562500e+02,3.179385375976562500e+02,2.057151079177856445e+00,2.717767028808593750e+02,2.974244952201843262e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.447230529785156250e+01,1.981449432373046875e+02,2.389539480209350586e+00,1.810379028320312500e+01,2.973862923681735992e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.447230529785156250e+01,1.981449432373046875e+02,2.389539480209350586e+00,2.498942565917968750e+02,2.973862923681735992e-02,3.932927000000000000e+06,-1.000000000000000000e+00
