# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
1.478286590576171875e+02,1.069551467895507812e+02,3.880135297775268555e+00,5.724487304687500000e-01,3.299491107463836670e-02,5.570816000000000000e+06,-1.000000000000000000e+00
4.290481872558593750e+02,3.449860229492187500e+02,2.949933767318725586e+00,3.532041320800781250e+02,3.279790654778480530e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.614378356933593750e+02,2.654772644042968750e+02,1.868582606315612793e+00,1.854189453125000000e+02,3.278855234384536743e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.262112426757812500e+02,2.789374389648437500e+02,2.082500219345092773e+00,2.802589416503906250e+02,3.275981917977333069e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.262112426757812500e+02,2.789374389648437500e+02,2.082500219345092773e+00,3.567754211425781250e+02,3.275981917977333069e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.180046081542968750e+02,4.615586242675781250e+02,3.046775579452514648e+00,2.556966857910156250e+02,3.270591422915458679e-02,4.785151000000000000e+06,-1.000000000000000000e+00
3.055871887207031250e+02,2.244454650878906250e+02,3.188684463500976562e+00,2.696216735839843750e+02,3.269639611244201660e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.711676788330078125e+01,9.839583587646484375e+01,2.124950027465820312e+01,2.233317260742187500e+02,3.266875445842742920e-02,1.160038600000000000e+07,-1.000000000000000000e+00
4.171474914550781250e+02,4.617703552246093750e+02,2.788124561309814453e+00,2.617337036132812500e+02,3.266837075352668762e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.910223083496093750e+02,2.965384216308593750e+02,1.869836807250976562e+00,2.423400878906250000e-01,3.250137716531753540e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.804486083984375000e+02,4.404782409667968750e+02,2.525324106216430664e+00,7.784405517578125000e+01,3.240866214036941528e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.856900939941406250e+02,1.984789428710937500e+02,2.119746923446655273e+00,2.610068359375000000e+02,3.235973417758941650e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.535083007812500000e+02,3.284246520996093750e+02,2.030323743820190430e+00,3.473427734375000000e+02,3.235799446702003479e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.423051147460937500e+02,2.632060852050781250e+02,2.183403253555297852e+00,1.704580535888671875e+02,3.227572888135910034e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.505898742675781250e+02,2.618378906250000000e+02,2.112648725509643555e+00,1.170806884765625000e+01,3.221138939261436462e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.505898742675781250e+02,2.618378906250000000e+02,2.112648725509643555e+00,1.698268737792968750e+02,3.221138939261436462e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.610880432128906250e+02,2.647463073730468750e+02,9.831226348876953125e+00,2.480219421386718750e+02,3.220724686980247498e-02,5.964289000000000000e+06,-1.000000000000000000e+00
3.220897216796875000e+02,2.147978363037109375e+02,4.277749061584472656e+00,2.039697265625000000e+02,3.211148828268051147e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.220897216796875000e+02,2.147978363037109375e+02,4.277749061584472656e+00,2.649781188964843750e+02,3.211148828268051147e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.560137939453125000e+02,2.629020080566406250e+02,4.554281711578369141e+00,2.539720306396484375e+02,3.204858675599098206e-02,4.592640000000000000e+05,-1.000000000000000000e+00
2.190309906005859375e+02,4.813181686401367188e+01,4.562684535980224609e+00,1.858520507812500000e-01,3.139301761984825134e-02,5.903360000000000000e+05,-1.000000000000000000e+00
4.369479675292968750e+02,3.248250732421875000e+02,4.204601287841796875e+00,2.639955139160156250e+02,3.131491690874099731e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.198714294433593750e+02,4.063585281372070312e+01,4.126328468322753906e+00,6.565856933593750000e-01,3.120122477412223816e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.613271179199218750e+02,2.592064819335937500e+02,2.325112581253051758e+00,2.090640258789062500e+01,3.118932805955410004e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.613271179199218750e+02,2.592064819335937500e+02,2.325112581253051758e+00,1.597998657226562500e+02,3.118932805955410004e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.235404357910156250e+02,4.279773864746093750e+02,1.871877908706665039e+00,2.483770751953125000e+02,3.096239268779754639e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.207252197265625000e+02,3.431498336791992188e+01,3.212528944015502930e+00,4.274475097656250000e+00,3.094332665205001831e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.664438171386718750e+02,2.494346160888671875e+02,1.967998385429382324e+00,2.623047485351562500e+02,3.076681494712829590e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.664438171386718750e+02,2.494346160888671875e+02,1.967998385429382324e+00,3.593679809570312500e+02,3.076681494712829590e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.006902160644531250e+02,2.663681945800781250e+02,4.531991004943847656e+00,2.067783813476562500e+02,3.075327537953853607e-02,1.315840000000000000e+05,-1.000000000000000000e+00
4.505940551757812500e+02,2.661594848632812500e+02,2.395444869995117188e+00,3.410217285156250000e+00,3.067901171743869781e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.505940551757812500e+02,2.661594848632812500e+02,2.395444869995117188e+00,1.803637390136718750e+02,3.067901171743869781e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.339583740234375000e+02,2.650611877441406250e+02,2.405850172042846680e+00,1.438827514648437500e+01,3.066265396773815155e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.339583740234375000e+02,2.650611877441406250e+02,2.405850172042846680e+00,1.624616394042968750e+02,3.066265396773815155e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.384522705078125000e+02,2.954855346679687500e+02,3.154670000076293945e+00,1.900016174316406250e+02,3.065821900963783264e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.384522705078125000e+02,2.954855346679687500e+02,3.154670000076293945e+00,2.665062255859375000e+02,3.065821900963783264e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.384522705078125000e+02,2.954855346679687500e+02,3.154670000076293945e+00,3.529607849121093750e+02,3.065821900963783264e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.719881896972656250e+02,1.375320434570312500e+02,1.269711494445800781e+01,2.207411499023437500e+02,3.057220950722694397e-02,7.799553000000000000e+06,-1.000000000000000000e+00
2.538626403808593750e+02,3.073823242187500000e+02,2.621386766433715820e+00,2.883164062500000000e+02,3.045907057821750641e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.528844146728515625e+02,2.622965087890625000e+02,2.651229381561279297e+00,2.649029541015625000e+02,3.035172447562217712e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.339662170410156250e+02,2.700436096191406250e+02,2.231050729751586914e+00,1.127014160156250000e+00,3.016625344753265381e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.339662170410156250e+02,2.700436096191406250e+02,2.231050729751586914e+00,1.818102111816406250e+02,3.016625344753265381e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.918353881835937500e+02,1.891383972167968750e+02,2.195598125457763672e+00,3.283993530273437500e+01,3.014481440186500549e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.918353881835937500e+02,1.891383972167968750e+02,2.195598125457763672e+00,1.252248992919921875e+02,3.014481440186500549e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.918353881835937500e+02,1.891383972167968750e+02,2.195598125457763672e+00,1.617483367919921875e+02,3.014481440186500549e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.918353881835937500e+02,1.891383972167968750e+02,2.195598125457763672e+00,1.947332916259765625e+02,3.014481440186500549e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.660089111328125000e+02,2.226393127441406250e+02,8.071856498718261719e+00,2.402559814453125000e+02,3.014154732227325439e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.562558898925781250e+02,2.907419128417968750e+02,2.012951850891113281e+00,2.880984497070312500e+01,3.014032356441020966e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.889645080566406250e+02,3.154264831542968750e+02,1.957883477210998535e+00,9.694204711914062500e+01,3.012597933411598206e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.889645080566406250e+02,3.154264831542968750e+02,1.957883477210998535e+00,2.436661987304687500e+02,3.012597933411598206e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.889645080566406250e+02,3.154264831542968750e+02,1.957883477210998535e+00,2.696737365722656250e+02,3.012597933411598206e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.779367675781250000e+02,1.957852783203125000e+02,1.575365638732910156e+01,2.192118072509765625e+02,3.012551181018352509e-02,6.684930000000000000e+06,-1.000000000000000000e+00
4.422877197265625000e+02,2.687610473632812500e+02,2.142955780029296875e+00,1.873545989990234375e+02,2.996667288243770599e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.110392150878906250e+02,3.235510253906250000e+02,2.685746908187866211e+00,2.697008361816406250e+02,2.989410609006881714e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.011548156738281250e+02,2.781898498535156250e+02,4.792224884033203125e+00,1.540510406494140625e+02,2.987256087362766266e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.011548156738281250e+02,2.781898498535156250e+02,4.792224884033203125e+00,1.910659790039062500e+02,2.987256087362766266e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.339121398925781250e+02,2.698554382324218750e+02,2.325746059417724609e+00,1.570404052734375000e+00,2.985379844903945923e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.339121398925781250e+02,2.698554382324218750e+02,2.325746059417724609e+00,1.823286437988281250e+02,2.985379844903945923e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.062825927734375000e+02,3.489942016601562500e+02,1.983808398246765137e+00,9.044424438476562500e+01,2.980688028037548065e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.252398223876953125e+02,3.223658752441406250e+01,3.968153476715087891e+00,5.718231201171875000e+00,2.974482066929340363e-02,7.209216000000000000e+06,-1.000000000000000000e+00
3.309589233398437500e+02,2.076143646240234375e+02,2.106325864791870117e+00,2.535560607910156250e+02,2.963515371084213257e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.343204040527343750e+02,2.967142639160156250e+02,2.212362051010131836e+00,1.804797058105468750e+02,2.955966629087924957e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.343204040527343750e+02,2.967142639160156250e+02,2.212362051010131836e+00,3.583943481445312500e+02,2.955966629087924957e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.577771911621093750e+02,3.355037231445312500e+02,2.106284856796264648e+00,2.803135986328125000e+02,2.942926250398159027e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.259203338623046875e+02,3.462389221191406250e+02,3.611366748809814453e+00,1.019119567871093750e+02,2.912832610309123993e-02,3.934720000000000000e+05,-1.000000000000000000e+00
1.259203338623046875e+02,3.462389221191406250e+02,3.611366748809814453e+00,2.348884429931640625e+02,2.912832610309123993e-02,3.934720000000000000e+05,-1.000000000000000000e+00
4.312360839843750000e+02,3.283356628417968750e+02,8.652046203613281250e+00,2.673862915039062500e+02,2.910275384783744812e-02,1.343513700000000000e+07,-1.000000000000000000e+00
4.648040161132812500e+02,3.352896423339843750e+02,2.022583723068237305e+00,9.356198120117187500e+01,2.906415052711963654e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.621298828125000000e+02,2.830860595703125000e+02,1.851734399795532227e+00,3.512109069824218750e+02,2.903046086430549622e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.341348571777343750e+02,2.095156860351562500e+02,3.270477056503295898e+00,2.578895263671875000e+02,2.884346619248390198e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.140773315429687500e+02,3.174261474609375000e+02,1.957646369934082031e+00,9.670550537109375000e+01,2.865806780755519867e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.140773315429687500e+02,3.174261474609375000e+02,1.957646369934082031e+00,2.770207824707031250e+02,2.865806780755519867e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.439381103515625000e+02,2.478592681884765625e+02,2.413227796554565430e+00,2.806301574707031250e+02,2.861755713820457458e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.443417663574218750e+02,2.204149322509765625e+02,2.024997711181640625e+00,3.109611206054687500e+02,2.840263396501541138e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.011231994628906250e+02,2.836848754882812500e+02,3.384804964065551758e+00,2.577202148437500000e+02,2.839554101228713989e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.342767639160156250e+02,2.806785278320312500e+02,2.085948944091796875e+00,1.809070739746093750e+02,2.831860445439815521e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.465738220214843750e+02,3.391244812011718750e+02,1.931071162223815918e+00,2.794657897949218750e+02,2.828655578196048737e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.337102813720703125e+02,4.597499084472656250e+02,2.433989286422729492e+00,3.366646118164062500e+02,2.822833694517612457e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.018592224121093750e+02,3.235348815917968750e+02,2.535281896591186523e+00,2.803114624023437500e+02,2.800626307725906372e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.634247741699218750e+02,2.944600524902343750e+02,2.182397603988647461e+00,1.809246673583984375e+02,2.772759087383747101e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.268360595703125000e+02,4.580344238281250000e+02,2.784556865692138672e+00,2.171646575927734375e+02,2.764890901744365692e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.268360595703125000e+02,4.580344238281250000e+02,2.784556865692138672e+00,2.843610839843750000e+02,2.764890901744365692e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.751986083984375000e+02,2.490841064453125000e+02,2.153737545013427734e+00,9.568798828125000000e+01,2.755415253341197968e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.704629516601562500e+02,3.197684020996093750e+02,1.256833934783935547e+01,2.716836547851562500e+02,2.752927504479885101e-02,7.013121000000000000e+06,-1.000000000000000000e+00
2.040128936767578125e+02,3.169062805175781250e+02,5.150316238403320312e+00,8.534210205078125000e+00,2.747328951954841614e-02,9.372160000000000000e+06,-1.000000000000000000e+00
2.040128936767578125e+02,3.169062805175781250e+02,5.150316238403320312e+00,1.748454895019531250e+02,2.747328951954841614e-02,9.372160000000000000e+06,-1.000000000000000000e+00
3.044405212402343750e+02,3.267433166503906250e+02,2.350633382797241211e+00,2.576268920898437500e+02,2.736216597259044647e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.032262268066406250e+02,2.651188659667968750e+02,2.029577016830444336e+00,2.017361145019531250e+02,2.731641754508018494e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.543154907226562500e+02,1.257445602416992188e+02,7.376754760742187500e+00,2.308224334716796875e+02,2.729664184153079987e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.628838195800781250e+02,2.979377136230468750e+02,2.585228681564331055e+00,6.005346679687500000e+01,2.719702385365962982e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.361584472656250000e+02,4.338168945312500000e+02,2.681032896041870117e+00,3.370519104003906250e+02,2.704760059714317322e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.837456665039062500e+02,2.495517425537109375e+02,2.041288137435913086e+00,9.961065673828125000e+01,2.700040303170681000e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.624065246582031250e+02,4.587982177734375000e+02,2.425804853439331055e+00,2.721963806152343750e+02,2.690327353775501251e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.771672668457031250e+02,2.517595214843750000e+02,2.168280363082885742e+00,1.882086486816406250e+02,2.686678990721702576e-02,1.363199900000000000e+07,-1.000000000000000000e+00
9.796070861816406250e+01,3.033194580078125000e+02,1.955484747886657715e+00,1.824821166992187500e+02,2.672331407666206360e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.779357299804687500e+02,3.301289062500000000e+02,2.132068157196044922e+00,2.714532775878906250e+02,2.670927532017230988e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.119947280883789062e+02,2.632982177734375000e+02,2.136333227157592773e+00,8.481698608398437500e+01,2.670630626380443573e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.119947280883789062e+02,2.632982177734375000e+02,2.136333227157592773e+00,1.783304138183593750e+02,2.670630626380443573e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.513411865234375000e+02,3.604756469726562500e+02,2.247353553771972656e+00,3.325469970703125000e+00,2.661517448723316193e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.778864593505859375e+02,2.865188293457031250e+02,2.788594961166381836e+00,9.509552001953125000e+00,2.654738351702690125e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.778864593505859375e+02,2.865188293457031250e+02,2.788594961166381836e+00,1.819011688232421875e+02,2.654738351702690125e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.008890686035156250e+02,2.956096191406250000e+02,3.178691625595092773e+00,2.666045837402343750e+02,2.641245909035205841e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.459721221923828125e+02,4.373565979003906250e+02,2.210694074630737305e+00,1.568400573730468750e+02,2.636939659714698792e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.760598754882812500e+02,2.691292114257812500e+02,2.207442045211791992e+00,2.270587615966796875e+02,2.627963759005069733e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.057988739013671875e+02,3.239482116699218750e+02,2.517085313796997070e+00,1.817226562500000000e+02,2.626055479049682617e-02,7.734015000000000000e+06,-1.000000000000000000e+00
2.057988739013671875e+02,3.239482116699218750e+02,2.517085313796997070e+00,2.676528015136718750e+02,2.626055479049682617e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.667554931640625000e+02,2.939336547851562500e+02,3.727847814559936523e+00,2.579028320312500000e+02,2.624609880149364471e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.413779296875000000e+02,2.496253509521484375e+02,4.778851985931396484e+00,1.629993438720703125e+02,2.619060873985290527e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.413779296875000000e+02,2.496253509521484375e+02,4.778851985931396484e+00,2.945524902343750000e+02,2.619060873985290527e-02,3.932672000000000000e+06,-1.000000000000000000e+00
3.441371459960937500e+02,4.344939270019531250e+02,1.827399849891662598e+00,1.402604522705078125e+02,2.605511248111724854e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.221564331054687500e+02,2.511586303710937500e+02,3.812049865722656250e+00,7.670123291015625000e+01,2.565311640501022339e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.483016357421875000e+02,2.901573181152343750e+02,3.847309112548828125e+00,1.127236938476562500e+02,2.552691102027893066e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.483016357421875000e+02,2.901573181152343750e+02,3.847309112548828125e+00,1.739293518066406250e+02,2.552691102027893066e-02,4.980992000000000000e+06,-1.000000000000000000e+00
4.483016357421875000e+02,2.901573181152343750e+02,3.847309112548828125e+00,2.455025482177734375e+02,2.552691102027893066e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.302579650878906250e+02,4.592123718261718750e+02,2.197560787200927734e+00,3.408161926269531250e+02,2.541845850646495819e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.876824340820312500e+02,2.613699951171875000e+02,2.217695713043212891e+00,4.864160156250000000e+01,2.532991394400596619e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.876824340820312500e+02,2.613699951171875000e+02,2.217695713043212891e+00,3.445243225097656250e+02,2.532991394400596619e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.426140747070312500e+02,2.838105773925781250e+02,2.574611663818359375e+00,1.823462829589843750e+02,2.532208152115345001e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.426140747070312500e+02,2.838105773925781250e+02,2.574611663818359375e+00,3.591913146972656250e+02,2.532208152115345001e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.741568450927734375e+02,3.311817321777343750e+02,3.474014282226562500e+00,3.380528259277343750e+02,2.519533969461917877e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.710312500000000000e+02,4.161125183105468750e+02,1.986189723014831543e+00,2.721657714843750000e+02,2.509534731507301331e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.598102722167968750e+02,2.920703125000000000e+02,2.570020914077758789e+00,1.792419433593750000e+02,2.500527165830135345e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.902875061035156250e+02,2.584166870117187500e+02,2.289517641067504883e+00,2.455606994628906250e+02,2.499954961240291595e-02,8.527350000000000000e+05,-1.000000000000000000e+00
3.267982482910156250e+02,3.146287231445312500e+02,1.882573485374450684e+00,2.705197448730468750e+02,2.496222220361232758e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.910295410156250000e+02,4.670039978027343750e+02,2.314305067062377930e+00,1.627111816406250000e+01,2.486499398946762085e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.910295410156250000e+02,4.670039978027343750e+02,2.314305067062377930e+00,1.892609558105468750e+02,2.486499398946762085e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.370582122802734375e+02,4.369641723632812500e+02,1.984341025352478027e+00,2.852100524902343750e+02,2.482037246227264404e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.012285766601562500e+02,2.904933166503906250e+02,5.036350727081298828e+00,1.142118835449218750e+02,2.479052171111106873e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.012285766601562500e+02,2.904933166503906250e+02,5.036350727081298828e+00,1.494406127929687500e+02,2.479052171111106873e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.012285766601562500e+02,2.904933166503906250e+02,5.036350727081298828e+00,1.970718231201171875e+02,2.479052171111106873e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.012285766601562500e+02,2.904933166503906250e+02,5.036350727081298828e+00,2.585015258789062500e+02,2.479052171111106873e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.129710693359375000e+02,3.039852600097656250e+02,2.012224912643432617e+00,1.966934967041015625e+02,2.475812472403049469e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.412775878906250000e+02,4.363687133789062500e+02,2.732106924057006836e+00,1.421879577636718750e+02,2.465628646314144135e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.412775878906250000e+02,4.363687133789062500e+02,2.732106924057006836e+00,2.438707885742187500e+02,2.465628646314144135e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.412775878906250000e+02,4.363687133789062500e+02,2.732106924057006836e+00,2.801775512695312500e+02,2.465628646314144135e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.944389953613281250e+02,2.589747924804687500e+02,1.944586157798767090e+00,2.402042846679687500e+02,2.458545565605163574e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.766251754760742188e+01,3.899527587890625000e+02,4.008374691009521484e+00,2.585846252441406250e+02,2.456078305840492249e-02,7.930112000000000000e+06,-1.000000000000000000e+00
5.113817138671875000e+02,2.641782226562500000e+02,2.190110683441162109e+00,2.509306640625000000e+02,2.448057197034358978e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.773893127441406250e+02,2.947155456542968750e+02,2.285731077194213867e+00,1.612213134765625000e+00,2.447901666164398193e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.632716369628906250e+02,2.912344665527343750e+02,2.268584489822387695e+00,1.800551757812500000e+02,2.437489107251167297e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.854685058593750000e+02,3.604461975097656250e+02,3.390496015548706055e+00,8.148254394531250000e+00,2.421702444553375244e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.854685058593750000e+02,3.604461975097656250e+02,3.390496015548706055e+00,1.839320068359375000e+02,2.421702444553375244e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.383596801757812500e+02,2.860707397460937500e+02,3.419327259063720703e+00,1.386718750000000000e+00,2.415364608168601990e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.383596801757812500e+02,2.860707397460937500e+02,3.419327259063720703e+00,1.785764312744140625e+02,2.415364608168601990e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.343532257080078125e+02,4.273527832031250000e+02,2.051579236984252930e+00,3.459796142578125000e+02,2.413343638181686401e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.439839477539062500e+02,4.150194091796875000e+02,1.874072670936584473e+00,5.721133422851562500e+01,2.406528033316135406e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.382950134277343750e+02,4.305169372558593750e+02,8.244003295898437500e+00,1.454873657226562500e+02,2.406271547079086304e-02,9.961729000000000000e+06,-1.000000000000000000e+00
4.651259460449218750e+02,2.710084838867187500e+02,4.982734680175781250e+00,2.579323730468750000e+02,2.404804341495037079e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.651259460449218750e+02,2.710084838867187500e+02,4.982734680175781250e+00,3.541401672363281250e+02,2.404804341495037079e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.312738800048828125e+02,3.927543640136718750e+02,1.885556459426879883e+00,1.204139862060546875e+02,2.404260635375976562e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.295579223632812500e+02,4.271307983398437500e+02,3.221940994262695312e+00,8.860522460937500000e+01,2.395686320960521698e-02,8.848383000000000000e+06,-1.000000000000000000e+00
6.181466674804687500e+02,1.975141906738281250e+02,2.057131767272949219e+00,1.745839233398437500e+02,2.395393140614032745e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.181466674804687500e+02,1.975141906738281250e+02,2.057131767272949219e+00,3.548067932128906250e+02,2.395393140614032745e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.949962158203125000e+02,3.293530578613281250e+02,2.298909664154052734e+00,4.821777343750000000e-01,2.392145618796348572e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.646599121093750000e+02,2.887037353515625000e+02,5.416947841644287109e+00,2.572360229492187500e+02,2.385343238711357117e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.967696228027343750e+02,2.520966033935546875e+02,2.523817777633666992e+00,2.336865692138671875e+02,2.378269284963607788e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.065081481933593750e+02,3.526365356445312500e+02,2.130861520767211914e+00,8.977685546875000000e+01,2.373203262686729431e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.131109924316406250e+02,5.134927749633789062e+01,1.997546792030334473e+00,4.022662353515625000e+01,2.371783368289470673e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.478501281738281250e+02,2.736883239746093750e+02,3.891492843627929688e+00,2.429236145019531250e+02,2.368965931236743927e-02,5.767424000000000000e+06,-1.000000000000000000e+00
5.176673583984375000e+02,2.443264617919921875e+02,1.908786058425903320e+00,7.341601562500000000e+01,2.365730330348014832e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.176673583984375000e+02,2.443264617919921875e+02,1.908786058425903320e+00,2.560308837890625000e+02,2.365730330348014832e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.846911315917968750e+02,3.689798583984375000e+02,2.338812589645385742e+00,1.149125976562500000e+02,2.364779077470302582e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.846911315917968750e+02,3.689798583984375000e+02,2.338812589645385742e+00,1.860902404785156250e+02,2.364779077470302582e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.394532165527343750e+02,4.468505249023437500e+02,1.313551807403564453e+01,9.872592163085937500e+01,2.358456142246723175e-02,1.022438500000000000e+07,-1.000000000000000000e+00
