# height, width, number of rows, number of columns
# 471, 640, 1201, 7
# x, y, size, angle, response, octave, class_id
2.110822601318359375e+02,1.732421875000000000e+02,1.837292909622192383e+00,3.580760192871093750e+02,7.989475876092910767e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.847445678710937500e+02,1.634774932861328125e+02,3.009901046752929688e+00,5.038482666015625000e+00,7.920419424772262573e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.813399353027343750e+02,3.196151733398437500e+02,2.000460624694824219e+00,3.599462890625000000e+01,7.908061891794204712e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.813399353027343750e+02,3.196151733398437500e+02,2.000460624694824219e+00,1.152542419433593750e+02,7.908061891794204712e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.813399353027343750e+02,3.196151733398437500e+02,2.000460624694824219e+00,3.591394958496093750e+02,7.908061891794204712e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.311441955566406250e+02,3.559801330566406250e+02,2.126171827316284180e+00,1.807125244140625000e+02,7.885275036096572876e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.311441955566406250e+02,3.559801330566406250e+02,2.126171827316284180e+00,3.479621276855468750e+02,7.885275036096572876e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.964576416015625000e+02,2.461698455810546875e+02,3.145162105560302734e+00,3.802038574218750000e+01,7.880731672048568726e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.964576416015625000e+02,2.461698455810546875e+02,3.145162105560302734e+00,2.208688201904296875e+02,7.880731672048568726e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.482209472656250000e+02,3.490838012695312500e+02,2.223026037216186523e+00,3.567665100097656250e+02,7.870046049356460571e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.920809020996093750e+02,1.293332672119140625e+02,4.156270027160644531e+00,4.555450439453125000e+01,7.868285477161407471e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.064571533203125000e+02,1.979526367187500000e+02,2.796084880828857422e+00,2.305908203125000000e+00,7.821220159530639648e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.055995941162109375e+01,2.038153686523437500e+02,2.028736352920532227e+00,5.966552734375000000e+00,7.802332192659378052e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.055995941162109375e+01,2.038153686523437500e+02,2.028736352920532227e+00,1.967072906494140625e+02,7.802332192659378052e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.143958568572998047e+00,2.566977844238281250e+02,3.122182846069335938e+00,2.384582519531250000e+02,7.800446450710296631e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.504027557373046875e+02,4.681872863769531250e+02,2.217164993286132812e+00,4.273141479492187500e+01,7.778330147266387939e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.369865570068359375e+02,4.551701965332031250e+02,2.574049234390258789e+00,2.788133239746093750e+02,7.764568179845809937e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.698401184082031250e+02,3.024858093261718750e+02,1.481793403625488281e+01,2.825476379394531250e+02,7.705780118703842163e-02,2.228482000000000000e+06,-1.000000000000000000e+00
1.634044647216796875e+02,2.847861938476562500e+02,2.045650720596313477e+00,5.867279052734375000e+00,7.696641981601715088e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.634044647216796875e+02,2.847861938476562500e+02,2.045650720596313477e+00,1.736328887939453125e+02,7.696641981601715088e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.194580993652343750e+02,1.043561096191406250e+02,2.135592222213745117e+00,3.192792968750000000e+02,7.684745639562606812e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.458154296875000000e+02,3.881257629394531250e+02,3.197806119918823242e+00,3.512821350097656250e+02,7.670983672142028809e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.926655731201171875e+02,1.336971282958984375e+02,2.339105844497680664e+00,1.794121704101562500e+02,7.650192081928253174e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.926655731201171875e+02,1.336971282958984375e+02,2.339105844497680664e+00,2.226985321044921875e+02,7.650192081928253174e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.926655731201171875e+02,1.336971282958984375e+02,2.339105844497680664e+00,2.718019714355468750e+02,7.650192081928253174e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.974644088745117188e+01,3.895317687988281250e+02,2.798312664031982422e+00,3.879135131835937500e+01,7.642395049333572388e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.467280426025390625e+02,3.557146911621093750e+02,2.066495895385742188e+00,9.917080688476562500e+01,7.623168081045150757e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.254344329833984375e+02,2.063902893066406250e+02,2.020169973373413086e+00,1.942596435546875000e+02,7.547770440578460693e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.305349349975585938e+01,1.484043273925781250e+02,1.943987250328063965e+00,1.214904785156250000e+00,7.525467872619628906e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.305349349975585938e+01,1.484043273925781250e+02,1.943987250328063965e+00,2.927630615234375000e+01,7.525467872619628906e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.986053771972656250e+02,1.409055175781250000e+02,2.089753866195678711e+00,3.417222900390625000e+02,7.523611187934875488e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.283641815185546875e+01,1.119279479980468750e+02,2.345037221908569336e+00,1.706323242187500000e+01,7.521098107099533081e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.124669952392578125e+02,1.950723114013671875e+02,2.171169281005859375e+00,2.032954864501953125e+02,7.519047707319259644e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.401046295166015625e+02,2.324380340576171875e+02,2.267713069915771484e+00,1.205175170898437500e+02,7.511842995882034302e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.324254150390625000e+02,3.641402893066406250e+02,2.351723432540893555e+00,8.330212402343750000e+01,7.500396668910980225e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.163538208007812500e+02,3.910248413085937500e+02,1.940966010093688965e+00,1.332172393798828125e+02,7.396642118692398071e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.163538208007812500e+02,3.910248413085937500e+02,1.940966010093688965e+00,2.667135620117187500e+02,7.396642118692398071e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.404461822509765625e+02,1.452847442626953125e+02,2.526759147644042969e+00,2.023192138671875000e+02,7.387274503707885742e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.248089447021484375e+02,2.047131652832031250e+02,3.251388549804687500e+00,1.892931213378906250e+02,7.376964390277862549e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.339537506103515625e+02,3.574383850097656250e+02,1.922046542167663574e+00,2.877769470214843750e+02,7.369405776262283325e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.339537506103515625e+02,3.574383850097656250e+02,1.922046542167663574e+00,3.467539978027343750e+02,7.369405776262283325e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.438169555664062500e+02,2.417425537109375000e+02,4.914525985717773438e+00,2.784589843750000000e+02,7.281985878944396973e-02,5.964288000000000000e+06,-1.000000000000000000e+00
3.438169555664062500e+02,2.417425537109375000e+02,4.914525985717773438e+00,3.560071716308593750e+02,7.281985878944396973e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.052373504638671875e+02,4.376377868652343750e+02,8.535223960876464844e+00,3.327692871093750000e+02,7.270499318838119507e-02,1.245209700000000000e+07,-1.000000000000000000e+00
1.622496337890625000e+02,3.228695983886718750e+02,1.838901877403259277e+00,1.683380126953125000e+00,7.266805320978164673e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.437633666992187500e+02,1.297825012207031250e+02,2.334350109100341797e+00,3.427458190917968750e+02,7.257116585969924927e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.145729675292968750e+02,1.523861083984375000e+02,2.763599395751953125e+00,1.167517089843750000e+01,7.230320572853088379e-02,1.448422300000000000e+07,-1.000000000000000000e+00
2.145729675292968750e+02,1.523861083984375000e+02,2.763599395751953125e+00,1.895592651367187500e+02,7.230320572853088379e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.909244995117187500e+02,1.964193878173828125e+02,1.876148462295532227e+00,2.511761169433593750e+02,7.182023674249649048e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.460160064697265625e+02,3.206871337890625000e+02,2.414954900741577148e+00,6.189697265625000000e+00,7.172448933124542236e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.918183898925781250e+02,3.102770690917968750e+02,2.069616317749023438e+00,1.897520599365234375e+02,7.167270034551620483e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.622118835449218750e+02,3.211289978027343750e+02,1.837783813476562500e+00,2.361267089843750000e+00,7.154151797294616699e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.000642242431640625e+02,1.709101867675781250e+02,2.363951921463012695e+00,1.902886962890625000e+02,7.136092334985733032e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.539984436035156250e+02,3.994324645996093750e+02,2.089817762374877930e+00,1.684084777832031250e+02,7.134545594453811646e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.539984436035156250e+02,3.994324645996093750e+02,2.089817762374877930e+00,2.992958984375000000e+02,7.134545594453811646e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.608388061523437500e+02,3.875570068359375000e+02,1.242825508117675781e+01,4.993945312500000000e+01,7.131150364875793457e-02,6.226689000000000000e+06,-1.000000000000000000e+00
1.608388061523437500e+02,3.875570068359375000e+02,1.242825508117675781e+01,2.109669647216796875e+02,7.131150364875793457e-02,6.226689000000000000e+06,-1.000000000000000000e+00
2.128169555664062500e+02,1.308219451904296875e+02,1.819002985954284668e+00,1.267822265625000000e+00,7.113388925790786743e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.368345031738281250e+02,2.905192260742187500e+02,3.124985456466674805e+00,2.758361816406250000e+00,7.101219147443771362e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.928228454589843750e+02,1.263430175781250000e+02,1.895267724990844727e+00,1.588791656494140625e+02,7.088550180196762085e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.151060943603515625e+02,1.484199218750000000e+02,2.518411874771118164e+00,9.402099609375000000e+00,7.082250714302062988e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.228647842407226562e+02,3.231617736816406250e+02,2.457369089126586914e+00,1.880372314453125000e+02,7.055024057626724243e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.228647842407226562e+02,3.231617736816406250e+02,2.457369089126586914e+00,3.593700866699218750e+02,7.055024057626724243e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.364794006347656250e+02,2.275496063232421875e+02,1.970978140830993652e+00,5.505841064453125000e+01,7.032896578311920166e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.364794006347656250e+02,2.275496063232421875e+02,1.970978140830993652e+00,1.789771728515625000e+02,7.032896578311920166e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.620486755371093750e+02,3.268142395019531250e+02,2.142438173294067383e+00,2.959331359863281250e+02,7.019338756799697876e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.057605361938476562e+01,3.636766052246093750e+02,2.170136451721191406e+00,7.087002563476562500e+01,7.004161179065704346e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.166522369384765625e+02,1.360064392089843750e+02,2.528353452682495117e+00,1.041134643554687500e+01,6.994641572237014771e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.678883666992187500e+02,3.923066101074218750e+02,6.318874835968017578e+00,9.603948974609375000e+01,6.991733610630035400e-02,7.406336000000000000e+06,-1.000000000000000000e+00
4.426332092285156250e+01,3.526679382324218750e+02,6.289757251739501953e+00,6.988983154296875000e+01,6.982165575027465820e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.146849975585937500e+02,1.384820861816406250e+02,2.210958957672119141e+00,2.215041351318359375e+02,6.969638168811798096e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.653989028930664062e+01,1.586044311523437500e+02,2.600317955017089844e+00,1.809623718261718750e+02,6.953260302543640137e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.250636444091796875e+02,4.118071899414062500e+02,1.529480171203613281e+01,2.545256042480468750e+02,6.952630728483200073e-02,4.522242000000000000e+06,-1.000000000000000000e+00
4.546961975097656250e+02,3.524900817871093750e+02,3.874973297119140625e+00,4.607067871093750000e+01,6.929896771907806396e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.546961975097656250e+02,3.524900817871093750e+02,3.874973297119140625e+00,1.254569396972656250e+02,6.929896771907806396e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.546961975097656250e+02,3.524900817871093750e+02,3.874973297119140625e+00,2.629145202636718750e+02,6.929896771907806396e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.480954895019531250e+02,3.072726440429687500e+02,3.537870883941650391e+00,5.779055786132812500e+01,6.928797066211700439e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.480954895019531250e+02,3.072726440429687500e+02,3.537870883941650391e+00,2.904807128906250000e+02,6.928797066211700439e-02,1.559859100000000000e+07,-1.000000000000000000e+00
3.974645690917968750e+02,3.245803222656250000e+02,1.997926592826843262e+00,2.623169860839843750e+02,6.858249008655548096e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.215953063964843750e+02,4.608444519042968750e+02,1.972477793693542480e+00,9.194851684570312500e+01,6.845132261514663696e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.215953063964843750e+02,4.608444519042968750e+02,1.972477793693542480e+00,2.684054565429687500e+02,6.845132261514663696e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.944170074462890625e+02,1.307403259277343750e+02,2.060163497924804688e+00,1.598483581542968750e+02,6.816668063402175903e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.373306884765625000e+02,2.305552520751953125e+02,2.044507741928100586e+00,1.198691711425781250e+02,6.781464070081710815e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.790702514648437500e+02,2.232288055419921875e+02,2.019829273223876953e+00,1.882552947998046875e+02,6.754196435213088989e-02,8.520191000000000000e+06,-1.000000000000000000e+00
