# height, width, number of rows, number of columns
# 471, 640, 1241, 7
# x, y, size, angle, response, octave, class_id
1.980933990478515625e+02,6.409090423583984375e+01,2.054232358932495117e+00,1.890189819335937500e+02,6.714525818824768066e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.980933990478515625e+02,6.409090423583984375e+01,2.054232358932495117e+00,2.150469818115234375e+02,6.714525818824768066e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.138814086914062500e+02,2.128960876464843750e+02,2.002509593963623047e+00,1.366441955566406250e+02,6.698229163885116577e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.560224151611328125e+02,1.991644897460937500e+02,3.179776906967163086e+00,1.025488281250000000e+01,6.675212085247039795e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.560224151611328125e+02,1.991644897460937500e+02,3.179776906967163086e+00,1.489855346679687500e+02,6.675212085247039795e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.390613250732421875e+02,2.149632873535156250e+02,2.076357126235961914e+00,2.743591308593750000e+00,6.666804105043411255e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.919063415527343750e+02,1.841005554199218750e+02,2.681420087814331055e+00,1.886237182617187500e+02,6.656669825315475464e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.919063415527343750e+02,1.841005554199218750e+02,2.681420087814331055e+00,2.379187316894531250e+02,6.656669825315475464e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.919063415527343750e+02,1.841005554199218750e+02,2.681420087814331055e+00,3.043823242187500000e+02,6.656669825315475464e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.928918457031250000e+02,1.348153381347656250e+02,2.218311786651611328e+00,1.500751495361328125e+02,6.651569902896881104e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.310007629394531250e+02,1.740684967041015625e+02,1.871490716934204102e+00,1.847021179199218750e+02,6.609907746315002441e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.608581237792968750e+02,1.666080474853515625e+02,1.977710127830505371e+00,1.571672363281250000e+02,6.604400277137756348e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.264460754394531250e+01,1.133187408447265625e+02,2.105335712432861328e+00,1.860101318359375000e+01,6.594362854957580566e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.035339813232421875e+02,2.760568542480468750e+02,1.804197907447814941e+00,1.888342437744140625e+02,6.589356809854507446e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.774139785766601562e+01,2.370529479980468750e+02,9.971617698669433594e+00,5.485961914062500000e+00,6.564851850271224976e-02,7.012865000000000000e+06,-1.000000000000000000e+00
4.774139785766601562e+01,2.370529479980468750e+02,9.971617698669433594e+00,1.951458892822265625e+02,6.564851850271224976e-02,7.012865000000000000e+06,-1.000000000000000000e+00
1.595657043457031250e+02,1.418377227783203125e+02,2.684260129928588867e+00,1.959542541503906250e+02,6.547684967517852783e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.595657043457031250e+02,1.418377227783203125e+02,2.684260129928588867e+00,3.581445007324218750e+02,6.547684967517852783e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.678995819091796875e+02,1.981636047363281250e+02,2.708225965499877930e+00,1.950064697265625000e+02,6.546366214752197266e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.706049804687500000e+02,3.030108642578125000e+02,1.489240741729736328e+01,2.940881042480468750e+02,6.535486131906509399e-02,2.621698000000000000e+06,-1.000000000000000000e+00
1.429190979003906250e+02,1.160960235595703125e+02,2.349543094635009766e+00,5.009155273437500000e-01,6.485206633806228638e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.172560119628906250e+02,2.177820434570312500e+02,1.900806784629821777e+00,1.886282043457031250e+02,6.480219215154647827e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.527959823608398438e+01,2.514153289794921875e+02,2.199004888534545898e+00,2.291867065429687500e+01,6.455615162849426270e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.527959823608398438e+01,2.514153289794921875e+02,2.199004888534545898e+00,2.023395996093750000e+02,6.455615162849426270e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.110077819824218750e+02,3.320181274414062500e+02,1.854386568069458008e+00,8.464471435546875000e+01,6.443897634744644165e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.110077819824218750e+02,3.320181274414062500e+02,1.854386568069458008e+00,2.804996337890625000e+02,6.443897634744644165e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.012787170410156250e+02,1.637307281494140625e+02,2.643443822860717773e+00,1.884810485839843750e+02,6.414374709129333496e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.373489379882812500e+02,1.446269989013671875e+02,2.090915679931640625e+00,1.123379516601562500e+01,6.409758329391479492e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.373489379882812500e+02,1.446269989013671875e+02,2.090915679931640625e+00,1.946136322021484375e+02,6.409758329391479492e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.468103790283203125e+02,3.082368164062500000e+02,5.600496292114257812e+00,3.564541931152343750e+02,6.394259631633758545e-02,1.540147200000000000e+07,-1.000000000000000000e+00
5.120129013061523438e+01,3.524809570312500000e+02,2.458103418350219727e+00,7.814266967773437500e+01,6.388302147388458252e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.244042510986328125e+02,2.052961120605468750e+02,3.386571168899536133e+00,1.842508544921875000e+02,6.378409266471862793e-02,1.245286300000000000e+07,-1.000000000000000000e+00
2.244042510986328125e+02,2.052961120605468750e+02,3.386571168899536133e+00,3.446474914550781250e+02,6.378409266471862793e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.691623535156250000e+02,1.672097320556640625e+02,2.198571681976318359e+00,1.950848388671875000e+01,6.313683092594146729e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.221415176391601562e+02,2.137488098144531250e+02,3.327885389328002930e+00,8.666351318359375000e+00,6.312158703804016113e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.221415176391601562e+02,2.137488098144531250e+02,3.327885389328002930e+00,1.846975402832031250e+02,6.312158703804016113e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.537152099609375000e+01,2.341522216796875000e+02,2.699629068374633789e+00,1.862662506103515625e+02,6.298691779375076294e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.920554504394531250e+02,1.298562011718750000e+02,4.364947795867919922e+00,3.767196655273437500e+01,6.277063488960266113e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.055160064697265625e+02,2.022135467529296875e+02,2.522451162338256836e+00,5.291748046875000000e-01,6.265727430582046509e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.055160064697265625e+02,2.022135467529296875e+02,2.522451162338256836e+00,2.049807128906250000e+02,6.265727430582046509e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.411227569580078125e+02,1.958937072753906250e+02,2.593978643417358398e+00,1.729763793945312500e+01,6.238762289285659790e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.676162261962890625e+02,1.261232376098632812e+02,1.951997399330139160e+00,1.994628601074218750e+02,6.238700821995735168e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.563898925781250000e+02,3.056354064941406250e+02,7.986309051513671875e+00,2.802767639160156250e+02,6.225094944238662720e-02,7.667969000000000000e+06,-1.000000000000000000e+00
1.782270965576171875e+02,2.336878967285156250e+02,2.018529653549194336e+00,1.900682220458984375e+02,6.224402412772178650e-02,8.454655000000000000e+06,-1.000000000000000000e+00
9.844116973876953125e+01,3.245456237792968750e+02,1.982013702392578125e+00,3.595611877441406250e+02,6.211429834365844727e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.139846954345703125e+02,2.957201232910156250e+02,2.112868785858154297e+00,1.820491180419921875e+02,6.206925213336944580e-02,1.173145500000000000e+07,-1.000000000000000000e+00
7.456155395507812500e+01,2.154150543212890625e+02,1.936586380004882812e+00,1.908185119628906250e+02,6.198372319340705872e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.298338775634765625e+02,1.700023956298828125e+02,3.174473524093627930e+00,2.424926757812500000e+00,6.177170202136039734e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.298338775634765625e+02,1.700023956298828125e+02,3.174473524093627930e+00,2.128289031982421875e+02,6.177170202136039734e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.779085998535156250e+02,2.367063293457031250e+02,1.838842749595642090e+00,1.859821166992187500e+02,6.167513504624366760e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.956765441894531250e+02,2.476799621582031250e+02,3.275998353958129883e+00,3.727627563476562500e+01,6.164056062698364258e-02,1.002803100000000000e+07,-1.000000000000000000e+00
3.956765441894531250e+02,2.476799621582031250e+02,3.275998353958129883e+00,2.269879455566406250e+02,6.164056062698364258e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.692262573242187500e+02,2.158190460205078125e+02,2.754493713378906250e+00,2.317744750976562500e+02,6.139048933982849121e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.692262573242187500e+02,2.158190460205078125e+02,2.754493713378906250e+00,2.550932922363281250e+02,6.139048933982849121e-02,1.422207900000000000e+07,-1.000000000000000000e+00
8.949069213867187500e+01,2.776444091796875000e+02,2.572380781173706055e+00,5.004882812500000000e+00,6.101709604263305664e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.141073989868164062e+02,2.929508361816406250e+02,2.123715639114379883e+00,1.859377899169921875e+02,6.064230203628540039e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.099571990966796875e+02,1.659800109863281250e+02,2.038567781448364258e+00,5.059085083007812500e+01,6.059836223721504211e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.431950531005859375e+02,1.330056915283203125e+02,4.694318771362304688e+00,1.959245147705078125e+02,6.044369935989379883e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.368127746582031250e+02,2.407286071777343750e+02,2.800522089004516602e+00,6.194122314453125000e+00,6.043025851249694824e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.366204223632812500e+02,2.541079101562500000e+02,5.995366573333740234e+00,2.504208221435546875e+02,6.032034754753112793e-02,3.605248000000000000e+06,-1.000000000000000000e+00
3.366204223632812500e+02,2.541079101562500000e+02,5.995366573333740234e+00,3.208996887207031250e+02,6.032034754753112793e-02,3.605248000000000000e+06,-1.000000000000000000e+00
1.701719818115234375e+02,1.524667663574218750e+02,3.136617422103881836e+00,1.902786102294921875e+02,6.029468029737472534e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.796683654785156250e+02,3.305778503417968750e+02,2.229209661483764648e+00,5.897531127929687500e+01,6.017193570733070374e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.225493927001953125e+02,3.237486267089843750e+02,2.379359960556030273e+00,1.904418640136718750e+02,5.987868085503578186e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.595579376220703125e+02,1.775638427734375000e+02,2.569370746612548828e+00,5.868194580078125000e+00,5.979897826910018921e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.595579376220703125e+02,1.775638427734375000e+02,2.569370746612548828e+00,1.892183532714843750e+02,5.979897826910018921e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.114538574218750000e+02,1.201646118164062500e+02,1.942445397377014160e+00,6.958435058593750000e+00,5.945813655853271484e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.621782684326171875e+01,3.208717041015625000e+02,2.148640155792236328e+00,1.424687500000000000e+02,5.939096957445144653e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.621782684326171875e+01,3.208717041015625000e+02,2.148640155792236328e+00,2.489691772460937500e+02,5.939096957445144653e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.955335693359375000e+02,3.337618408203125000e+02,2.400224447250366211e+00,3.403101806640625000e+02,5.937736108899116516e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.943393516540527344e+01,2.894226379394531250e+02,2.055850744247436523e+00,1.859565429687500000e+02,5.925484374165534973e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.028923797607421875e+02,2.215654754638671875e+02,1.942551851272583008e+00,3.074114990234375000e+01,5.920126661658287048e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.791514587402343750e+02,1.869553222656250000e+02,2.583624601364135742e+00,6.663208007812500000e+00,5.919022485613822937e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.955458068847656250e+02,3.335582580566406250e+02,2.493085622787475586e+00,3.403665161132812500e+02,5.913437530398368835e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.216125793457031250e+02,3.303428955078125000e+02,2.487514257431030273e+00,2.737059936523437500e+02,5.905520543456077576e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.389009552001953125e+02,1.359971923828125000e+02,2.153914928436279297e+00,1.348114013671875000e+01,5.900476127862930298e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.389009552001953125e+02,1.359971923828125000e+02,2.153914928436279297e+00,1.865286560058593750e+02,5.900476127862930298e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.430010223388671875e+02,1.278121490478515625e+02,1.890249609947204590e+00,1.510668945312500000e+01,5.888694152235984802e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.024215240478515625e+02,3.235203857421875000e+02,2.968057394027709961e+00,2.755122070312500000e+02,5.874821543693542480e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.144613571166992188e+02,2.853808593750000000e+02,2.215193986892700195e+00,1.912457122802734375e+02,5.869627371430397034e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.144229736328125000e+02,1.021598510742187500e+02,2.057766675949096680e+00,5.172735595703125000e+01,5.855277553200721741e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.144229736328125000e+02,1.021598510742187500e+02,2.057766675949096680e+00,2.812369995117187500e+02,5.855277553200721741e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.236993026733398438e+01,1.538230895996093750e+02,1.840956091880798340e+00,3.218817138671875000e+01,5.853678286075592041e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.879285583496093750e+02,1.948990478515625000e+02,6.158542633056640625e+00,1.845511627197265625e+02,5.847810208797454834e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.879285583496093750e+02,1.948990478515625000e+02,6.158542633056640625e+00,2.362483215332031250e+02,5.847810208797454834e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.382049560546875000e+02,2.242783813476562500e+02,2.435800313949584961e+00,3.574757690429687500e+02,5.846178159117698669e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.876787719726562500e+02,3.479935607910156250e+02,4.365668296813964844e+00,9.530538940429687500e+01,5.837438255548477173e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.220482788085937500e+02,2.452063446044921875e+02,1.849532961845397949e+00,1.963928222656250000e+00,5.835662037134170532e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.220482788085937500e+02,2.452063446044921875e+02,1.849532961845397949e+00,1.776985778808593750e+02,5.835662037134170532e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.242038726806640625e+01,1.867102050781250000e+02,1.871845126152038574e+00,4.999053955078125000e+00,5.820741876959800720e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.190335693359375000e+02,3.394466247558593750e+02,1.923681855201721191e+00,2.642517089843750000e-01,5.810176581144332886e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.227674865722656250e+01,2.583429260253906250e+02,2.059975624084472656e+00,1.893302612304687500e+02,5.806928873062133789e-02,9.896447000000000000e+06,-1.000000000000000000e+00
