# height, width, number of rows, number of columns
# 471, 640, 1319, 7
# x, y, size, angle, response, octave, class_id
1.799658355712890625e+02,1.842882385253906250e+02,1.947823405265808105e+00,7.893850708007812500e+01,5.843554809689521790e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.799658355712890625e+02,1.842882385253906250e+02,1.947823405265808105e+00,2.878223266601562500e+02,5.843554809689521790e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.352991943359375000e+02,1.566788024902343750e+02,2.371604919433593750e+00,1.879595794677734375e+02,5.842830240726470947e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.880878906250000000e+02,1.947372436523437500e+02,5.751841545104980469e+00,2.326876831054687500e+02,5.828896537423133850e-02,6.561280000000000000e+05,-1.000000000000000000e+00
1.094367980957031250e+02,4.320287780761718750e+02,6.792524814605712891e+00,3.416236267089843750e+02,5.815440043807029724e-02,1.264921600000000000e+07,-1.000000000000000000e+00
2.573242492675781250e+02,2.953117675781250000e+02,2.057302236557006836e+00,2.731972656250000000e+02,5.810039490461349487e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.974137268066406250e+02,1.217319183349609375e+02,2.052806377410888672e+00,1.055056762695312500e+01,5.807248130440711975e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.974137268066406250e+02,1.217319183349609375e+02,2.052806377410888672e+00,2.212072753906250000e+02,5.807248130440711975e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.154298706054687500e+02,1.445439147949218750e+02,2.078666448593139648e+00,7.475646972656250000e+00,5.797097459435462952e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.042060546875000000e+02,1.714765625000000000e+02,1.230157470703125000e+02,2.223388061523437500e+02,5.786280706524848938e-02,4.915461000000000000e+06,-1.000000000000000000e+00
2.514886322021484375e+02,3.068117370605468750e+02,5.335882186889648438e+00,5.168945312500000000e+01,5.775440484285354614e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.514886322021484375e+02,3.068117370605468750e+02,5.335882186889648438e+00,2.715811157226562500e+02,5.775440484285354614e-02,1.192806400000000000e+07,-1.000000000000000000e+00
2.646623840332031250e+02,4.586653747558593750e+02,6.675515651702880859e+00,2.686218261718750000e+02,5.774728581309318542e-02,1.140403200000000000e+07,-1.000000000000000000e+00
4.015918884277343750e+02,4.627987060546875000e+02,2.905309200286865234e+00,1.937528839111328125e+02,5.770443379878997803e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.015918884277343750e+02,4.627987060546875000e+02,2.905309200286865234e+00,3.428165588378906250e+02,5.770443379878997803e-02,1.377279000000000000e+06,-1.000000000000000000e+00
8.839026641845703125e+01,2.783279113769531250e+02,2.013593912124633789e+00,2.165863037109375000e+00,5.764241516590118408e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.839026641845703125e+01,2.783279113769531250e+02,2.013593912124633789e+00,1.813801422119140625e+02,5.764241516590118408e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.911848602294921875e+02,2.088232421875000000e+02,4.381175994873046875e+00,1.010714721679687500e+01,5.756495147943496704e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.958861083984375000e+02,1.831422882080078125e+02,2.059074163436889648e+00,2.484784393310546875e+02,5.753605067729949951e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.088946838378906250e+02,3.887041625976562500e+02,7.049273014068603516e+00,2.589172363281250000e+02,5.738530308008193970e-02,1.533619200000000000e+07,-1.000000000000000000e+00
6.972247314453125000e+01,1.187893600463867188e+02,3.172378540039062500e+00,1.022964477539062500e+01,5.733195319771766663e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.972247314453125000e+01,1.187893600463867188e+02,3.172378540039062500e+00,1.967224426269531250e+02,5.733195319771766663e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.448285064697265625e+02,2.000678558349609375e+02,2.647673130035400391e+00,1.975524902343750000e+00,5.733022466301918030e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.570639648437500000e+02,2.421388854980468750e+02,2.110613822937011719e+01,2.313336791992187500e+02,5.726056918501853943e-02,1.107609800000000000e+07,-1.000000000000000000e+00
2.570639648437500000e+02,2.421388854980468750e+02,2.110613822937011719e+01,3.573141479492187500e+02,5.726056918501853943e-02,1.107609800000000000e+07,-1.000000000000000000e+00
2.161920928955078125e+02,1.763610839843750000e+02,4.877662181854248047e+00,2.224835205078125000e+01,5.725590139627456665e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.217585449218750000e+02,1.149018325805664062e+02,4.014321804046630859e+00,1.564665069580078125e+02,5.724668502807617188e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.217585449218750000e+02,1.149018325805664062e+02,4.014321804046630859e+00,3.137465209960937500e+02,5.724668502807617188e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.885460662841796875e+02,4.400018005371093750e+02,2.138375520706176758e+00,2.694848632812500000e+02,5.722238495945930481e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.862991714477539062e+01,2.154174194335937500e+02,2.076725006103515625e+00,2.336547851562500000e+00,5.716001614928245544e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.614871978759765625e+02,4.507203979492187500e+02,3.904276609420776367e+00,2.789987182617187500e+02,5.714558437466621399e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.076219787597656250e+02,3.881481323242187500e+02,7.749986171722412109e+00,1.337033843994140625e+02,5.714327096939086914e-02,5.505281000000000000e+06,-1.000000000000000000e+00
4.076219787597656250e+02,3.881481323242187500e+02,7.749986171722412109e+00,2.518159484863281250e+02,5.714327096939086914e-02,5.505281000000000000e+06,-1.000000000000000000e+00
4.455666809082031250e+02,3.524927673339843750e+02,2.488772630691528320e+00,8.989855957031250000e+01,5.697773769497871399e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.455666809082031250e+02,3.524927673339843750e+02,2.488772630691528320e+00,2.650484008789062500e+02,5.697773769497871399e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.545816955566406250e+02,3.440399475097656250e+02,7.603427410125732422e+00,1.025039062500000000e+02,5.696076527237892151e-02,4.129025000000000000e+06,-1.000000000000000000e+00
3.545816955566406250e+02,3.440399475097656250e+02,7.603427410125732422e+00,2.481911010742187500e+02,5.696076527237892151e-02,4.129025000000000000e+06,-1.000000000000000000e+00
2.597099914550781250e+02,2.362572021484375000e+02,2.521975708007812500e+01,2.355405578613281250e+02,5.683299899101257324e-02,7.275266000000000000e+06,-1.000000000000000000e+00
2.597099914550781250e+02,2.362572021484375000e+02,2.521975708007812500e+01,3.596178588867187500e+02,5.683299899101257324e-02,7.275266000000000000e+06,-1.000000000000000000e+00
2.919895629882812500e+02,4.599607238769531250e+02,2.464108467102050781e+00,2.229327392578125000e+01,5.676662921905517578e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.828103942871093750e+02,2.658686218261718750e+02,1.949105262756347656e+00,7.139434814453125000e+00,5.659313127398490906e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.617190742492675781e+01,4.028399963378906250e+02,1.899783897399902344e+01,2.466685485839843750e+02,5.654884502291679382e-02,3.473922000000000000e+06,-1.000000000000000000e+00
2.368739929199218750e+02,2.815469360351562500e+02,2.671618938446044922e+00,1.442784881591796875e+02,5.654501914978027344e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.368739929199218750e+02,2.815469360351562500e+02,2.671618938446044922e+00,3.591008300781250000e+02,5.654501914978027344e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.981285095214843750e+02,1.354817962646484375e+02,2.342942237854003906e+00,4.935296630859375000e+01,5.645519495010375977e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.981285095214843750e+02,1.354817962646484375e+02,2.342942237854003906e+00,2.014021606445312500e+02,5.645519495010375977e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.393654479980468750e+02,2.904523925781250000e+02,2.151524782180786133e+00,9.804400634765625000e+01,5.640185251832008362e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.194412994384765625e+02,1.551821441650390625e+02,4.508355617523193359e+00,7.331970214843750000e+00,5.634845420718193054e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.194412994384765625e+02,1.551821441650390625e+02,4.508355617523193359e+00,1.882938842773437500e+02,5.634845420718193054e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.465934295654296875e+02,1.889467010498046875e+02,3.221664428710937500e+00,3.579374389648437500e+02,5.631113424897193909e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.235573959350585938e+01,4.320156555175781250e+02,5.156641006469726562e+00,1.567537841796875000e+02,5.628885328769683838e-02,9.437696000000000000e+06,-1.000000000000000000e+00
1.235573959350585938e+01,4.320156555175781250e+02,5.156641006469726562e+00,3.430162963867187500e+02,5.628885328769683838e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.384134979248046875e+02,1.855656738281250000e+02,1.579754161834716797e+01,3.201721191406250000e+00,5.612765252590179443e-02,6.881538000000000000e+06,-1.000000000000000000e+00
1.856734924316406250e+02,2.239011840820312500e+02,2.289036512374877930e+00,1.421356201171875000e+00,5.612666532397270203e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.914246826171875000e+02,4.617967529296875000e+02,2.074235677719116211e+00,1.929568481445312500e+01,5.609515309333801270e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.293801574707031250e+02,3.377652893066406250e+02,6.143850803375244141e+00,1.690099182128906250e+02,5.608911067247390747e-02,5.374720000000000000e+06,-1.000000000000000000e+00
3.293801574707031250e+02,3.377652893066406250e+02,6.143850803375244141e+00,3.557909851074218750e+02,5.608911067247390747e-02,5.374720000000000000e+06,-1.000000000000000000e+00
5.052960205078125000e+02,1.663109283447265625e+02,4.264157772064208984e+00,1.656211700439453125e+02,5.604234710335731506e-02,1.238656000000000000e+07,-1.000000000000000000e+00
5.052960205078125000e+02,1.663109283447265625e+02,4.264157772064208984e+00,2.243287811279296875e+02,5.604234710335731506e-02,1.238656000000000000e+07,-1.000000000000000000e+00
6.910483551025390625e+01,1.231019592285156250e+02,2.373409986495971680e+00,1.187808227539062500e+01,5.579626932740211487e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.910483551025390625e+01,1.231019592285156250e+02,2.373409986495971680e+00,1.930270690917968750e+02,5.579626932740211487e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.820213623046875000e+02,1.924354095458984375e+02,4.608056545257568359e+00,7.867736816406250000e-01,5.578476563096046448e-02,1.311232000000000000e+06,-1.000000000000000000e+00
2.166353759765625000e+02,9.349826812744140625e+01,1.983701348304748535e+00,3.279434204101562500e+01,5.560692772269248962e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.102689666748046875e+02,6.764665222167968750e+01,2.439562320709228516e+00,1.008520507812500000e+01,5.540759861469268799e-02,5.440255000000000000e+06,-1.000000000000000000e+00
7.785161590576171875e+01,3.514700317382812500e+02,1.864208579063415527e+00,2.564561462402343750e+02,5.530046299099922180e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.663449096679687500e+02,4.471350402832031250e+02,9.103922843933105469e+00,2.637075805664062500e+02,5.524099990725517273e-02,3.937290000000000000e+05,-1.000000000000000000e+00
1.960293731689453125e+02,3.187876892089843750e+02,5.430708408355712891e+00,1.046076202392578125e+02,5.508945137262344360e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.960293731689453125e+02,3.187876892089843750e+02,5.430708408355712891e+00,1.921232604980468750e+02,5.508945137262344360e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.420703582763671875e+02,1.023429718017578125e+02,3.231076955795288086e+00,1.513973999023437500e+01,5.506759136915206909e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.420703582763671875e+02,1.023429718017578125e+02,3.231076955795288086e+00,2.011931457519531250e+02,5.506759136915206909e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.431002960205078125e+02,9.860111236572265625e+01,2.503312110900878906e+00,2.009335327148437500e+02,5.482801422476768494e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.916926879882812500e+02,2.818770446777343750e+02,1.930665612220764160e+00,2.455342254638671875e+02,5.470593273639678955e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.762669830322265625e+02,2.437149047851562500e+02,5.577733516693115234e+00,1.388433837890625000e+01,5.458044260740280151e-02,1.513932800000000000e+07,-1.000000000000000000e+00
1.699436950683593750e+02,1.522843170166015625e+02,2.898341178894042969e+00,1.921614990234375000e+02,5.457410216331481934e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.960709075927734375e+02,1.671874084472656250e+02,3.707788944244384766e+00,1.167175292968750000e+00,5.439976975321769714e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.960709075927734375e+02,1.671874084472656250e+02,3.707788944244384766e+00,1.838747406005859375e+02,5.439976975321769714e-02,2.294016000000000000e+06,-1.000000000000000000e+00
2.523878860473632812e+01,2.076237335205078125e+02,3.516048908233642578e+00,1.903204956054687500e+02,5.437164753675460815e-02,1.513983900000000000e+07,-1.000000000000000000e+00
2.148979949951171875e+02,3.329371337890625000e+02,3.664415836334228516e+00,2.462548217773437500e+02,5.427212640643119812e-02,1.442048000000000000e+06,-1.000000000000000000e+00
3.738938522338867188e+01,4.066514892578125000e+02,2.185969352722167969e+00,2.201594238281250000e+02,5.426663532853126526e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.738938522338867188e+01,4.066514892578125000e+02,2.185969352722167969e+00,3.372821960449218750e+02,5.426663532853126526e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.083608703613281250e+02,4.570123291015625000e+02,2.985605955123901367e+00,7.198873901367187500e+01,5.426464602351188660e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.311782531738281250e+02,1.810030822753906250e+02,3.107490062713623047e+00,2.005207366943359375e+02,5.424237251281738281e-02,6.226943000000000000e+06,-1.000000000000000000e+00
4.178580856323242188e+01,4.092692565917968750e+02,3.476704359054565430e+00,3.013562316894531250e+02,5.423783510923385620e-02,1.435340700000000000e+07,-1.000000000000000000e+00
3.768490600585937500e+02,2.402664794921875000e+02,3.190301895141601562e+01,2.410341796875000000e+02,5.418089777231216431e-02,7.536899000000000000e+06,-1.000000000000000000e+00
1.999400634765625000e+02,2.061369781494140625e+02,1.908062338829040527e+00,1.846617126464843750e+02,5.386738851666450500e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.999400634765625000e+02,2.061369781494140625e+02,1.908062338829040527e+00,2.945999755859375000e+02,5.386738851666450500e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.432394409179687500e+02,3.348114013671875000e+02,3.526584386825561523e+00,3.549100646972656250e+02,5.377742275595664978e-02,1.540198300000000000e+07,-1.000000000000000000e+00
3.130564575195312500e+02,3.167684936523437500e+02,1.880486726760864258e+00,9.289297485351562500e+01,5.360751226544380188e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.920869140625000000e+02,1.948731536865234375e+02,3.345919132232666016e+00,1.586608886718750000e-01,5.357595905661582947e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.839600524902343750e+02,3.983948669433593750e+02,2.341881513595581055e+00,9.123745727539062500e+01,5.353552103042602539e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.792731323242187500e+02,2.178926239013671875e+02,4.820104598999023438e+00,3.817565917968750000e+00,5.347337946295738220e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.274188842773437500e+02,2.784678344726562500e+02,1.930700898170471191e+00,1.001800537109375000e+01,5.346424132585525513e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.274188842773437500e+02,2.784678344726562500e+02,1.930700898170471191e+00,1.885321960449218750e+02,5.346424132585525513e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.901812744140625000e+01,2.107316284179687500e+02,2.070671081542968750e+00,1.009167480468750000e+01,5.344861000776290894e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.024621582031250000e+01,1.532203216552734375e+02,2.117998838424682617e+00,1.139462280273437500e+01,5.337695404887199402e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.331816101074218750e+01,3.134508056640625000e+02,2.510550737380981445e+00,6.504071044921875000e+01,5.333986505866050720e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.591248779296875000e+02,4.501399230957031250e+02,3.751238584518432617e+00,3.596409606933593750e+02,5.331598967313766479e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.760481262207031250e+01,1.904394531250000000e+02,3.200956106185913086e+00,1.908406982421875000e+02,5.331309512257575989e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.113490905761718750e+02,2.010818481445312500e+02,4.091440200805664062e+00,2.082466430664062500e+02,5.325851216912269592e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.201897354125976562e+02,4.422264404296875000e+02,3.357620000839233398e+00,1.088950195312500000e+02,5.308993533253669739e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.201897354125976562e+02,4.422264404296875000e+02,3.357620000839233398e+00,2.655998840332031250e+02,5.308993533253669739e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.742251129150390625e+02,2.813184204101562500e+02,4.780141830444335938e+00,1.575900268554687500e+01,5.305761098861694336e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.786510620117187500e+02,2.720917358398437500e+02,3.832460403442382812e+00,1.502110900878906250e+02,5.302406847476959229e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.036570892333984375e+02,3.235960388183593750e+02,2.174851417541503906e+00,2.736457214355468750e+02,5.302073061466217041e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.356474151611328125e+02,2.935451354980468750e+02,2.198458194732666016e+00,3.566546936035156250e+02,5.300254002213478088e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.473396148681640625e+02,3.268633422851562500e+02,3.089781999588012695e+00,1.146723632812500000e+02,5.299797654151916504e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.953886718750000000e+02,3.204511108398437500e+02,2.563805818557739258e+00,4.214541625976562500e+01,5.277939513325691223e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.213649291992187500e+02,4.521862792968750000e+02,6.612979412078857422e+00,2.713994750976562500e+02,5.267035216093063354e-02,1.074867200000000000e+07,-1.000000000000000000e+00
3.859129333496093750e+02,2.581476135253906250e+02,1.900788903236389160e+00,3.578445434570312500e+01,5.258489772677421570e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.812253189086914062e+01,1.420022888183593750e+02,2.140605926513671875e+00,6.581600952148437500e+01,5.254212766885757446e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.700024871826171875e+02,1.288846893310546875e+02,2.508846759796142578e+00,2.005615539550781250e+02,5.250373110175132751e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.552024173736572266e+01,4.480583801269531250e+02,1.888952255249023438e+00,6.730572509765625000e+01,5.248746275901794434e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.399980926513671875e+02,1.466488647460937500e+02,2.656679153442382812e+00,1.384884643554687500e+01,5.244254693388938904e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.511196594238281250e+02,4.584412231445312500e+02,4.668614387512207031e+00,3.386058654785156250e+02,5.236790701746940613e-02,2.228736000000000000e+06,-1.000000000000000000e+00
3.004644203186035156e+01,1.814361419677734375e+02,3.639461517333984375e+00,1.964537963867187500e+02,5.218787491321563721e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.220883483886718750e+02,2.905389709472656250e+02,1.840320229530334473e+00,8.873913574218750000e+01,5.214592069387435913e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.154362182617187500e+02,3.094267272949218750e+02,1.974974632263183594e+00,9.530517578125000000e+01,5.211622267961502075e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.900694580078125000e+02,2.534026184082031250e+02,2.701948165893554688e+00,4.203631591796875000e+01,5.211121216416358948e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.405606269836425781e+00,3.553683166503906250e+02,2.004436254501342773e+00,7.685272216796875000e+00,5.186258628964424133e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.516100692749023438e+01,4.097330932617187500e+02,7.862726688385009766e+00,2.489659118652343750e+02,5.177719146013259888e-02,6.553857000000000000e+06,-1.000000000000000000e+00
1.281549453735351562e+01,4.290531311035156250e+02,1.878978729248046875e+00,7.823025512695312500e+01,5.167254060506820679e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.470576477050781250e+02,3.295850524902343750e+02,2.065446376800537109e+00,9.848660278320312500e+01,5.158606916666030884e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.120446014404296875e+01,3.733266906738281250e+02,2.000467061996459961e+00,1.303154144287109375e+02,5.157903581857681274e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.965993499755859375e+02,3.258793945312500000e+02,3.288283586502075195e+00,9.178796386718750000e+01,5.157088488340377808e-02,1.035571100000000000e+07,-1.000000000000000000e+00
8.311875915527343750e+01,4.640574645996093750e+02,5.105039119720458984e+00,2.799312438964843750e+02,5.141908302903175354e-02,8.716800000000000000e+06,-1.000000000000000000e+00
4.589721069335937500e+02,1.890930480957031250e+02,4.405147552490234375e+01,2.292240142822265625e+02,5.141787603497505188e-02,1.422182700000000000e+07,-1.000000000000000000e+00
2.871702270507812500e+02,3.041574707031250000e+02,1.949424147605895996e+00,1.224054718017578125e+02,5.128401145339012146e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.283973693847656250e+02,2.106716461181640625e+02,2.476581335067749023e+00,2.486108551025390625e+02,5.120578780770301819e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.027841949462890625e+02,3.283805847167968750e+02,4.680558681488037109e+00,1.009238586425781250e+02,5.110635235905647278e-02,2.425344000000000000e+06,-1.000000000000000000e+00
1.985558319091796875e+02,2.098558654785156250e+02,4.882781505584716797e+00,1.627091674804687500e+02,5.079222097992897034e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.807970275878906250e+02,2.601814575195312500e+02,5.880336761474609375e+00,5.794677734375000000e+00,5.073161423206329346e-02,2.228992000000000000e+06,-1.000000000000000000e+00
1.081480712890625000e+02,3.023832397460937500e+02,2.053496360778808594e+00,3.557878417968750000e+02,5.066778510808944702e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.249612426757812500e+02,1.520026245117187500e+02,6.012494564056396484e+00,2.357785034179687500e+02,5.060774087905883789e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.745530700683593750e+02,2.382615203857421875e+02,2.337805747985839844e+00,3.932705688476562500e+01,5.051198601722717285e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.916312408447265625e+02,1.705338287353515625e+02,2.130469799041748047e+00,1.228088378906250000e+00,5.044959858059883118e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.238866271972656250e+02,2.333199462890625000e+02,8.418414115905761719e+00,2.334069824218750000e+02,5.042646080255508423e-02,1.146905700000000000e+07,-1.000000000000000000e+00
5.334543228149414062e+01,4.021311950683593750e+02,8.139473915100097656e+00,1.801169738769531250e+02,5.042627826333045959e-02,9.044225000000000000e+06,-1.000000000000000000e+00
7.831995391845703125e+01,4.560674133300781250e+02,1.851018548011779785e+00,1.659932556152343750e+02,5.033916607499122620e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.965498046875000000e+02,2.537774658203125000e+02,5.414052486419677734e+00,2.063873291015625000e+00,5.026250332593917847e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.657037200927734375e+02,1.332351684570312500e+02,2.370483398437500000e+00,2.001352691650390625e+02,5.023237690329551697e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.904472351074218750e+00,3.615432128906250000e+02,6.493356227874755859e+00,5.843997192382812500e+01,5.008631572127342224e-02,9.372416000000000000e+06,-1.000000000000000000e+00
2.115243225097656250e+02,1.497459259033203125e+02,2.718554258346557617e+00,1.025842285156250000e+01,5.003229156136512756e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.608776245117187500e+02,2.951622924804687500e+02,2.690490245819091797e+00,5.096835327148437500e+01,4.999035596847534180e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.509667510986328125e+02,4.651017761230468750e+02,2.314226150512695312e+00,9.594268798828125000e+00,4.988189786672592163e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.509667510986328125e+02,4.651017761230468750e+02,2.314226150512695312e+00,1.667185058593750000e+02,4.988189786672592163e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.640513610839843750e+02,4.534391784667968750e+02,2.920907974243164062e+00,9.487683105468750000e+01,4.986463487148284912e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.640513610839843750e+02,4.534391784667968750e+02,2.920907974243164062e+00,1.551286621093750000e+02,4.986463487148284912e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.663239746093750000e+02,1.302052917480468750e+02,2.230639696121215820e+00,5.886657714843750000e+00,4.985658451914787292e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.663239746093750000e+02,1.302052917480468750e+02,2.230639696121215820e+00,2.002609863281250000e+02,4.985658451914787292e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.370753326416015625e+02,2.489250640869140625e+02,3.660022020339965820e+00,3.597279663085937500e+02,4.959926009178161621e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.477602081298828125e+02,2.892926940917968750e+02,3.909206151962280273e+00,8.610473632812500000e+00,4.956979677081108093e-02,6.095104000000000000e+06,-1.000000000000000000e+00
1.924802703857421875e+02,2.181267547607421875e+02,7.285212039947509766e+00,7.916259765625000000e+00,4.945276677608489990e-02,9.832970000000000000e+05,-1.000000000000000000e+00
1.924802703857421875e+02,2.181267547607421875e+02,7.285212039947509766e+00,1.684984130859375000e+02,4.945276677608489990e-02,9.832970000000000000e+05,-1.000000000000000000e+00
1.673912963867187500e+02,2.670845336914062500e+02,4.776150703430175781e+00,3.071289062500000000e-01,4.938188195228576660e-02,3.867136000000000000e+06,-1.000000000000000000e+00
3.110953674316406250e+02,2.641434020996093750e+02,5.187247848510742188e+01,2.610788879394531250e+02,4.937215521931648254e-02,9.306883000000000000e+06,-1.000000000000000000e+00
3.110953674316406250e+02,2.641434020996093750e+02,5.187247848510742188e+01,2.885486450195312500e+02,4.937215521931648254e-02,9.306883000000000000e+06,-1.000000000000000000e+00
4.063093566894531250e+02,3.395795593261718750e+02,3.101379871368408203e+00,9.386019897460937500e+01,4.934772104024887085e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.648884887695312500e+02,1.665042724609375000e+02,3.756839752197265625e+00,1.905871582031250000e+01,4.932674765586853027e-02,3.277056000000000000e+06,-1.000000000000000000e+00
9.833249664306640625e+01,3.995251464843750000e+02,3.174395322799682617e+00,2.856954040527343750e+02,4.932605847716331482e-02,7.799807000000000000e+06,-1.000000000000000000e+00
9.833249664306640625e+01,3.995251464843750000e+02,3.174395322799682617e+00,3.235906982421875000e+02,4.932605847716331482e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.831029357910156250e+02,3.078019714355468750e+02,6.901565074920654297e+00,1.316617736816406250e+02,4.931256920099258423e-02,1.382886400000000000e+07,-1.000000000000000000e+00
1.057802581787109375e+02,3.995084228515625000e+02,5.901706218719482422e+00,2.634064941406250000e+02,4.928006231784820557e-02,2.491136000000000000e+06,-1.000000000000000000e+00
2.041111755371093750e+02,3.207315368652343750e+02,1.883486390113830566e+00,1.036247253417968750e+02,4.925100877881050110e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.982296752929687500e+02,1.766655578613281250e+02,8.674874305725097656e+00,2.026326599121093750e+02,4.917680099606513977e-02,1.363174500000000000e+07,-1.000000000000000000e+00
