# height, width, number of rows, number of columns
# 471, 640, 700, 7
# x, y, size, angle, response, octave, class_id
3.994734497070312500e+02,3.191372375488281250e+02,2.818285465240478516e+00,6.065206909179687500e+01,4.868231713771820068e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.076950836181640625e+01,1.177098999023437500e+02,3.728840351104736328e+00,2.078431549072265625e+02,4.859743267297744751e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.939114990234375000e+02,2.393821105957031250e+02,1.686015892028808594e+01,2.401488037109375000e+02,4.831599444150924683e-02,1.160013000000000000e+07,-1.000000000000000000e+00
1.927786254882812500e+02,6.401736450195312500e+01,6.860978126525878906e+00,2.015708007812500000e+02,4.766260460019111633e-02,1.337011200000000000e+07,-1.000000000000000000e+00
3.288916320800781250e+02,2.107097625732421875e+02,2.581828117370605469e+00,2.490348663330078125e+02,4.754525795578956604e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.291639404296875000e+02,9.626412200927734375e+01,6.790090179443359375e+01,2.289536132812500000e+02,4.743139818310737610e-02,1.205888400000000000e+07,-1.000000000000000000e+00
4.287918090820312500e+02,3.174760131835937500e+02,6.979911327362060547e+00,2.601983642578125000e+02,4.724464192986488342e-02,1.461529600000000000e+07,-1.000000000000000000e+00
2.736023521423339844e+01,1.286318359375000000e+02,2.281056213378906250e+01,2.099823303222656250e+02,4.718109965324401855e-02,7.700000000000000000e+02,-1.000000000000000000e+00
1.919971923828125000e+02,6.409999084472656250e+01,7.740605354309082031e+00,2.029493865966796875e+02,4.700948297977447510e-02,5.374209000000000000e+06,-1.000000000000000000e+00
2.244608612060546875e+02,1.396841583251953125e+02,5.529745101928710938e+00,1.871337890625000000e+00,4.624463245272636414e-02,1.448396800000000000e+07,-1.000000000000000000e+00
4.115037536621093750e+02,3.168426818847656250e+02,9.367939949035644531e+00,2.700726318359375000e+02,4.620774090290069580e-02,2.490881000000000000e+06,-1.000000000000000000e+00
3.833594360351562500e+02,2.247988128662109375e+02,4.053066253662109375e+01,2.456497650146484375e+02,4.614060372114181519e-02,8.192515000000000000e+06,-1.000000000000000000e+00
3.310903320312500000e+02,2.123293914794921875e+02,6.584640026092529297e+00,2.491340484619140625e+02,4.575547948479652405e-02,1.042099200000000000e+07,-1.000000000000000000e+00
2.789214477539062500e+02,3.090893554687500000e+02,3.721259355545043945e+00,2.784652709960937500e+02,4.522315040230751038e-02,2.556160000000000000e+06,-1.000000000000000000e+00
3.821949157714843750e+02,3.162512817382812500e+02,2.168548345565795898e+00,7.795996093750000000e+01,4.471611231565475464e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.821949157714843750e+02,3.162512817382812500e+02,2.168548345565795898e+00,2.516315002441406250e+02,4.471611231565475464e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.260991287231445312e+01,1.408577117919921875e+02,6.921127319335937500e+00,2.011070404052734375e+02,4.452899098396301270e-02,1.402547200000000000e+07,-1.000000000000000000e+00
2.027442932128906250e+02,4.653304672241210938e+01,4.354430675506591797e+00,2.124342803955078125e+02,4.444990679621696472e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.971615905761718750e+02,2.271690673828125000e+02,1.892869591712951660e+00,2.040939025878906250e+02,4.432122781872749329e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.971615905761718750e+02,2.271690673828125000e+02,1.892869591712951660e+00,3.236236267089843750e+02,4.432122781872749329e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.980533981323242188e+01,1.188563537597656250e+02,4.243572235107421875e+00,2.690429687500000000e-01,4.428616911172866821e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.270108032226562500e+02,1.797173767089843750e+02,4.155626296997070312e+01,2.275140228271484375e+02,4.427354037761688232e-02,9.961987000000000000e+06,-1.000000000000000000e+00
3.154219245910644531e+01,1.406202392578125000e+02,8.436789512634277344e+00,2.020427398681640625e+02,4.411718621850013733e-02,1.160012900000000000e+07,-1.000000000000000000e+00
2.500940856933593750e+02,2.189320831298828125e+02,4.950736045837402344e+00,3.589618835449218750e+02,4.388325288891792297e-02,6.488576000000000000e+06,-1.000000000000000000e+00
3.549864196777343750e+02,2.199282379150390625e+02,5.157135009765625000e+00,2.888041687011718750e+02,4.363046586513519287e-02,9.437696000000000000e+06,-1.000000000000000000e+00
3.549864196777343750e+02,2.199282379150390625e+02,5.157135009765625000e+00,3.463729553222656250e+02,4.363046586513519287e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.501909179687500000e+02,1.767288360595703125e+02,5.270675182342529297e+00,3.479334716796875000e+02,4.332698881626129150e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.018458709716796875e+02,4.540253448486328125e+01,6.293270111083984375e+00,2.100771331787109375e+02,4.304366186261177063e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.178135375976562500e+02,6.010812759399414062e+00,3.728807449340820312e+00,1.957774505615234375e+02,4.276185855269432068e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.181547088623046875e+02,6.974986267089843750e+01,8.279045104980468750e+00,3.578509521484375000e+02,4.255641624331474304e-02,1.028940900000000000e+07,-1.000000000000000000e+00
3.985640258789062500e+02,3.163688354492187500e+02,1.847343325614929199e+00,6.348992919921875000e+01,4.078455641865730286e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.818393859863281250e+02,2.541162872314453125e+02,2.658965110778808594e+00,2.258783264160156250e+02,4.026111960411071777e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.818393859863281250e+02,2.541162872314453125e+02,2.658965110778808594e+00,2.564148559570312500e+02,4.026111960411071777e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.254537048339843750e+02,5.790391921997070312e+01,6.310343742370605469e+00,3.570156860351562500e+02,4.009586200118064880e-02,7.340800000000000000e+06,-1.000000000000000000e+00
4.982977905273437500e+02,1.773386993408203125e+02,8.016082763671875000e+00,2.267594909667968750e+02,3.997233137488365173e-02,7.930113000000000000e+06,-1.000000000000000000e+00
4.521501159667968750e+02,2.173266601562500000e+02,1.004338836669921875e+01,2.521534118652343750e+02,3.981364890933036804e-02,7.537153000000000000e+06,-1.000000000000000000e+00
3.065060729980468750e+02,2.128535156250000000e+02,1.979208374023437500e+01,2.477207641601562500e+02,3.979834169149398804e-02,6.488578000000000000e+06,-1.000000000000000000e+00
1.018965377807617188e+02,9.186492156982421875e+01,5.060071945190429688e+00,2.213082733154296875e+02,3.966937586665153503e-02,8.061440000000000000e+06,-1.000000000000000000e+00
5.366314315795898438e+01,9.791449737548828125e+01,4.664343833923339844e+00,2.037140960693359375e+02,3.951004147529602051e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.409191284179687500e+02,2.404052429199218750e+02,1.943104982376098633e+00,3.084454040527343750e+02,3.915233165025711060e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.003993225097656250e+02,2.272958068847656250e+02,2.504486083984375000e+00,2.737632141113281250e+02,3.908407315611839294e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.921183471679687500e+02,2.261867980957031250e+02,4.199740409851074219e+00,2.404437255859375000e+02,3.907689079642295837e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.430683288574218750e+02,2.551270446777343750e+02,2.431382179260253906e+00,4.317291259765625000e+00,3.823987767100334167e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.728019409179687500e+02,3.126810302734375000e+02,4.658766746520996094e+00,2.738356323242187500e+02,3.809903562068939209e-02,2.097664000000000000e+06,-1.000000000000000000e+00
4.281672363281250000e+02,3.128806152343750000e+02,2.062818765640258789e+00,5.622021484375000000e+01,3.773385286331176758e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.281672363281250000e+02,3.128806152343750000e+02,2.062818765640258789e+00,1.278856506347656250e+02,3.773385286331176758e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.227646179199218750e+02,2.326975708007812500e+02,8.464802742004394531e+00,2.358608245849609375e+02,3.754644095897674561e-02,1.186227300000000000e+07,-1.000000000000000000e+00
3.097771301269531250e+02,2.270617218017578125e+02,2.929733991622924805e+00,2.587052612304687500e+02,3.709608688950538635e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.009212036132812500e+02,2.720208435058593750e+02,1.803742790222167969e+01,1.860595550537109375e+02,3.697214275598526001e-02,1.644979400000000000e+07,-1.000000000000000000e+00
5.009212036132812500e+02,2.720208435058593750e+02,1.803742790222167969e+01,2.370140686035156250e+02,3.697214275598526001e-02,1.644979400000000000e+07,-1.000000000000000000e+00
3.534802551269531250e+02,2.178260803222656250e+02,1.883861541748046875e+00,2.573615722656250000e+02,3.692235052585601807e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.094293975830078125e+02,3.028441467285156250e+02,2.816968679428100586e+00,1.942850646972656250e+02,3.679827228188514709e-02,1.586047900000000000e+07,-1.000000000000000000e+00
3.340902099609375000e+02,2.094335937500000000e+02,3.489209413528442383e+00,2.558938293457031250e+02,3.650332242250442505e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.358541259765625000e+02,3.146097106933593750e+02,2.537662029266357422e+00,1.172758636474609375e+02,3.620688989758491516e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.624198303222656250e+02,3.001488037109375000e+02,2.013738155364990234e+00,1.811752471923828125e+02,3.614987432956695557e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.941439514160156250e+02,3.390494995117187500e+02,3.209532260894775391e+00,1.807878112792968750e+02,3.547263517975807190e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.941439514160156250e+02,3.390494995117187500e+02,3.209532260894775391e+00,3.505852661132812500e+02,3.547263517975807190e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.425123596191406250e+02,3.372181701660156250e+02,2.086064577102661133e+00,9.807464599609375000e+00,3.522957116365432739e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.425123596191406250e+02,3.372181701660156250e+02,2.086064577102661133e+00,2.096635894775390625e+02,3.522957116365432739e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.827145996093750000e+02,2.605474548339843750e+02,1.152955532073974609e+01,2.387374725341796875e+02,3.512208163738250732e-02,7.872010000000000000e+05,-1.000000000000000000e+00
2.518322143554687500e+02,3.109555664062500000e+02,3.595799207687377930e+00,2.751615295410156250e+02,3.505083173513412476e-02,6.579200000000000000e+04,-1.000000000000000000e+00
1.718842010498046875e+02,1.375288696289062500e+02,1.271451091766357422e+01,2.204191436767578125e+02,3.499205037951469421e-02,7.865089000000000000e+06,-1.000000000000000000e+00
1.759795379638671875e+02,1.346663665771484375e+02,1.592088794708251953e+01,2.194542694091796875e+02,3.475134074687957764e-02,7.405826000000000000e+06,-1.000000000000000000e+00
4.341581115722656250e+02,3.011454467773437500e+02,2.207155227661132812e+00,3.577494201660156250e+02,3.456190600991249084e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.108047409057617188e+02,2.978711242675781250e+02,2.329966068267822266e+00,1.898618164062500000e+02,3.420919924974441528e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.143419189453125000e+02,3.175502014160156250e+02,1.844655990600585938e+00,9.054583740234375000e+01,3.412758186459541321e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.425712585449218750e+02,3.005303039550781250e+02,2.505767583847045898e+00,3.555379638671875000e+02,3.375110402703285217e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.386146545410156250e+02,2.954609375000000000e+02,3.202705860137939453e+00,1.841958465576171875e+02,3.312186896800994873e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.386146545410156250e+02,2.954609375000000000e+02,3.202705860137939453e+00,2.715010681152343750e+02,3.312186896800994873e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.386146545410156250e+02,2.954609375000000000e+02,3.202705860137939453e+00,3.551389160156250000e+02,3.312186896800994873e-02,8.389631000000000000e+06,-1.000000000000000000e+00
3.303093261718750000e+02,3.340025024414062500e+02,1.948633074760437012e+00,3.017511901855468750e+02,3.298152610659599304e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.402786254882812500e+02,2.059129791259765625e+02,2.085987329483032227e+00,2.797236938476562500e+02,3.271314501762390137e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.612453613281250000e+02,2.602306213378906250e+02,2.256132364273071289e+00,1.326412963867187500e+01,3.247388824820518494e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.612453613281250000e+02,2.602306213378906250e+02,2.256132364273071289e+00,1.714977416992187500e+02,3.247388824820518494e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.614414367675781250e+02,2.653692626953125000e+02,1.868733048439025879e+00,1.921869812011718750e+02,3.240636736154556274e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.274362792968750000e+02,2.761178894042968750e+02,5.037760257720947266e+00,2.715148925781250000e+00,3.218707442283630371e-02,7.733760000000000000e+06,-1.000000000000000000e+00
3.274362792968750000e+02,2.761178894042968750e+02,5.037760257720947266e+00,8.183160400390625000e+01,3.218707442283630371e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.680503540039062500e+02,2.747932128906250000e+02,1.849614739418029785e+00,2.596537475585937500e+02,3.192344680428504944e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.096517715454101562e+02,3.000209045410156250e+02,4.986989498138427734e+00,1.921398162841796875e+02,3.169165924191474915e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.096517715454101562e+02,3.000209045410156250e+02,4.986989498138427734e+00,3.574002380371093750e+02,3.169165924191474915e-02,7.012864000000000000e+06,-1.000000000000000000e+00
4.612545166015625000e+02,3.357369384765625000e+02,3.315943479537963867e+00,9.111944580078125000e+01,3.144164010882377625e-02,1.094553500000000000e+07,-1.000000000000000000e+00
