# height, width, number of rows, number of columns
# 471, 640, 613, 7
# x, y, size, angle, response, octave, class_id
3.395277404785156250e+02,2.420647430419921875e+02,1.846136093139648438e+00,3.004464721679687500e+02,3.590597212314605713e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.226795654296875000e+02,2.146599731445312500e+02,5.200626373291015625e+00,2.115153503417968750e+02,3.579385951161384583e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.226795654296875000e+02,2.146599731445312500e+02,5.200626373291015625e+00,2.575059204101562500e+02,3.579385951161384583e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.439891357421875000e+02,2.101188507080078125e+02,2.167546510696411133e+00,2.865267333984375000e+02,3.533898666501045227e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.008571472167968750e+02,2.780161743164062500e+02,4.838373661041259766e+00,1.590971374511718750e+02,3.532354161143302917e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.008571472167968750e+02,2.780161743164062500e+02,4.838373661041259766e+00,1.893036193847656250e+02,3.532354161143302917e-02,4.850176000000000000e+06,-1.000000000000000000e+00
4.008571472167968750e+02,2.780161743164062500e+02,4.838373661041259766e+00,2.448538818359375000e+02,3.532354161143302917e-02,4.850176000000000000e+06,-1.000000000000000000e+00
3.140088806152343750e+02,2.227160034179687500e+02,1.989397644996643066e+00,1.974552764892578125e+02,3.481386974453926086e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.176206970214843750e+02,2.458777313232421875e+02,1.933134913444519043e+00,1.811629028320312500e+02,3.446595370769500732e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.619558715820312500e+02,2.762431640625000000e+02,1.940717935562133789e+00,1.818693695068359375e+02,3.432580083608627319e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.619558715820312500e+02,2.762431640625000000e+02,1.940717935562133789e+00,3.595371704101562500e+02,3.432580083608627319e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.548069458007812500e+02,3.276712951660156250e+02,3.102406501770019531e+00,2.979998779296875000e+01,3.413031622767448425e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.127413635253906250e+02,3.312556762695312500e+02,2.181189537048339844e+00,4.411926269531250000e+00,3.391646966338157654e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.442626342773437500e+02,1.125505447387695312e+02,3.763686752319335938e+01,2.282860107421875000e+02,3.349531069397926331e-02,2.818563000000000000e+06,-1.000000000000000000e+00
6.272504272460937500e+02,6.654264068603515625e+01,2.134513139724731445e+00,2.278914794921875000e+02,3.310338407754898071e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.624434814453125000e+02,2.942502746582031250e+02,1.914739251136779785e+00,1.804948577880859375e+02,3.306082263588905334e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.460259552001953125e+02,2.029701538085937500e+02,3.805844068527221680e+00,1.042620849609375000e+01,3.300058096647262573e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.425520629882812500e+02,2.831362915039062500e+02,2.648296117782592773e+00,1.822379302978515625e+02,3.256864845752716064e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.425520629882812500e+02,2.831362915039062500e+02,2.648296117782592773e+00,3.596599731445312500e+02,3.256864845752716064e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.231194458007812500e+02,2.904739685058593750e+02,1.959983706474304199e+00,6.075622558593750000e+00,3.244332969188690186e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.231194458007812500e+02,2.904739685058593750e+02,1.959983706474304199e+00,2.735962219238281250e+02,3.244332969188690186e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.597836914062500000e+02,2.840353088378906250e+02,3.008033514022827148e+00,8.211395263671875000e+00,3.159808740019798279e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.597836914062500000e+02,2.840353088378906250e+02,3.008033514022827148e+00,1.684983825683593750e+02,3.159808740019798279e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.760277099609375000e+02,2.689394836425781250e+02,2.033965826034545898e+00,2.208441925048828125e+02,3.117701224982738495e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.760277099609375000e+02,2.689394836425781250e+02,2.033965826034545898e+00,3.545474243164062500e+02,3.117701224982738495e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.288996582031250000e+02,2.765072326660156250e+02,3.471244812011718750e+00,6.854248046875000000e-02,3.114480711519718170e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.288996582031250000e+02,2.765072326660156250e+02,3.471244812011718750e+00,7.206378173828125000e+01,3.114480711519718170e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.288996582031250000e+02,2.765072326660156250e+02,3.471244812011718750e+00,2.744368286132812500e+02,3.114480711519718170e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.420705566406250000e+02,2.683738098144531250e+02,2.371014356613159180e+00,1.866412658691406250e+02,3.054090216755867004e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.420705566406250000e+02,2.683738098144531250e+02,2.371014356613159180e+00,3.552250671386718750e+02,3.054090216755867004e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.343406982421875000e+02,2.956829223632812500e+02,2.038208961486816406e+00,1.820833740234375000e+02,3.007514029741287231e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.744031372070312500e+02,3.230985107421875000e+02,2.519181013107299805e+00,2.465429382324218750e+02,2.977595478296279907e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.012840881347656250e+02,2.902502441406250000e+02,4.868554115295410156e+00,1.093843383789062500e+02,2.955873124301433563e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.012840881347656250e+02,2.902502441406250000e+02,4.868554115295410156e+00,2.615805053710937500e+02,2.955873124301433563e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.385306091308593750e+02,2.517382202148437500e+02,3.984446048736572266e+00,7.675170898437500000e-02,2.877407707273960114e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.387727966308593750e+02,3.372760925292968750e+02,2.280411720275878906e+00,1.061740417480468750e+02,2.865973114967346191e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.387727966308593750e+02,3.372760925292968750e+02,2.280411720275878906e+00,1.849381408691406250e+02,2.865973114967346191e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.387727966308593750e+02,3.372760925292968750e+02,2.280411720275878906e+00,3.505986938476562500e+02,2.865973114967346191e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.560133972167968750e+02,2.909968566894531250e+02,2.124745130538940430e+00,3.640747070312500000e-01,2.849213965237140656e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.482388916015625000e+02,2.899702453613281250e+02,3.854919433593750000e+00,1.101502990722656250e+02,2.839263528585433960e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.482388916015625000e+02,2.899702453613281250e+02,3.854919433593750000e+00,2.436551818847656250e+02,2.839263528585433960e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.862828254699707031e+00,2.676388854980468750e+02,2.100358486175537109e+00,9.651104736328125000e+01,2.839250490069389343e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.862828254699707031e+00,2.676388854980468750e+02,2.100358486175537109e+00,1.876844482421875000e+02,2.839250490069389343e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.428358459472656250e+02,2.950889282226562500e+02,2.064871549606323242e+00,1.847736816406250000e+02,2.829844504594802856e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.477209777832031250e+02,2.736688537597656250e+02,3.896355390548706055e+00,2.450697326660156250e+02,2.829838916659355164e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.497274475097656250e+02,3.293282470703125000e+02,1.854726433753967285e+00,3.529465026855468750e+02,2.802461758255958557e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.597230834960937500e+02,2.926645812988281250e+02,2.909764051437377930e+00,1.886047363281250000e+00,2.791008539497852325e-02,1.508351000000000000e+06,-1.000000000000000000e+00
4.617890319824218750e+02,2.459428100585937500e+02,4.647164821624755859e+00,1.754721069335937500e+02,2.790686115622520447e-02,1.901056000000000000e+06,-1.000000000000000000e+00
4.617890319824218750e+02,2.459428100585937500e+02,4.647164821624755859e+00,3.593334960937500000e+02,2.790686115622520447e-02,1.901056000000000000e+06,-1.000000000000000000e+00
4.160924682617187500e+02,3.342104797363281250e+02,4.038242340087890625e+00,5.699456787109375000e+01,2.784688398241996765e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.160924682617187500e+02,3.342104797363281250e+02,4.038242340087890625e+00,1.481282348632812500e+02,2.784688398241996765e-02,8.454400000000000000e+06,-1.000000000000000000e+00
4.498755493164062500e+02,2.880581054687500000e+02,1.889704942703247070e+00,1.758134613037109375e+02,2.776579931378364563e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.633636169433593750e+02,2.946783447265625000e+02,2.011516332626342773e+00,1.792271575927734375e+02,2.770754881203174591e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.189002685546875000e+02,3.220013427734375000e+02,3.423354387283325195e+00,1.845063934326171875e+02,2.714352309703826904e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.189002685546875000e+02,3.220013427734375000e+02,3.423354387283325195e+00,3.587908630371093750e+02,2.714352309703826904e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.013890991210937500e+02,3.251108398437500000e+02,2.026339292526245117e+00,3.101873779296875000e+01,2.703358605504035950e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.013890991210937500e+02,3.251108398437500000e+02,2.026339292526245117e+00,2.114015045166015625e+02,2.703358605504035950e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.841083984375000000e+02,3.177849121093750000e+02,3.840687513351440430e+00,1.801620483398437500e+02,2.693536132574081421e-02,4.849920000000000000e+06,-1.000000000000000000e+00
3.597541503906250000e+02,2.953690795898437500e+02,3.149995803833007812e+00,1.814525451660156250e+02,2.692282572388648987e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.597541503906250000e+02,2.953690795898437500e+02,3.149995803833007812e+00,3.599592590332031250e+02,2.692282572388648987e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.016831207275390625e+02,3.234962768554687500e+02,2.391753911972045898e+00,3.814544677734375000e+00,2.687866613268852234e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.016831207275390625e+02,3.234962768554687500e+02,2.391753911972045898e+00,2.835937500000000000e+02,2.687866613268852234e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.651491088867187500e+02,2.884306640625000000e+02,5.151813983917236328e+00,9.202215576171875000e+01,2.666071243584156036e-02,9.372160000000000000e+06,-1.000000000000000000e+00
4.651491088867187500e+02,2.884306640625000000e+02,5.151813983917236328e+00,2.625368652343750000e+02,2.666071243584156036e-02,9.372160000000000000e+06,-1.000000000000000000e+00
6.152825927734375000e+02,6.187411117553710938e+01,1.651570510864257812e+01,2.272272949218750000e+02,2.640753798186779022e-02,1.009280200000000000e+07,-1.000000000000000000e+00
3.765177001953125000e+02,3.200942993164062500e+02,2.746261358261108398e+00,2.928398742675781250e+02,2.618570812046527863e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.765177001953125000e+02,3.200942993164062500e+02,2.746261358261108398e+00,3.368428955078125000e+02,2.618570812046527863e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.690357666015625000e+02,3.389456787109375000e+02,2.166503906250000000e+00,1.874080505371093750e+02,2.585316263139247894e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.120689697265625000e+02,3.022583312988281250e+02,8.121160125732421875e+01,2.497274780273437500e+02,2.584020793437957764e-02,8.323588000000000000e+06,-1.000000000000000000e+00
3.632914733886718750e+02,2.831640319824218750e+02,2.079018831253051758e+00,7.461120605468750000e+00,2.544737234711647034e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.632914733886718750e+02,2.831640319824218750e+02,2.079018831253051758e+00,1.710629882812500000e+02,2.544737234711647034e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.482368164062500000e+02,3.010911865234375000e+02,2.381748914718627930e+00,3.055204467773437500e+02,2.544029243290424347e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.914683837890625000e+02,2.314514770507812500e+02,3.275667905807495117e+00,1.997925415039062500e+02,2.531813085079193115e-02,1.002803100000000000e+07,-1.000000000000000000e+00
5.914683837890625000e+02,2.314514770507812500e+02,3.275667905807495117e+00,3.317374877929687500e+02,2.531813085079193115e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.379392700195312500e+02,2.704678649902343750e+02,3.114875555038452148e+00,7.918322753906250000e+01,2.520147338509559631e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.700810241699218750e+02,2.767135925292968750e+02,3.191324234008789062e+00,5.647277832031250000e+00,2.513432316482067108e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.724161682128906250e+02,2.459656982421875000e+02,2.637720108032226562e+00,1.611266937255859375e+02,2.504307217895984650e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.180549926757812500e+02,1.973823394775390625e+02,1.885714888572692871e+00,3.572102966308593750e+02,2.485688775777816772e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.555143890380859375e+02,2.870078430175781250e+02,3.385804414749145508e+00,1.831904907226562500e+02,2.456015534698963165e-02,1.245286300000000000e+07,-1.000000000000000000e+00
3.632846069335937500e+02,2.911174316406250000e+02,2.236918926239013672e+00,1.747060852050781250e+02,2.424780651926994324e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.059348907470703125e+02,3.239408874511718750e+02,2.476229429244995117e+00,1.819475402832031250e+02,2.404525130987167358e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.059348907470703125e+02,3.239408874511718750e+02,2.476229429244995117e+00,2.686370849609375000e+02,2.404525130987167358e-02,6.554367000000000000e+06,-1.000000000000000000e+00
2.039814758300781250e+02,3.166497802734375000e+02,5.178227901458740234e+00,3.263000488281250000e+00,2.399658225476741791e-02,9.765376000000000000e+06,-1.000000000000000000e+00
2.039814758300781250e+02,3.166497802734375000e+02,5.178227901458740234e+00,1.763294677734375000e+02,2.399658225476741791e-02,9.765376000000000000e+06,-1.000000000000000000e+00
4.306673583984375000e+02,2.866647644042968750e+02,3.194688558578491211e+00,4.796600341796875000e+00,2.398254349827766418e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.306673583984375000e+02,2.866647644042968750e+02,3.194688558578491211e+00,6.365789794921875000e+01,2.398254349827766418e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.022900390625000000e+02,3.100947570800781250e+02,2.409468412399291992e+00,2.046783599853515625e+02,2.386737056076526642e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.223653259277343750e+02,3.012512817382812500e+02,2.839975118637084961e+00,1.498718261718750000e+00,2.370589226484298706e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.223653259277343750e+02,3.012512817382812500e+02,2.839975118637084961e+00,8.413275146484375000e+01,2.370589226484298706e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.282853698730468750e+02,3.243208007812500000e+02,2.412277936935424805e+00,2.771298828125000000e+02,2.370490878820419312e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.233701171875000000e+02,2.891754455566406250e+02,5.898841476440429688e+01,3.161690063476562500e+02,2.344037964940071106e-02,1.900804000000000000e+06,-1.000000000000000000e+00
4.090866699218750000e+02,3.094845886230468750e+02,2.875391960144042969e+00,2.749912414550781250e+02,2.339102886617183685e-02,5.908470000000000000e+05,-1.000000000000000000e+00
4.441952514648437500e+02,2.903375244140625000e+02,6.253428459167480469e+00,2.299541625976562500e+02,2.328842319548130035e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.515384826660156250e+02,3.219374084472656250e+02,2.501870393753051758e+00,7.963351440429687500e+01,2.328820154070854187e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.515384826660156250e+02,3.219374084472656250e+02,2.501870393753051758e+00,3.555878295898437500e+02,2.328820154070854187e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.217432861328125000e+02,2.878287048339843750e+02,2.072995901107788086e+00,2.713062133789062500e+02,2.325083501636981964e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.025238647460937500e+02,2.270033874511718750e+02,2.497862100601196289e+00,1.566835327148437500e+02,2.317185699939727783e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.778863830566406250e+02,2.863146362304687500e+02,3.065449476242065430e+00,5.449859619140625000e+00,2.307577617466449738e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.778863830566406250e+02,2.863146362304687500e+02,3.065449476242065430e+00,1.790423583984375000e+02,2.307577617466449738e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.337237243652343750e+02,2.912044677734375000e+02,5.179780960083007812e+00,5.887957763671875000e+01,2.303299680352210999e-02,9.765376000000000000e+06,-1.000000000000000000e+00
4.337237243652343750e+02,2.912044677734375000e+02,5.179780960083007812e+00,2.881307373046875000e+02,2.303299680352210999e-02,9.765376000000000000e+06,-1.000000000000000000e+00
4.264800720214843750e+02,3.010816345214843750e+02,2.516210317611694336e+00,7.018432617187500000e-01,2.301518246531486511e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.802181091308593750e+02,3.235084838867187500e+02,1.954869627952575684e+00,1.920067596435546875e+02,2.291299216449260712e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.187006759643554688e+01,2.340779266357421875e+02,2.120490074157714844e+00,2.421569824218750000e-01,2.283800952136516571e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.693067626953125000e+02,2.638236083984375000e+02,2.026372432708740234e+00,6.510467529296875000e+00,2.279483899474143982e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.693067626953125000e+02,2.638236083984375000e+02,2.026372432708740234e+00,1.749654541015625000e+02,2.279483899474143982e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.693067626953125000e+02,2.638236083984375000e+02,2.026372432708740234e+00,3.040125732421875000e+02,2.279483899474143982e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.531961669921875000e+02,3.363045959472656250e+02,2.778039932250976562e+00,8.905352783203125000e+01,2.268280461430549622e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.426547241210937500e+02,2.749631042480468750e+02,5.167135238647460938e+00,2.373012847900390625e+02,2.254915796220302582e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.128035068511962891e+01,2.643589782714843750e+02,1.962453484535217285e+00,3.502220153808593750e+02,2.250633947551250458e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.459411621093750000e+02,2.689299316406250000e+02,3.295360326766967773e+00,8.786901855468750000e+01,2.232583798468112946e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.840939331054687500e+02,2.652064208984375000e+02,4.358610630035400391e+00,8.639501953125000000e+01,2.230060100555419922e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.840939331054687500e+02,2.652064208984375000e+02,4.358610630035400391e+00,3.538913269042968750e+02,2.230060100555419922e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.093175964355468750e+02,2.805776367187500000e+02,2.184860944747924805e+00,1.972581634521484375e+02,2.228694781661033630e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.208848266601562500e+02,1.367231140136718750e+02,2.052752733230590820e+00,3.499583435058593750e+02,2.218520268797874451e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.349630126953125000e+02,1.294133605957031250e+02,1.798215270042419434e+00,2.571934204101562500e+02,2.205248177051544189e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.489838104248046875e+02,2.711626892089843750e+02,6.457837104797363281e+00,3.476923522949218750e+02,2.197399362921714783e-02,8.979200000000000000e+06,-1.000000000000000000e+00
3.696818161010742188e+01,2.804523620605468750e+02,1.887906312942504883e+00,1.898262786865234375e+02,2.197223901748657227e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.696818161010742188e+01,2.804523620605468750e+02,1.887906312942504883e+00,3.568323059082031250e+02,2.197223901748657227e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.164066772460937500e+02,1.797616729736328125e+02,2.367601156234741211e+00,3.485018615722656250e+02,2.193129621446132660e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.500100708007812500e+02,3.372626953125000000e+02,5.322317600250244141e+00,9.305169677734375000e+01,2.175644412636756897e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.622231445312500000e+02,2.696061706542968750e+02,2.081235170364379883e+00,1.081753540039062500e+01,2.165841124951839447e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.622231445312500000e+02,2.696061706542968750e+02,2.081235170364379883e+00,7.944641113281250000e+01,2.165841124951839447e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.213543395996093750e+02,3.095337829589843750e+02,3.224293470382690430e+00,2.773436279296875000e+02,2.162035554647445679e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.968666687011718750e+02,3.291866760253906250e+02,2.417315244674682617e+00,6.973181152343750000e+01,2.149542421102523804e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.479487609863281250e+02,1.553336181640625000e+02,1.371387672424316406e+01,2.829051208496093750e+02,2.147747017443180084e-02,1.337011300000000000e+07,-1.000000000000000000e+00
4.371557922363281250e+02,3.081483764648437500e+02,1.816238403320312500e+00,2.609414062500000000e+02,2.142034657299518585e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.151137695312500000e+02,1.733678283691406250e+02,2.494878292083740234e+00,4.105560302734375000e+01,2.118593268096446991e-02,7.078655000000000000e+06,-1.000000000000000000e+00
6.151137695312500000e+02,1.733678283691406250e+02,2.494878292083740234e+00,1.559112854003906250e+02,2.118593268096446991e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.520351257324218750e+02,2.864391479492187500e+02,1.938012719154357910e+00,1.837925720214843750e+02,2.114966697990894318e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.862249145507812500e+02,3.221103515625000000e+02,6.165090084075927734e+00,3.102092895507812500e+02,2.114716172218322754e-02,5.636864000000000000e+06,-1.000000000000000000e+00
5.408909301757812500e+02,3.427727661132812500e+02,1.364301490783691406e+01,1.873353271484375000e+02,2.103265002369880676e-02,1.297689700000000000e+07,-1.000000000000000000e+00
2.008807678222656250e+02,3.193612670898437500e+02,1.798028826713562012e+00,1.286804199218750000e+00,2.102154493331909180e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.416122436523437500e+02,2.492716369628906250e+02,5.450487613677978516e+00,3.073354797363281250e+02,2.101790159940719604e-02,1.343539200000000000e+07,-1.000000000000000000e+00
3.416122436523437500e+02,2.492716369628906250e+02,5.450487613677978516e+00,3.460602722167968750e+02,2.101790159940719604e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.497276000976562500e+02,1.933748626708984375e+02,1.935628175735473633e+00,6.021801757812500000e+01,2.100030146539211273e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.919001617431640625e+02,1.890317993164062500e+02,2.209364652633666992e+00,1.861405792236328125e+02,2.083987556397914886e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.337141723632812500e+02,2.284061737060546875e+02,2.053233861923217773e+00,3.519488830566406250e+02,2.080111764371395111e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.327203369140625000e+02,1.969345092773437500e+02,2.083838701248168945e+00,6.879489135742187500e+01,2.071308530867099762e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.327203369140625000e+02,1.969345092773437500e+02,2.083838701248168945e+00,2.463994750976562500e+02,2.071308530867099762e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.300016479492187500e+02,2.902440185546875000e+02,3.373312473297119141e+00,3.075805664062500000e+00,2.070410549640655518e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.980546875000000000e+02,2.119551544189453125e+02,2.037694692611694336e+00,6.762017822265625000e+01,2.068712748587131500e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.980546875000000000e+02,2.119551544189453125e+02,2.037694692611694336e+00,2.482792358398437500e+02,2.068712748587131500e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.617279968261718750e+02,3.365014953613281250e+02,5.830117225646972656e+00,9.231771850585937500e+01,2.065978012979030609e-02,1.639168000000000000e+06,-1.000000000000000000e+00
3.924039001464843750e+02,2.619907531738281250e+02,4.223471641540527344e+00,2.562245178222656250e+02,2.062859013676643372e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.723356933593750000e+02,3.291887817382812500e+02,7.271561622619628906e+00,2.614282836914062500e+02,2.056740783154964447e-02,8.522250000000000000e+05,-1.000000000000000000e+00
3.427961425781250000e+02,3.358719787597656250e+02,5.010681629180908203e+00,2.012968597412109375e+02,2.039718441665172577e-02,7.340544000000000000e+06,-1.000000000000000000e+00
3.987481384277343750e+02,3.020689392089843750e+02,3.246919393539428711e+00,2.646237487792968750e+02,2.035947330296039581e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.987481384277343750e+02,3.020689392089843750e+02,3.246919393539428711e+00,3.500372314453125000e+02,2.035947330296039581e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.743953857421875000e+02,2.833654174804687500e+02,3.145410299301147461e+00,1.851194763183593750e+02,2.029471099376678467e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.883292541503906250e+02,3.408905639648437500e+02,3.060169219970703125e+00,2.689000854492187500e+02,2.012370154261589050e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.384406127929687500e+02,2.920382385253906250e+02,1.317768764495849609e+01,2.510983734130859375e+02,2.009984664618968964e-02,1.048652900000000000e+07,-1.000000000000000000e+00
5.262530899047851562e+01,1.806967468261718750e+02,1.823211073875427246e+00,1.246029663085937500e+01,1.998103782534599304e-02,1.114623000000000000e+06,-1.000000000000000000e+00
5.111830444335937500e+02,2.202960662841796875e+02,1.982692599296569824e+00,1.622983093261718750e+02,1.992570236325263977e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.111830444335937500e+02,2.202960662841796875e+02,1.982692599296569824e+00,1.964226074218750000e+02,1.992570236325263977e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.314501953125000000e+02,2.123984832763671875e+02,1.895426154136657715e+00,1.832426605224609375e+02,1.988021843135356903e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.314501953125000000e+02,2.123984832763671875e+02,1.895426154136657715e+00,3.475941772460937500e+02,1.988021843135356903e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.724534301757812500e+02,3.354516601562500000e+02,1.199639034271240234e+01,2.691244201660156250e+02,1.979761756956577301e-02,3.670785000000000000e+06,-1.000000000000000000e+00
4.084529418945312500e+02,2.923402099609375000e+02,2.862806558609008789e+00,1.846585845947265625e+02,1.979180052876472473e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.522301330566406250e+02,3.344451904296875000e+02,2.439384460449218750e+00,2.488938293457031250e+02,1.978940330445766449e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.538976440429687500e+02,2.607114257812500000e+02,1.804474234580993652e+00,3.548764038085937500e+02,1.966259442269802094e-02,3.281910000000000000e+05,-1.000000000000000000e+00
2.041368865966796875e+02,3.205975036621093750e+02,2.028671264648437500e+00,1.828181304931640625e+02,1.961239427328109741e-02,8.782335000000000000e+06,-1.000000000000000000e+00
4.381593322753906250e+02,2.733870849609375000e+02,1.224273967742919922e+01,1.848144531250000000e+00,1.942840963602066040e-02,5.112577000000000000e+06,-1.000000000000000000e+00
3.726359252929687500e+02,3.143523559570312500e+02,2.483875036239624023e+00,9.000701904296875000e+00,1.936618238687515259e-02,6.750975000000000000e+06,-1.000000000000000000e+00
