# height, width, number of rows, number of columns
# 471, 640, 1280, 7
# x, y, size, angle, response, octave, class_id
1.708133239746093750e+02,1.252382354736328125e+02,2.625282049179077148e+00,2.030246124267578125e+02,5.090725049376487732e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.581831054687500000e+02,2.568572998046875000e+02,3.104532957077026367e+00,2.115536193847656250e+02,5.074654519557952881e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.581831054687500000e+02,2.568572998046875000e+02,3.104532957077026367e+00,2.546159362792968750e+02,5.074654519557952881e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.656821441650390625e+02,3.891957092285156250e+02,2.551027536392211914e+00,2.347946777343750000e+02,5.063212290406227112e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.489120483398437500e+02,3.169143371582031250e+02,1.906959176063537598e+00,8.884057617187500000e+01,5.055388808250427246e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.351673583984375000e+02,3.165802001953125000e+02,2.624776363372802734e+00,3.235720825195312500e+01,5.052461475133895874e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.351673583984375000e+02,3.165802001953125000e+02,2.624776363372802734e+00,2.811515502929687500e+02,5.052461475133895874e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.763588256835937500e+02,2.435864715576171875e+02,5.568418025970458984e+00,1.371875000000000000e+01,5.051423609256744385e-02,1.500825600000000000e+07,-1.000000000000000000e+00
1.928437957763671875e+02,2.726362915039062500e+02,2.547322034835815430e+00,1.852842864990234375e+02,5.037189647555351257e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.371448898315429688e+01,2.441958770751953125e+02,1.827243208885192871e+00,1.900161590576171875e+02,5.030350387096405029e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.224031829833984375e+02,3.275244140625000000e+02,2.449909448623657227e+00,1.794897460937500000e+02,5.019187182188034058e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.224031829833984375e+02,3.275244140625000000e+02,2.449909448623657227e+00,3.595822448730468750e+02,5.019187182188034058e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.605672607421875000e+02,2.658088684082031250e+02,9.956567764282226562e+00,2.299696350097656250e+02,5.015335232019424438e-02,6.881793000000000000e+06,-1.000000000000000000e+00
2.357010803222656250e+02,2.935451965332031250e+02,1.963743209838867188e+00,3.561412048339843750e+02,5.007591098546981812e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.398499603271484375e+02,1.104314346313476562e+02,4.139647006988525391e+00,1.006350708007812500e+01,4.994908720254898071e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.398499603271484375e+02,1.104314346313476562e+02,4.139647006988525391e+00,1.979077148437500000e+02,4.994908720254898071e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.270304107666015625e+02,4.482328796386718750e+02,1.878176331520080566e+00,1.018674621582031250e+02,4.994208738207817078e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.380607452392578125e+02,3.896340637207031250e+02,3.690601348876953125e+00,9.332638549804687500e+01,4.975343123078346252e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.113282318115234375e+02,2.009629058837890625e+02,4.155187129974365234e+00,2.097692565917968750e+02,4.968066141009330750e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.148973999023437500e+02,3.322344207763671875e+01,1.963092803955078125e+00,1.558245849609375000e+01,4.950377345085144043e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.554181518554687500e+02,2.479100646972656250e+02,2.023570060729980469e+00,3.597879943847656250e+02,4.950297623872756958e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.739910430908203125e+02,4.449604492187500000e+02,5.295243740081787109e+00,9.297488403320312500e+01,4.948390275239944458e-02,1.133824000000000000e+07,-1.000000000000000000e+00
1.739910430908203125e+02,4.449604492187500000e+02,5.295243740081787109e+00,3.132955932617187500e+02,4.948390275239944458e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.554739074707031250e+02,2.582249145507812500e+02,2.021849870681762695e+00,3.596761779785156250e+02,4.941510409116744995e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.882886657714843750e+02,3.075247192382812500e+02,5.442254543304443359e+00,1.281939697265625000e+02,4.940101876854896545e-02,1.336985600000000000e+07,-1.000000000000000000e+00
4.906851959228515625e+01,2.155243530273437500e+02,2.569099187850952148e+00,8.212646484375000000e+00,4.937442764639854431e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.721398925781250000e+02,3.100907897949218750e+02,1.835215210914611816e+00,3.023978576660156250e+02,4.933965578675270081e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.938970184326171875e+02,2.549180297851562500e+02,2.518944501876831055e+00,1.821754760742187500e+02,4.933059588074684143e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.364489440917968750e+02,2.544479522705078125e+02,4.967105388641357422e+00,1.497779693603515625e+02,4.932186380028724670e-02,6.750720000000000000e+06,-1.000000000000000000e+00
3.715478897094726562e+01,4.057390747070312500e+02,8.596871376037597656e+00,2.631672668457031250e+02,4.926389455795288086e-02,1.297638500000000000e+07,-1.000000000000000000e+00
1.808018493652343750e+02,2.596226806640625000e+02,5.864559173583984375e+00,5.687866210937500000e+00,4.920353740453720093e-02,2.032384000000000000e+06,-1.000000000000000000e+00
1.757988739013671875e+01,3.923481140136718750e+02,2.687117815017700195e+00,6.973400878906250000e+01,4.917283356189727783e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.758582458496093750e+02,2.630697021484375000e+02,1.917477488517761230e+00,1.526339874267578125e+02,4.916390404105186462e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.433536987304687500e+02,3.959686279296875000e+02,4.063262462615966797e+00,2.772960815429687500e+02,4.904625564813613892e-02,8.913152000000000000e+06,-1.000000000000000000e+00
4.571213684082031250e+02,3.219937744140625000e+02,1.677952384948730469e+01,1.064015350341796875e+02,4.898770153522491455e-02,1.120691400000000000e+07,-1.000000000000000000e+00
3.554840087890625000e+02,2.613219604492187500e+02,2.033638238906860352e+00,3.590589294433593750e+02,4.894763976335525513e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.246883087158203125e+02,4.484889221191406250e+02,3.071100234985351562e+00,9.544714355468750000e+01,4.891698434948921204e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.246883087158203125e+02,4.484889221191406250e+02,3.071100234985351562e+00,2.437118225097656250e+02,4.891698434948921204e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.251861572265625000e+02,1.514828948974609375e+02,6.305151939392089844e+00,2.349840087890625000e+02,4.889183491468429565e-02,7.275264000000000000e+06,-1.000000000000000000e+00
2.018945503234863281e+01,4.016943359375000000e+02,2.154520034790039062e+00,7.246264648437500000e+01,4.888852313160896301e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.005776672363281250e+02,3.990704650878906250e+02,2.728482723236083984e+00,3.024736633300781250e+02,4.887786135077476501e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.005776672363281250e+02,3.990704650878906250e+02,2.728482723236083984e+00,3.166531066894531250e+02,4.887786135077476501e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.266064758300781250e+02,4.435243225097656250e+02,4.897031307220458984e+00,2.842101745605468750e+02,4.886825010180473328e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.136573791503906250e+01,2.807240905761718750e+02,2.365334987640380859e+00,1.706251220703125000e+02,4.880803078413009644e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.136573791503906250e+01,2.807240905761718750e+02,2.365334987640380859e+00,2.746619262695312500e+02,4.880803078413009644e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.400057525634765625e+02,4.458923339843750000e+02,4.953359127044677734e+00,2.833287353515625000e+02,4.867635294795036316e-02,6.554112000000000000e+06,-1.000000000000000000e+00
3.415480957031250000e+02,2.224881286621093750e+02,1.963536262512207031e+01,2.522810211181640625e+02,4.854841157793998718e-02,5.898754000000000000e+06,-1.000000000000000000e+00
3.415480957031250000e+02,2.224881286621093750e+02,1.963536262512207031e+01,3.455755920410156250e+02,4.854841157793998718e-02,5.898754000000000000e+06,-1.000000000000000000e+00
3.613178634643554688e+01,4.044455871582031250e+02,1.271528816223144531e+01,2.568545532226562500e+02,4.854403063654899597e-02,7.865089000000000000e+06,-1.000000000000000000e+00
4.100096130371093750e+02,4.589936523437500000e+02,2.757126808166503906e+00,7.435180664062500000e+00,4.854233935475349426e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.310452880859375000e+02,2.119098205566406250e+02,6.750567913055419922e+00,2.495244140625000000e+02,4.849432781338691711e-02,1.219046400000000000e+07,-1.000000000000000000e+00
3.554246520996093750e+02,2.415802459716796875e+02,1.912524461746215820e+00,3.599539794921875000e+02,4.848997667431831360e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.513184356689453125e+02,4.523632202148437500e+02,3.766781330108642578e+00,3.218782348632812500e+02,4.846403375267982483e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.289412078857421875e+02,4.497778015136718750e+02,1.941039443016052246e+00,2.837219543457031250e+02,4.840596392750740051e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.983552551269531250e+02,1.765149383544921875e+02,8.529006004333496094e+00,2.038349151611328125e+02,4.812046140432357788e-02,1.238656100000000000e+07,-1.000000000000000000e+00
2.262061004638671875e+02,4.483296813964843750e+02,2.432421207427978516e+00,9.957522583007812500e+01,4.810906574130058289e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.262061004638671875e+02,4.483296813964843750e+02,2.432421207427978516e+00,2.457949218750000000e+02,4.810906574130058289e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.525045776367187500e+02,2.160779266357421875e+02,1.101978588104248047e+01,2.480716552734375000e+02,4.804819822311401367e-02,1.422182500000000000e+07,-1.000000000000000000e+00
1.763038330078125000e+02,4.357521057128906250e+02,7.604831218719482422e+00,2.860035400390625000e+02,4.795855283737182617e-02,4.129025000000000000e+06,-1.000000000000000000e+00
1.924064483642578125e+02,2.177263793945312500e+02,7.421067714691162109e+00,1.692254028320312500e+02,4.790303483605384827e-02,2.359553000000000000e+06,-1.000000000000000000e+00
8.532474517822265625e+00,3.748367919921875000e+02,2.002483367919921875e+00,3.148323974609375000e+02,4.784059524536132812e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.045106811523437500e+02,1.325579833984375000e+02,2.841609477996826172e+00,9.436767578125000000e+00,4.768075421452522278e-02,1.645030300000000000e+07,-1.000000000000000000e+00
9.097482299804687500e+01,4.527382507324218750e+02,7.887287139892578125e+00,4.911444091796875000e+01,4.764739796519279480e-02,6.750465000000000000e+06,-1.000000000000000000e+00
1.758216400146484375e+02,2.566680908203125000e+02,2.168466806411743164e+00,1.830991363525390625e+02,4.756787046790122986e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.946764373779296875e+02,1.438843231201171875e+02,3.773830413818359375e+00,1.832070617675781250e+02,4.753319919109344482e-02,3.604736000000000000e+06,-1.000000000000000000e+00
5.256240234375000000e+02,1.502512664794921875e+02,7.447256565093994141e+00,2.359499206542968750e+02,4.750524088740348816e-02,2.621697000000000000e+06,-1.000000000000000000e+00
2.560860595703125000e+02,2.623428955078125000e+02,4.367377758026123047e+00,2.482133483886718750e+02,4.750351235270500183e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.027668151855468750e+02,3.281582641601562500e+02,4.718017101287841797e+00,9.899975585937500000e+01,4.744544252753257751e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.648850555419921875e+02,1.662584228515625000e+02,3.719052553176879883e+00,1.963751220703125000e+01,4.739493131637573242e-02,2.490624000000000000e+06,-1.000000000000000000e+00
3.755284118652343750e+02,3.111453552246093750e+02,2.140522956848144531e+00,9.095089721679687500e+01,4.735123366117477417e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.755284118652343750e+02,3.111453552246093750e+02,2.140522956848144531e+00,1.403587188720703125e+02,4.735123366117477417e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.755284118652343750e+02,3.111453552246093750e+02,2.140522956848144531e+00,2.970471191406250000e+02,4.735123366117477417e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.255762176513671875e+02,3.202236022949218750e+02,3.327674484252929688e+01,1.010948486328125000e+02,4.722149670124053955e-02,1.061709100000000000e+07,-1.000000000000000000e+00
2.477426452636718750e+02,2.889656982421875000e+02,3.984324693679809570e+00,1.143896484375000000e+01,4.717804118990898132e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.949227142333984375e+01,2.104768829345703125e+02,2.645654439926147461e+00,9.365234375000000000e+00,4.711613804101943970e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.357603759765625000e+02,2.968080749511718750e+02,2.342104673385620117e+00,1.801885681152343750e+02,4.692239314317703247e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.357603759765625000e+02,2.968080749511718750e+02,2.342104673385620117e+00,3.597172851562500000e+02,4.692239314317703247e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.063508300781250000e+02,4.318766479492187500e+02,1.298675060272216797e+01,2.107518920898437500e+02,4.688023030757904053e-02,9.372417000000000000e+06,-1.000000000000000000e+00
1.662417755126953125e+02,1.303341674804687500e+02,2.217340469360351562e+00,1.994534149169921875e+02,4.685391485691070557e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.319733734130859375e+02,1.630459442138671875e+02,1.008428859710693359e+01,5.309753417968750000e+00,4.680349305272102356e-02,7.799297000000000000e+06,-1.000000000000000000e+00
1.319733734130859375e+02,1.630459442138671875e+02,1.008428859710693359e+01,2.082515869140625000e+02,4.680349305272102356e-02,7.799297000000000000e+06,-1.000000000000000000e+00
1.475448455810546875e+02,2.456582489013671875e+02,1.848074793815612793e+00,7.290954589843750000e-01,4.679090157151222229e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.933971862792968750e+02,2.598724365234375000e+02,2.341071844100952148e+00,1.857419128417968750e+02,4.678571969270706177e-02,2.491135000000000000e+06,-1.000000000000000000e+00
7.167468261718750000e+01,2.218321838378906250e+02,4.572444915771484375e+00,1.063677978515625000e+01,4.673218354582786560e-02,7.214080000000000000e+05,-1.000000000000000000e+00
7.167468261718750000e+01,2.218321838378906250e+02,4.572444915771484375e+00,1.884900054931640625e+02,4.673218354582786560e-02,7.214080000000000000e+05,-1.000000000000000000e+00
1.838866271972656250e+02,2.237428894042968750e+02,5.230995655059814453e+00,1.393188476562500000e+00,4.669442027807235718e-02,1.048627200000000000e+07,-1.000000000000000000e+00
3.554926452636718750e+02,2.511717529296875000e+02,2.029838562011718750e+00,1.858520507812500000e-02,4.665066301822662354e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.985553588867187500e+02,2.095232543945312500e+02,5.015984058380126953e+00,1.613985595703125000e+02,4.645937308669090271e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.905435180664062500e+01,1.560448150634765625e+02,3.780592441558837891e+00,1.957971191406250000e+01,4.645524546504020691e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.884538574218750000e+02,2.258119049072265625e+02,2.535004854202270508e+00,2.500762939453125000e+00,4.645017534494400024e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.309409713745117188e+01,3.870446166992187500e+02,2.502804517745971680e+00,8.042022705078125000e+01,4.642682895064353943e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.732550048828125000e+02,2.960686035156250000e+02,4.154602050781250000e+00,2.679321289062500000e+00,4.642265290021896362e-02,1.055155200000000000e+07,-1.000000000000000000e+00
1.837656707763671875e+02,2.447338256835937500e+02,3.245483398437500000e+00,9.588592529296875000e+00,4.639763012528419495e-02,9.372671000000000000e+06,-1.000000000000000000e+00
5.113390731811523438e+01,3.498221130371093750e+02,4.672109127044677734e+00,9.506140136718750000e+01,4.637426882982254028e-02,2.294272000000000000e+06,-1.000000000000000000e+00
9.557794189453125000e+01,2.334473724365234375e+02,1.082224960327148438e+02,5.894558715820312500e+01,4.614247754216194153e-02,1.238707600000000000e+07,-1.000000000000000000e+00
1.674786682128906250e+02,2.667411804199218750e+02,4.806358337402343750e+00,2.247314453125000000e-01,4.613818973302841187e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.412135467529296875e+02,2.640634765625000000e+02,4.175569534301757812e+00,6.244812011718750000e+00,4.607251659035682678e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.863489837646484375e+02,3.265966796875000000e+02,1.839303016662597656e+00,1.174574127197265625e+02,4.600990191102027893e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.863489837646484375e+02,3.265966796875000000e+02,1.839303016662597656e+00,2.922654724121093750e+02,4.600990191102027893e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.541655578613281250e+02,3.437912902832031250e+02,7.403450965881347656e+00,1.025239257812500000e+02,4.586823284626007080e-02,2.162945000000000000e+06,-1.000000000000000000e+00
7.378698730468750000e+01,1.243723297119140625e+02,4.169333934783935547e+00,2.223341979980468750e+02,4.576934128999710083e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.070189666748046875e+02,4.352821044921875000e+02,5.725967884063720703e+00,3.084323120117187500e+01,4.569231718778610229e-02,3.284480000000000000e+05,-1.000000000000000000e+00
1.950886383056640625e+02,1.633426513671875000e+02,2.024026155471801758e+00,4.971954345703125000e+00,4.563316702842712402e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.543193511962890625e+02,1.494129333496093750e+02,2.647326946258544922e+00,2.514828491210937500e+01,4.557735100388526917e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.284048767089843750e+02,4.469694519042968750e+02,2.048560380935668945e+00,2.594504089355468750e+02,4.553679749369621277e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.761801147460937500e+02,3.311839294433593750e+02,1.400976753234863281e+01,6.059426879882812500e+01,4.552157223224639893e-02,1.487744100000000000e+07,-1.000000000000000000e+00
2.761801147460937500e+02,3.311839294433593750e+02,1.400976753234863281e+01,2.802990417480468750e+02,4.552157223224639893e-02,1.487744100000000000e+07,-1.000000000000000000e+00
8.650502777099609375e+01,4.654590148925781250e+02,3.139296770095825195e+00,3.451948547363281250e+02,4.549259319901466370e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.545903396606445312e+01,3.484523010253906250e+02,4.821921825408935547e+00,1.022063293457031250e+02,4.537935927510261536e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.962845153808593750e+02,4.522158508300781250e+02,9.367155075073242188e+00,2.723341369628906250e+02,4.535950720310211182e-02,2.490881000000000000e+06,-1.000000000000000000e+00
1.867049102783203125e+02,1.871769561767578125e+02,4.826221942901611328e+00,1.217129364013671875e+02,4.534459859132766724e-02,4.653568000000000000e+06,-1.000000000000000000e+00
1.585641288757324219e+01,3.592937011718750000e+02,1.853506445884704590e+00,1.691954956054687500e+02,4.533064737915992737e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.181856536865234375e+01,4.056217346191406250e+02,3.018114089965820312e+00,2.874206542968750000e+02,4.530170932412147522e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.686228332519531250e+02,3.825610351562500000e+02,2.380433559417724609e+00,1.577641296386718750e+02,4.524260759353637695e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.121751708984375000e+02,4.471410522460937500e+02,2.973580121994018555e+00,2.547084045410156250e+02,4.521904885768890381e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.350966491699218750e+02,4.536412658691406250e+02,2.916147470474243164e+00,2.908624267578125000e+01,4.520633444190025330e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.350966491699218750e+02,4.536412658691406250e+02,2.916147470474243164e+00,1.437703247070312500e+02,4.520633444190025330e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.185652542114257812e+01,2.672531433105468750e+02,1.848332762718200684e+00,1.781885986328125000e+02,4.518930986523628235e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.004815673828125000e+02,4.565374450683593750e+02,2.985514402389526367e+00,3.581128234863281250e+02,4.497338086366653442e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.353076324462890625e+02,3.154107971191406250e+02,1.119760036468505859e+01,9.834439086914062500e+01,4.496885836124420166e-02,1.540147300000000000e+07,-1.000000000000000000e+00
1.656331634521484375e+02,1.331426544189453125e+02,2.567693710327148438e+00,2.007368927001953125e+02,4.489500075578689575e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.412899475097656250e+02,2.380460357666015625e+02,4.255280971527099609e+00,3.532409667968750000e-01,4.487621784210205078e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.505487060546875000e+01,4.088351745605468750e+02,3.662806034088134766e+00,1.935453033447265625e+02,4.473940283060073853e-02,1.442048000000000000e+06,-1.000000000000000000e+00
3.408934326171875000e+02,4.594830627441406250e+02,2.724015235900878906e+00,9.473281860351562500e+01,4.467383027076721191e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.525879287719726562e+01,1.027130279541015625e+02,2.436757087707519531e+00,1.948278503417968750e+02,4.463460296392440796e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.525879287719726562e+01,1.027130279541015625e+02,2.436757087707519531e+00,2.201118469238281250e+02,4.463460296392440796e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.342070617675781250e+02,1.524235229492187500e+02,1.086003684997558594e+01,1.140447998046875000e+01,4.462876543402671814e-02,1.317324900000000000e+07,-1.000000000000000000e+00
4.143862304687500000e+02,3.880599365234375000e+02,1.896193861961364746e+00,2.520271606445312500e+02,4.462689533829689026e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.193339347839355469e+01,4.319404296875000000e+02,2.231579971313476562e+01,2.589251098632812500e+02,4.458234459161758423e-02,1.513933000000000000e+07,-1.000000000000000000e+00
8.574512481689453125e+00,3.679039611816406250e+02,3.099833965301513672e+00,6.919772338867187500e+01,4.457130655646324158e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.489149475097656250e+02,4.410952758789062500e+02,2.403083324432373047e+00,3.071918334960937500e+02,4.454557225108146667e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.273557586669921875e+02,2.784151306152343750e+02,2.049812078475952148e+00,8.880615234375000000e+00,4.446430504322052002e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.188631744384765625e+02,2.079763946533203125e+02,4.714082241058349609e+00,3.264581298828125000e+02,4.444842040538787842e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.093233642578125000e+02,1.598105163574218750e+02,1.948610186576843262e+00,2.146375427246093750e+02,4.441030323505401611e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.948002929687500000e+02,2.292300109863281250e+02,2.755256175994873047e+00,1.760672302246093750e+02,4.433002322912216187e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.065355224609375000e+02,4.589170532226562500e+02,1.853740334510803223e+00,1.916419982910156250e+02,4.426391795277595520e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.724899597167968750e+02,1.215602645874023438e+02,3.077542066574096680e+00,1.980158233642578125e+02,4.417870938777923584e-02,5.506047000000000000e+06,-1.000000000000000000e+00
3.764125366210937500e+02,4.522026977539062500e+02,8.844817161560058594e+00,2.696311950683593750e+02,4.414021223783493042e-02,1.507353700000000000e+07,-1.000000000000000000e+00
4.414279479980468750e+02,2.211213684082031250e+02,2.581991434097290039e+00,3.561089172363281250e+02,4.413858801126480103e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.550631103515625000e+02,2.332690277099609375e+02,1.821246528625488281e+01,2.455010070800781250e+02,4.400853440165519714e-02,4.592660000000000000e+05,-1.000000000000000000e+00
3.672747192382812500e+02,4.599441528320312500e+02,3.104847669601440430e+00,8.918301391601562500e+01,4.387782886624336243e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.395119628906250000e+02,3.182172546386718750e+02,5.094840526580810547e+00,6.584829711914062500e+01,4.369588196277618408e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.100280609130859375e+02,2.286437072753906250e+02,4.205656528472900391e+00,1.523730468750000000e+01,4.360740259289741516e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.100280609130859375e+02,2.286437072753906250e+02,4.205656528472900391e+00,1.967257843017578125e+02,4.360740259289741516e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.185821075439453125e+02,2.331665649414062500e+02,3.404132127761840820e+00,2.047040100097656250e+02,4.354928061366081238e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.731373901367187500e+02,3.174689025878906250e+02,1.924181222915649414e+00,2.696313781738281250e+02,4.350540786981582642e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.582062072753906250e+02,3.093932495117187500e+02,2.518525838851928711e+00,2.823076782226562500e+02,4.328753054141998291e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.624529876708984375e+02,4.423042602539062500e+02,4.768467426300048828e+00,2.745285644531250000e+02,4.325665161013603210e-02,3.801600000000000000e+06,-1.000000000000000000e+00
2.691513061523437500e+02,2.740323181152343750e+02,4.908510208129882812e+00,5.937774658203125000e+00,4.325434565544128418e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.475115203857421875e+02,1.581428680419921875e+02,1.046533393859863281e+01,2.096629791259765625e+02,4.323295503854751587e-02,1.048627300000000000e+07,-1.000000000000000000e+00
4.526565551757812500e+02,3.147719421386718750e+02,6.446122169494628906e+00,9.530621337890625000e+01,4.321941360831260681e-02,8.848128000000000000e+06,-1.000000000000000000e+00
1.730456237792968750e+02,3.763419494628906250e+02,2.397701978683471680e+00,5.857699584960937500e+01,4.319716617465019226e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.285069274902343750e+01,4.139622192382812500e+02,5.347867488861083984e+00,2.543325805664062500e+02,4.317944869399070740e-02,1.205913600000000000e+07,-1.000000000000000000e+00
4.055788879394531250e+02,3.398462524414062500e+02,3.780035734176635742e+00,1.040918884277343750e+02,4.317500814795494080e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.722412719726562500e+02,2.014087829589843750e+02,4.861948490142822266e+00,1.162713623046875000e+01,4.314791783690452576e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.722412719726562500e+02,2.014087829589843750e+02,4.861948490142822266e+00,1.812098693847656250e+02,4.314791783690452576e-02,5.177856000000000000e+06,-1.000000000000000000e+00
1.950922241210937500e+02,1.399913635253906250e+02,2.461763143539428711e+00,1.792573547363281250e+02,4.311952367424964905e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.900257110595703125e+01,1.268577270507812500e+02,3.237690687179565430e+00,3.314239807128906250e+02,4.301754012703895569e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.553914489746093750e+02,2.172270812988281250e+02,2.402930259704589844e+00,3.523977355957031250e+02,4.294750839471817017e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.537990570068359375e+01,1.213086929321289062e+02,3.328860521316528320e+00,1.942483520507812500e+02,4.291986301541328430e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.737376785278320312e+01,1.487887420654296875e+02,6.155998229980468750e+00,1.896239929199218750e+02,4.271609336137771606e-02,5.571328000000000000e+06,-1.000000000000000000e+00
3.566453552246093750e+02,3.320627746582031250e+02,4.064267158508300781e+00,9.885198974609375000e+01,4.265874251723289490e-02,8.913152000000000000e+06,-1.000000000000000000e+00
2.131089477539062500e+02,1.381694946289062500e+02,1.903123259544372559e+00,6.098632812500000000e-01,4.260434210300445557e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.163742828369140625e+02,7.011621856689453125e+01,2.140014886856079102e+00,1.945343017578125000e+01,4.259235411882400513e-02,1.264895900000000000e+07,-1.000000000000000000e+00
