# height, width, number of rows, number of columns
# 471, 640, 1800, 7
# x, y, size, angle, response, octave, class_id
5.402667236328125000e+02,2.048050079345703125e+02,2.485687017440795898e+00,1.750262451171875000e+01,1.085236892104148865e-01,6.816511000000000000e+06,-1.000000000000000000e+00
5.402667236328125000e+02,2.048050079345703125e+02,2.485687017440795898e+00,1.159391937255859375e+02,1.085236892104148865e-01,6.816511000000000000e+06,-1.000000000000000000e+00
3.706843566894531250e+01,2.805127258300781250e+02,2.053294181823730469e+00,3.661956787109375000e+00,1.076233834028244019e-01,9.699839000000000000e+06,-1.000000000000000000e+00
2.033511657714843750e+02,1.465235443115234375e+02,2.009248495101928711e+00,3.662945556640625000e+01,1.074803844094276428e-01,8.126975000000000000e+06,-1.000000000000000000e+00
2.033511657714843750e+02,1.465235443115234375e+02,2.009248495101928711e+00,1.839657287597656250e+02,1.074803844094276428e-01,8.126975000000000000e+06,-1.000000000000000000e+00
3.194400024414062500e+02,4.146460876464843750e+02,3.036076068878173828e+00,2.732085876464843750e+02,1.071570590138435364e-01,4.523007000000000000e+06,-1.000000000000000000e+00
1.040481109619140625e+02,3.690421447753906250e+02,1.848570704460144043e+00,9.000094604492187500e+01,1.063333973288536072e-01,2.097663000000000000e+06,-1.000000000000000000e+00
1.040481109619140625e+02,3.690421447753906250e+02,1.848570704460144043e+00,2.724978027343750000e+02,1.063333973288536072e-01,2.097663000000000000e+06,-1.000000000000000000e+00
4.076229476928710938e+01,1.435193939208984375e+02,2.037062644958496094e+00,3.341006469726562500e+01,1.047554090619087219e-01,9.110015000000000000e+06,-1.000000000000000000e+00
2.011017303466796875e+02,1.608921051025390625e+02,2.413091897964477539e+00,6.106689453125000000e+00,1.046400368213653564e-01,4.653823000000000000e+06,-1.000000000000000000e+00
2.011017303466796875e+02,1.608921051025390625e+02,2.413091897964477539e+00,1.812075653076171875e+02,1.046400368213653564e-01,4.653823000000000000e+06,-1.000000000000000000e+00
5.453189086914062500e+02,2.018200988769531250e+02,2.574912786483764648e+00,7.345825195312500000e+00,1.045164391398429871e-01,9.372415000000000000e+06,-1.000000000000000000e+00
5.453189086914062500e+02,2.018200988769531250e+02,2.574912786483764648e+00,1.091446075439453125e+02,1.045164391398429871e-01,9.372415000000000000e+06,-1.000000000000000000e+00
5.453189086914062500e+02,2.018200988769531250e+02,2.574912786483764648e+00,2.369697265625000000e+02,1.045164391398429871e-01,9.372415000000000000e+06,-1.000000000000000000e+00
1.702749786376953125e+02,4.116197814941406250e+02,2.026815414428710938e+00,1.677742309570312500e+02,1.033550053834915161e-01,8.716799000000000000e+06,-1.000000000000000000e+00
1.702749786376953125e+02,4.116197814941406250e+02,2.026815414428710938e+00,2.868230895996093750e+02,1.033550053834915161e-01,8.716799000000000000e+06,-1.000000000000000000e+00
1.017286987304687500e+02,1.296003265380859375e+02,1.873056292533874512e+00,2.184126892089843750e+02,1.025477647781372070e-01,3.015167000000000000e+06,-1.000000000000000000e+00
6.441616821289062500e+01,1.329006652832031250e+02,1.944083094596862793e+00,1.892141876220703125e+02,1.022671386599540710e-01,5.702143000000000000e+06,-1.000000000000000000e+00
3.092446594238281250e+02,3.767899780273437500e+02,2.672571182250976562e+00,1.870988311767578125e+02,1.020926609635353088e-01,1.205939100000000000e+07,-1.000000000000000000e+00
1.617831726074218750e+02,3.882644348144531250e+02,2.115927457809448242e+00,1.629555664062500000e+02,1.020337939262390137e-01,1.186252700000000000e+07,-1.000000000000000000e+00
5.650902557373046875e+01,1.613671264648437500e+02,2.391917467117309570e+00,1.161712646484375000e+01,1.018377393484115601e-01,3.998463000000000000e+06,-1.000000000000000000e+00
5.650902557373046875e+01,1.613671264648437500e+02,2.391917467117309570e+00,1.870973968505859375e+02,1.018377393484115601e-01,3.998463000000000000e+06,-1.000000000000000000e+00
2.024484863281250000e+02,1.521236267089843750e+02,2.023167371749877930e+00,1.853040313720703125e+02,1.017878577113151550e-01,8.585727000000000000e+06,-1.000000000000000000e+00
9.880361175537109375e+01,1.283688812255859375e+02,2.217663288116455078e+00,2.181550903320312500e+02,1.011071279644966125e-01,1.527039900000000000e+07,-1.000000000000000000e+00
9.880361175537109375e+01,1.283688812255859375e+02,2.217663288116455078e+00,2.984053955078125000e+02,1.011071279644966125e-01,1.527039900000000000e+07,-1.000000000000000000e+00
2.698129272460937500e+02,3.989022521972656250e+02,2.462821960449218750e+00,2.853858947753906250e+02,1.007116213440895081e-01,6.161151000000000000e+06,-1.000000000000000000e+00
1.540104675292968750e+02,3.741681823730468750e+02,1.903309106826782227e+00,6.046688842773437500e+01,1.006218194961547852e-01,4.194815000000000000e+06,-1.000000000000000000e+00
1.127927703857421875e+02,2.625010070800781250e+02,2.528631925582885742e+00,1.784351806640625000e+02,1.005694493651390076e-01,8.061695000000000000e+06,-1.000000000000000000e+00
1.339864044189453125e+02,3.642968444824218750e+02,2.127374172210693359e+00,2.654076538085937500e+02,9.963119775056838989e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.106018066406250000e+01,2.424382629394531250e+02,3.299802780151367188e+00,4.209899902343750000e-01,9.939863532781600952e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.660250244140625000e+02,4.131455078125000000e+02,3.473213195800781250e+00,1.824941864013671875e+02,9.874919801950454712e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.212891387939453125e+01,2.341978912353515625e+02,2.711498022079467773e+00,6.558654785156250000e+00,9.825560450553894043e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.212891387939453125e+01,2.341978912353515625e+02,2.711498022079467773e+00,1.862506866455078125e+02,9.825560450553894043e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.227515258789062500e+02,4.007742919921875000e+02,2.351971626281738281e+00,1.455698394775390625e+02,9.790185093879699707e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.242063140869140625e+01,2.486332092285156250e+02,1.864633798599243164e+00,1.427032470703125000e+01,9.699830412864685059e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.089983444213867188e+02,3.000463562011718750e+02,5.640932559967041016e+00,1.937896728515625000e+00,9.556083381175994873e-02,1.592576000000000000e+07,-1.000000000000000000e+00
1.089983444213867188e+02,3.000463562011718750e+02,5.640932559967041016e+00,1.828450164794921875e+02,9.556083381175994873e-02,1.592576000000000000e+07,-1.000000000000000000e+00
3.985287780761718750e+02,4.069576416015625000e+02,2.459699392318725586e+00,2.112728729248046875e+02,9.540750086307525635e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.825977630615234375e+02,1.288980102539062500e+02,3.781824827194213867e+00,2.306240844726562500e+01,9.530049562454223633e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.825977630615234375e+02,1.288980102539062500e+02,3.781824827194213867e+00,1.559770812988281250e+02,9.530049562454223633e-02,3.735808000000000000e+06,-1.000000000000000000e+00
1.387765350341796875e+02,3.615606994628906250e+02,1.825928926467895508e+00,2.222630615234375000e+02,9.375911206007003784e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.583956909179687500e+02,2.625051879882812500e+02,1.858961701393127441e+00,1.969934082031250000e+02,9.369837492704391479e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.362922668457031250e+02,1.901415100097656250e+02,2.925123691558837891e+00,1.434286804199218750e+02,9.352502226829528809e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.222919921875000000e+02,3.999980468750000000e+02,2.024622440338134766e+00,4.228656005859375000e+01,9.311164170503616333e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.222919921875000000e+02,3.999980468750000000e+02,2.024622440338134766e+00,8.531823730468750000e+01,9.311164170503616333e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.222919921875000000e+02,3.999980468750000000e+02,2.024622440338134766e+00,1.801400756835937500e+02,9.311164170503616333e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.584123077392578125e+02,1.620021057128906250e+02,2.506670236587524414e+00,3.198706054687500000e+01,9.293650090694427490e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.584123077392578125e+02,1.620021057128906250e+02,2.506670236587524414e+00,1.792828979492187500e+02,9.293650090694427490e-02,7.406335000000000000e+06,-1.000000000000000000e+00
7.116207885742187500e+01,1.988457641601562500e+02,2.053042650222778320e+00,1.955023498535156250e+02,9.283050149679183960e-02,9.699839000000000000e+06,-1.000000000000000000e+00
7.116207885742187500e+01,1.988457641601562500e+02,2.053042650222778320e+00,3.248852233886718750e+02,9.283050149679183960e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.654628295898437500e+02,2.563401794433593750e+02,1.903523445129394531e+00,2.015474395751953125e+02,9.281992912292480469e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.654628295898437500e+02,2.563401794433593750e+02,1.903523445129394531e+00,3.540348815917968750e+02,9.281992912292480469e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.045637664794921875e+02,7.575702667236328125e+01,2.382379293441772461e+00,2.311431884765625000e+01,9.280168265104293823e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.045637664794921875e+02,7.575702667236328125e+01,2.382379293441772461e+00,1.489772644042968750e+02,9.280168265104293823e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.355130462646484375e+02,1.238341369628906250e+02,2.565418004989624023e+00,3.261074829101562500e+01,9.271866083145141602e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.355130462646484375e+02,1.238341369628906250e+02,2.565418004989624023e+00,1.867100830078125000e+02,9.271866083145141602e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.333713378906250000e+02,3.745354309082031250e+02,1.831189393997192383e+00,2.377216796875000000e+02,9.140508621931076050e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.333713378906250000e+02,3.745354309082031250e+02,1.831189393997192383e+00,2.942880859375000000e+02,9.140508621931076050e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.368339843750000000e+02,3.053913269042968750e+02,1.130366134643554688e+01,1.916510620117187500e+02,9.117622673511505127e-02,1.605683300000000000e+07,-1.000000000000000000e+00
4.523422546386718750e+02,3.435824584960937500e+02,1.815562844276428223e+00,2.680185241699218750e+02,9.112153202295303345e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.139436950683593750e+02,3.169109191894531250e+02,2.926953077316284180e+00,8.696398925781250000e+01,9.083590656518936157e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.931111450195312500e+02,4.164389648437500000e+02,1.917394518852233887e+00,1.969616546630859375e+02,9.063448011875152588e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.931111450195312500e+02,4.164389648437500000e+02,1.917394518852233887e+00,3.219420776367187500e+02,9.063448011875152588e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.746490478515625000e+02,3.803678894042968750e+02,2.623705387115478516e+00,2.118588256835937500e+01,9.056401997804641724e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.746490478515625000e+02,3.803678894042968750e+02,2.623705387115478516e+00,2.562790222167968750e+02,9.056401997804641724e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.641000366210937500e+02,4.149517822265625000e+02,1.881148934364318848e+00,2.099985046386718750e+02,9.048785269260406494e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.580144042968750000e+02,1.629289093017578125e+02,3.257720947265625000e+00,2.703201293945312500e+01,9.044431895017623901e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.580144042968750000e+02,1.629289093017578125e+02,3.257720947265625000e+00,1.805127258300781250e+02,9.044431895017623901e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.277793655395507812e+02,4.029187927246093750e+02,4.463887691497802734e+00,1.506286621093750000e+00,9.043808281421661377e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.277793655395507812e+02,4.029187927246093750e+02,4.463887691497802734e+00,2.303672637939453125e+02,9.043808281421661377e-02,1.572889600000000000e+07,-1.000000000000000000e+00
6.069454956054687500e+02,1.782761688232421875e+02,2.058420896530151367e+00,1.683744201660156250e+02,9.032531827688217163e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.798227539062500000e+02,3.159938354492187500e+02,2.867345333099365234e+00,8.236077880859375000e+01,9.007406979799270630e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.798227539062500000e+02,3.159938354492187500e+02,2.867345333099365234e+00,2.831885070800781250e+02,9.007406979799270630e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.692052154541015625e+02,3.996479797363281250e+02,5.585868358612060547e+00,8.659402465820312500e+01,8.978231996297836304e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.692052154541015625e+02,3.996479797363281250e+02,5.585868358612060547e+00,2.167204589843750000e+02,8.978231996297836304e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.083048934936523438e+02,1.590623931884765625e+02,1.944939255714416504e+00,6.842395019531250000e+01,8.957955241203308105e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.838363647460937500e+01,1.987007904052734375e+02,2.443388938903808594e+00,1.768421325683593750e+02,8.952708542346954346e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.215364532470703125e+02,1.922590942382812500e+02,1.864119529724121094e+00,1.743999938964843750e+02,8.940003812313079834e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.038778991699218750e+02,4.109934082031250000e+02,3.862627506256103516e+00,1.593794097900390625e+02,8.925903588533401489e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.443274841308593750e+02,4.012531127929687500e+02,1.810906410217285156e+00,2.517260742187500000e+01,8.885958790779113770e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.443274841308593750e+02,4.012531127929687500e+02,1.810906410217285156e+00,1.773559875488281250e+02,8.885958790779113770e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.443274841308593750e+02,4.012531127929687500e+02,1.810906410217285156e+00,2.183161773681640625e+02,8.885958790779113770e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.330228576660156250e+02,3.956166076660156250e+02,2.495880842208862305e+00,2.101348876953125000e+01,8.856032043695449829e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.330228576660156250e+02,3.956166076660156250e+02,2.495880842208862305e+00,1.728757934570312500e+02,8.856032043695449829e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.961649169921875000e+02,3.822989501953125000e+02,1.904338836669921875e+00,5.690466308593750000e+01,8.853202313184738159e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.851313972473144531e+01,1.985561676025390625e+02,2.042256116867065430e+00,1.867282257080078125e+02,8.846607804298400879e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.598048095703125000e+02,4.102199707031250000e+02,2.006677389144897461e+00,1.591601409912109375e+02,8.838811516761779785e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.151231689453125000e+02,1.739808502197265625e+02,2.289958953857421875e+00,1.694613952636718750e+02,8.799177408218383789e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.580328369140625000e+02,1.870182495117187500e+02,2.021771192550659180e+00,2.795538330078125000e+01,8.796791732311248779e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.638223724365234375e+02,1.450664367675781250e+02,1.876904368400573730e+00,1.530579833984375000e+02,8.779277652502059937e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.685662689208984375e+02,3.183076782226562500e+02,2.011664152145385742e+00,1.914999694824218750e+02,8.757173269987106323e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.685662689208984375e+02,3.183076782226562500e+02,2.011664152145385742e+00,3.582885437011718750e+02,8.757173269987106323e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.838286743164062500e+02,4.210658264160156250e+02,1.944358110427856445e+00,2.714983215332031250e+02,8.736453950405120850e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.392281494140625000e+02,4.085170593261718750e+02,2.063549757003784180e+00,6.968463134765625000e+01,8.671706169843673706e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.392281494140625000e+02,4.085170593261718750e+02,2.063549757003784180e+00,3.411181945800781250e+02,8.671706169843673706e-02,1.002751900000000000e+07,-1.000000000000000000e+00
7.342333221435546875e+01,1.430120697021484375e+02,2.942946195602416992e+00,1.791714477539062500e+01,8.629465848207473755e-02,2.294783000000000000e+06,-1.000000000000000000e+00
3.460836181640625000e+02,4.211983032226562500e+02,1.984477281570434570e+00,2.068178405761718750e+02,8.627521246671676636e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.257830581665039062e+02,3.669953918457031250e+02,2.606444835662841797e+00,2.575303039550781250e+02,8.618263155221939087e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.601947631835937500e+02,3.974588928222656250e+02,2.014809608459472656e+00,9.240063476562500000e+01,8.609419316053390503e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.601947631835937500e+02,3.974588928222656250e+02,2.014809608459472656e+00,1.690398864746093750e+02,8.609419316053390503e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.967985534667968750e+02,3.668694763183593750e+02,3.461114645004272461e+00,2.947149658203125000e+02,8.600885421037673950e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.822682800292968750e+02,3.975609436035156250e+02,2.032580375671386719e+00,1.714206085205078125e+02,8.584484457969665527e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.284836959838867188e+01,2.886046142578125000e+02,1.854250907897949219e+00,1.180966186523437500e+01,8.580519258975982666e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.028493957519531250e+02,4.315088195800781250e+02,2.858387947082519531e+00,3.932214355468750000e+01,8.575728535652160645e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.028493957519531250e+02,4.315088195800781250e+02,2.858387947082519531e+00,2.210048065185546875e+02,8.575728535652160645e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.028493957519531250e+02,4.315088195800781250e+02,2.858387947082519531e+00,3.241104431152343750e+02,8.575728535652160645e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.961700439453125000e+02,4.083732299804687500e+02,2.149863958358764648e+00,2.580225830078125000e+02,8.565092831850051880e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.574802856445312500e+02,4.208469238281250000e+02,4.380339622497558594e+00,2.726773071289062500e+02,8.551981300115585327e-02,1.435264000000000000e+07,-1.000000000000000000e+00
2.909088745117187500e+02,4.327027282714843750e+02,2.380960226058959961e+00,7.847744750976562500e+01,8.547805994749069214e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.909088745117187500e+02,4.327027282714843750e+02,2.380960226058959961e+00,2.799106140136718750e+02,8.547805994749069214e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.210814208984375000e+02,4.102267456054687500e+02,2.880362272262573242e+00,1.977264404296875000e+00,8.530312776565551758e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.150602722167968750e+02,2.360921478271484375e+02,2.704179048538208008e+00,1.832957153320312500e+02,8.511060476303100586e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.955628814697265625e+02,4.099560546875000000e+02,2.374629735946655273e+00,2.862087097167968750e+02,8.495071530342102051e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.162064208984375000e+02,1.799127807617187500e+02,2.441200971603393555e+00,1.801957092285156250e+02,8.494424819946289062e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.870809936523437500e+02,3.880237731933593750e+02,1.917537689208984375e+00,1.320434570312500000e+00,8.485867083072662354e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.870809936523437500e+02,3.880237731933593750e+02,1.917537689208984375e+00,1.569882812500000000e+02,8.485867083072662354e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.182096557617187500e+02,1.973622589111328125e+02,2.079955577850341797e+00,1.720009460449218750e+02,8.473056554794311523e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.382023010253906250e+02,3.334346313476562500e+02,1.858717560768127441e+00,1.764881134033203125e+02,8.453172445297241211e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.248878173828125000e+02,2.065701599121093750e+02,2.429759979248046875e+00,3.430382080078125000e+02,8.448743820190429688e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.958931579589843750e+02,4.196914367675781250e+02,4.788465976715087891e+00,2.882301635742187500e+02,8.427891135215759277e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.351295471191406250e+02,3.605788879394531250e+02,2.477214574813842773e+00,2.669248352050781250e+02,8.424846827983856201e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.623587646484375000e+02,3.647682189941406250e+02,2.175422191619873047e+00,1.639804382324218750e+02,8.397752046585083008e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.623587646484375000e+02,3.647682189941406250e+02,2.175422191619873047e+00,2.095470886230468750e+02,8.397752046585083008e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.612052764892578125e+02,3.722132873535156250e+02,2.742084264755249023e+00,2.576591796875000000e+02,8.391267806291580200e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.562556838989257812e+01,2.154837493896484375e+02,2.488173723220825195e+00,1.884848632812500000e+02,8.382333070039749146e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.038660888671875000e+02,1.687663574218750000e+02,4.000630855560302734e+00,1.225599822998046875e+02,8.376721292734146118e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.249075317382812500e+02,2.768406982421875000e+02,1.985187530517578125e+00,1.758300628662109375e+02,8.375041186809539795e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.593774108886718750e+02,4.178155517578125000e+02,2.506721258163452148e+00,2.663052368164062500e+02,8.368923515081405640e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.053142852783203125e+02,1.087832717895507812e+02,5.531500339508056641e+00,1.880133972167968750e+02,8.361189812421798706e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.053142852783203125e+02,1.087832717895507812e+02,5.531500339508056641e+00,3.599616699218750000e+02,8.361189812421798706e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.424144897460937500e+02,3.371850585937500000e+02,9.076745986938476562e+00,1.671875915527343750e+02,8.360494673252105713e-02,1.971210000000000000e+05,-1.000000000000000000e+00
5.424144897460937500e+02,3.371850585937500000e+02,9.076745986938476562e+00,3.396940917968750000e+02,8.360494673252105713e-02,1.971210000000000000e+05,-1.000000000000000000e+00
3.461350097656250000e+02,4.198875732421875000e+02,3.083687543869018555e+00,2.180287780761718750e+02,8.332469314336776733e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.957151794433593750e+02,3.843201904296875000e+02,3.910348653793334961e+00,8.158013916015625000e+01,8.305997401475906372e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.957151794433593750e+02,3.843201904296875000e+02,3.910348653793334961e+00,1.480864715576171875e+02,8.305997401475906372e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.957151794433593750e+02,3.843201904296875000e+02,3.910348653793334961e+00,1.919078979492187500e+02,8.305997401475906372e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.368158416748046875e+02,2.111650848388671875e+02,2.116039037704467773e+00,1.835722961425781250e+02,8.289400488138198853e-02,1.186252700000000000e+07,-1.000000000000000000e+00
