# height, width, number of rows, number of columns
# 471, 640, 1182, 7
# x, y, size, angle, response, octave, class_id
4.426434936523437500e+02,3.003800964355468750e+02,2.705955982208251953e+00,1.840972137451171875e+02,3.115041553974151611e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.426434936523437500e+02,3.003800964355468750e+02,2.705955982208251953e+00,3.545595703125000000e+02,3.115041553974151611e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.972354125976562500e+01,3.288562316894531250e+02,2.623320341110229492e+00,2.292240753173828125e+02,3.096507675945758820e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.004621734619140625e+02,3.335862121582031250e+02,2.250922918319702148e+00,2.134448242187500000e+01,3.075548633933067322e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.384071044921875000e+02,2.797325134277343750e+02,3.281667470932006836e+00,1.830624084472656250e+02,3.052844665944576263e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.384071044921875000e+02,2.797325134277343750e+02,3.281667470932006836e+00,2.550842590332031250e+02,3.052844665944576263e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.384071044921875000e+02,2.797325134277343750e+02,3.281667470932006836e+00,3.576355590820312500e+02,3.052844665944576263e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.613732910156250000e+02,2.599116516113281250e+02,2.148691892623901367e+00,1.077130126953125000e+01,3.034847974777221680e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.613732910156250000e+02,2.599116516113281250e+02,2.148691892623901367e+00,1.749714050292968750e+02,3.034847974777221680e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.341498718261718750e+02,2.810203857421875000e+02,2.128376722335815430e+00,1.799073638916015625e+02,3.017581067979335785e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.341498718261718750e+02,2.810203857421875000e+02,2.128376722335815430e+00,3.590200195312500000e+02,3.017581067979335785e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.018000183105468750e+02,3.233035583496093750e+02,2.672169446945190430e+00,6.834381103515625000e+00,3.000175394117832184e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.018000183105468750e+02,3.233035583496093750e+02,2.672169446945190430e+00,2.811545715332031250e+02,3.000175394117832184e-02,1.205939100000000000e+07,-1.000000000000000000e+00
6.909069061279296875e+01,4.099216613769531250e+02,2.630187511444091797e+00,2.768102416992187500e+02,2.983261831104755402e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.922567138671875000e+02,2.714888916015625000e+02,2.568077802658081055e+00,2.295521850585937500e+02,2.979446202516555786e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.236248016357421875e+01,4.046771850585937500e+02,8.678633689880371094e+00,8.017916870117187500e+01,2.977489307522773743e-02,1.369728100000000000e+07,-1.000000000000000000e+00
3.418895721435546875e+01,4.653787231445312500e+02,2.083981513977050781e+00,9.042382812500000000e+01,2.969258278608322144e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.573619384765625000e+02,2.837293090820312500e+02,1.925004839897155762e+00,2.777190246582031250e+02,2.963704615831375122e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.434517517089843750e+02,3.356166076660156250e+02,2.994930028915405273e+00,3.495852661132812500e+02,2.957917936146259308e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.018912048339843750e+02,3.153965148925781250e+02,2.650447607040405273e+00,1.781921386718750000e+00,2.929819934070110321e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.059983825683593750e+02,3.241519775390625000e+02,4.124921321868896484e+00,2.895912475585937500e+02,2.921331115067005157e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.207507781982421875e+02,3.421193237304687500e+02,8.433952331542968750e+00,9.608822631835937500e+01,2.910985611379146576e-02,1.160012900000000000e+07,-1.000000000000000000e+00
2.207507781982421875e+02,3.421193237304687500e+02,8.433952331542968750e+00,2.866009826660156250e+02,2.910985611379146576e-02,1.160012900000000000e+07,-1.000000000000000000e+00
1.777915649414062500e+02,2.865515136718750000e+02,2.984984397888183594e+00,4.688262939453125000e+00,2.889927662909030914e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.777915649414062500e+02,2.865515136718750000e+02,2.984984397888183594e+00,1.807579040527343750e+02,2.889927662909030914e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.500944519042968750e+02,3.227891235351562500e+02,2.920849561691284180e+00,2.555830078125000000e+02,2.885002456605434418e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.017811050415039062e+02,1.295781555175781250e+02,1.900183916091918945e+00,4.599859619140625000e+01,2.873757109045982361e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.017811050415039062e+02,1.295781555175781250e+02,1.900183916091918945e+00,2.123453369140625000e+02,2.873757109045982361e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.017811050415039062e+02,1.295781555175781250e+02,1.900183916091918945e+00,2.670087890625000000e+02,2.873757109045982361e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.343113403320312500e+02,2.976123657226562500e+02,2.421100854873657227e+00,1.820298156738281250e+02,2.872140146791934967e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.343113403320312500e+02,2.976123657226562500e+02,2.421100854873657227e+00,3.584421081542968750e+02,2.872140146791934967e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.007757873535156250e+02,2.782968139648437500e+02,4.854799270629882812e+00,1.633965911865234375e+02,2.868467755615711212e-02,5.112320000000000000e+06,-1.000000000000000000e+00
3.289656066894531250e+02,4.301848144531250000e+02,3.266902685165405273e+00,2.519351501464843750e+02,2.864454314112663269e-02,9.831423000000000000e+06,-1.000000000000000000e+00
4.621027832031250000e+02,3.613623046875000000e+02,2.234225034713745117e+00,1.900784301757812500e+01,2.860052511096000671e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.621027832031250000e+02,3.613623046875000000e+02,2.234225034713745117e+00,1.777275238037109375e+02,2.860052511096000671e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.936055603027343750e+02,3.267979431152343750e+02,7.125859260559082031e+00,9.264733886718750000e+01,2.858003973960876465e-02,1.612262400000000000e+07,-1.000000000000000000e+00
2.581202392578125000e+02,3.530552062988281250e+02,1.914217352867126465e+00,3.308830566406250000e+02,2.831459790468215942e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.455629882812500000e+02,2.781003112792968750e+02,2.013393163681030273e+00,2.584879150390625000e+02,2.829491533339023590e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.422185974121093750e+02,2.685397644042968750e+02,2.235885381698608398e+00,1.832111206054687500e+02,2.822722680866718292e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.422185974121093750e+02,2.685397644042968750e+02,2.235885381698608398e+00,3.585074157714843750e+02,2.822722680866718292e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.043486328125000000e+02,3.210490112304687500e+02,1.865600943565368652e+00,1.784221801757812500e+02,2.818355523049831390e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.008242797851562500e+02,2.957365417480468750e+02,3.309125185012817383e+00,2.677511596679687500e+02,2.811386436223983765e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.085716247558593750e+02,3.469821777343750000e+02,3.667709827423095703e+00,8.588790893554687500e+01,2.797223441302776337e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.849419250488281250e+02,3.623919067382812500e+02,3.321901321411132812e+00,2.693758850097656250e+02,2.786432951688766479e-02,1.107660700000000000e+07,-1.000000000000000000e+00
4.849419250488281250e+02,3.623919067382812500e+02,3.321901321411132812e+00,3.388617248535156250e+02,2.786432951688766479e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.092419891357421875e+02,4.295225524902343750e+02,2.096440076828002930e+00,2.076809692382812500e+02,2.785034663975238800e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.914420318603515625e+01,4.186132812500000000e+02,2.073553800582885742e+00,6.841247558593750000e+01,2.769876085221767426e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.371032714843750000e+02,2.949936828613281250e+02,2.035721063613891602e+00,1.821927032470703125e+02,2.762245386838912964e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.371032714843750000e+02,2.949936828613281250e+02,2.035721063613891602e+00,2.576051635742187500e+02,2.762245386838912964e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.920948181152343750e+02,2.569625549316406250e+02,2.252138853073120117e+00,2.401949310302734375e+02,2.759248577058315277e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.349893493652343750e+02,3.171812744140625000e+02,2.447636127471923828e+00,6.523309326171875000e+01,2.739513292908668518e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.349893493652343750e+02,3.171812744140625000e+02,2.447636127471923828e+00,2.664922485351562500e+02,2.739513292908668518e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.615582580566406250e+02,3.462695007324218750e+02,1.863322138786315918e+00,9.282684326171875000e+01,2.738722786307334900e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.935600662231445312e+01,4.078461914062500000e+02,1.737412643432617188e+01,5.048645019531250000e+00,2.731004729866981506e-02,1.376281800000000000e+07,-1.000000000000000000e+00
2.946342773437500000e+02,3.440456848144531250e+02,2.299914360046386719e+00,2.683150634765625000e+02,2.729869075119495392e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.903612823486328125e+02,2.042839660644531250e+02,1.954221010208129883e+00,3.291900634765625000e+00,2.726766467094421387e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.903612823486328125e+02,2.042839660644531250e+02,1.954221010208129883e+00,1.819205474853515625e+02,2.726766467094421387e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.012523803710937500e+02,3.362462463378906250e+02,8.530600547790527344e+00,9.329721069335937500e+01,2.725597843527793884e-02,1.245209700000000000e+07,-1.000000000000000000e+00
1.993605041503906250e+02,3.838812561035156250e+02,2.130108118057250977e+00,1.808036499023437500e+02,2.712177671492099762e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.993605041503906250e+02,3.838812561035156250e+02,2.130108118057250977e+00,2.878452453613281250e+02,2.712177671492099762e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.339540405273437500e+02,2.699925231933593750e+02,2.146471261978149414e+00,1.814274902343750000e+02,2.710554935038089752e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.974799194335937500e+02,2.514013824462890625e+02,2.617285251617431641e+00,2.363943481445312500e+02,2.706313133239746094e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.678460083007812500e+02,3.468005065917968750e+02,3.313344717025756836e+00,8.948583984375000000e+01,2.705570869147777557e-02,1.087999900000000000e+07,-1.000000000000000000e+00
3.221759948730468750e+02,2.517122650146484375e+02,3.815538883209228516e+00,3.356433105468750000e+01,2.698764018714427948e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.221759948730468750e+02,2.517122650146484375e+02,3.815538883209228516e+00,3.190818176269531250e+02,2.698764018714427948e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.341546936035156250e+02,2.857621459960937500e+02,2.093708038330078125e+00,5.920410156250000000e-02,2.694196812808513641e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.030877380371093750e+02,4.124475708007812500e+02,1.818068385124206543e+00,1.990273895263671875e+02,2.693411707878112793e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.475256958007812500e+02,3.250838317871093750e+02,2.007898569107055664e+00,1.747676239013671875e+02,2.690079249441623688e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.748775634765625000e+02,3.376600646972656250e+02,1.919801712036132812e+00,2.374066314697265625e+02,2.672873809933662415e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.560571594238281250e+02,2.771865539550781250e+02,1.805876970291137695e+00,1.047698974609375000e+01,2.672408334910869598e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.560571594238281250e+02,2.771865539550781250e+02,1.805876970291137695e+00,1.750615844726562500e+02,2.672408334910869598e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.560571594238281250e+02,2.771865539550781250e+02,1.805876970291137695e+00,3.317570495605468750e+02,2.672408334910869598e-02,3.937270000000000000e+05,-1.000000000000000000e+00
8.736083984375000000e+00,2.139770965576171875e+02,6.293520450592041016e+00,2.748284301757812500e+02,2.668864652514457703e-02,7.144192000000000000e+06,-1.000000000000000000e+00
4.030361938476562500e+02,2.648526916503906250e+02,1.923140883445739746e+00,2.003409729003906250e+02,2.664635889232158661e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.590506362915039062e+01,3.297443237304687500e+02,4.644536018371582031e+00,2.283699340820312500e+02,2.661747299134731293e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.418360519409179688e+01,1.739744262695312500e+02,1.861127495765686035e+00,1.895324401855468750e+02,2.651363983750343323e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.869686889648437500e+02,1.498332977294921875e+02,1.844404101371765137e+00,1.883261108398437500e+02,2.642580680549144745e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.989279174804687500e+01,3.679441223144531250e+02,2.437172412872314453e+00,2.834562683105468750e+02,2.638961188495159149e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.264838256835937500e+02,3.480489807128906250e+02,5.714813232421875000e+00,1.179903259277343750e+02,2.638954669237136841e-02,1.973760000000000000e+05,-1.000000000000000000e+00
4.287032165527343750e+02,2.767632141113281250e+02,3.360798597335815430e+00,3.587456970214843750e+02,2.627401426434516907e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.444693803787231445e+00,2.595390014648437500e+02,1.848790168762207031e+00,2.586774291992187500e+02,2.622180245816707611e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.444693803787231445e+00,2.595390014648437500e+02,1.848790168762207031e+00,2.864180908203125000e+02,2.622180245816707611e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.426951904296875000e+02,3.437758178710937500e+02,3.797962188720703125e+00,2.685637817382812500e+02,2.607162110507488251e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.787605438232421875e+02,2.723159179687500000e+02,3.535787582397460938e+00,2.869594421386718750e+02,2.606105618178844452e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.115332641601562500e+02,2.631722412109375000e+02,2.025764703750610352e+00,8.411279296875000000e+01,2.605947293341159821e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.333202819824218750e+02,3.372172241210937500e+02,5.207639217376708984e+00,1.877671661376953125e+02,2.595043554902076721e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.011333160400390625e+02,3.199058227539062500e+02,1.868750572204589844e+00,1.228607177734375000e+00,2.584603242576122284e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.133558044433593750e+02,4.096126098632812500e+02,2.065048980712890625e+01,1.432076110839843750e+02,2.576006017625331879e-02,9.503234000000000000e+06,-1.000000000000000000e+00
4.133558044433593750e+02,4.096126098632812500e+02,2.065048980712890625e+01,1.708160247802734375e+02,2.576006017625331879e-02,9.503234000000000000e+06,-1.000000000000000000e+00
2.771937255859375000e+02,2.518657226562500000e+02,1.949781060218811035e+00,1.855909881591796875e+02,2.558596991002559662e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.246614379882812500e+02,3.629172058105468750e+02,3.556831836700439453e+00,1.707357788085937500e+02,2.558318339288234711e-02,1.599180700000000000e+07,-1.000000000000000000e+00
3.595915222167968750e+02,2.920152282714843750e+02,2.364580869674682617e+00,2.821246337890625000e+01,2.548955194652080536e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.595915222167968750e+02,2.920152282714843750e+02,2.364580869674682617e+00,1.521363525390625000e+02,2.548955194652080536e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.519337310791015625e+02,2.874106750488281250e+02,2.429685831069946289e+00,5.743164062500000000e+00,2.547270432114601135e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.519337310791015625e+02,2.874106750488281250e+02,2.429685831069946289e+00,1.777809906005859375e+02,2.547270432114601135e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.596866149902343750e+02,2.970413818359375000e+02,2.044137716293334961e+00,2.183990173339843750e+02,2.521487139165401459e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.596866149902343750e+02,2.970413818359375000e+02,2.044137716293334961e+00,3.116322631835937500e+02,2.521487139165401459e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.621512756347656250e+02,3.524941711425781250e+02,2.736183643341064453e+00,3.226558227539062500e+02,2.517622709274291992e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.344969329833984375e+02,3.937776489257812500e+02,2.176071405410766602e+00,8.638427734375000000e+01,2.513401024043560028e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.344969329833984375e+02,3.937776489257812500e+02,2.176071405410766602e+00,2.531428070068359375e+02,2.513401024043560028e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.926283264160156250e+02,2.619950256347656250e+02,3.847552537918090820e+00,2.507589111328125000e+02,2.509401179850101471e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.957236785888671875e+02,3.191961669921875000e+02,5.898097515106201172e+00,1.081170654296875000e+01,2.509273216128349304e-02,2.425600000000000000e+06,-1.000000000000000000e+00
3.352168579101562500e+02,2.058100891113281250e+02,2.600043535232543945e+00,2.618685913085937500e+02,2.493859268724918365e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.236507568359375000e+02,3.961611633300781250e+02,3.209193944931030273e+00,1.152298736572265625e+02,2.493042871356010437e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.236507568359375000e+02,3.961611633300781250e+02,3.209193944931030273e+00,2.344107818603515625e+02,2.493042871356010437e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.236507568359375000e+02,3.961611633300781250e+02,3.209193944931030273e+00,2.861079101562500000e+02,2.493042871356010437e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.091430053710937500e+02,1.469449920654296875e+02,1.815212845802307129e+00,5.711169433593750000e+01,2.489445917308330536e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.091430053710937500e+02,1.469449920654296875e+02,1.815212845802307129e+00,2.435082397460937500e+02,2.489445917308330536e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.842843933105468750e+02,3.335865478515625000e+02,7.491024017333984375e+00,1.089305267333984375e+02,2.488982491195201874e-02,3.014913000000000000e+06,-1.000000000000000000e+00
2.204669036865234375e+02,4.365105895996093750e+02,1.883660554885864258e+00,9.759594726562500000e+01,2.478476613759994507e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.326058197021484375e+02,3.280981750488281250e+02,2.928092479705810547e+00,1.168544769287109375e+02,2.476732619106769562e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.594324951171875000e+02,2.840144958496093750e+02,3.140927553176879883e+00,8.234954833984375000e+01,2.474287152290344238e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.085334930419921875e+02,4.239219665527343750e+02,2.098292350769042969e+00,1.890673828125000000e+02,2.467448078095912933e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.457203369140625000e+02,3.646203002929687500e+02,1.941033601760864258e+00,2.772636108398437500e+02,2.465568110346794128e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.986466674804687500e+02,2.544806976318359375e+02,2.076789379119873047e+00,2.361123657226562500e+02,2.465148270130157471e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.461487731933593750e+02,4.044429626464843750e+02,4.787760734558105469e+00,9.065820312500000000e+01,2.463000826537609100e-02,4.063744000000000000e+06,-1.000000000000000000e+00
1.999375152587890625e+02,1.896109313964843750e+02,2.456231832504272461e+00,2.289890136718750000e+02,2.458964660763740540e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.465982666015625000e+02,4.499081420898437500e+02,2.275779008865356445e+00,6.844515991210937500e+01,2.457630075514316559e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.965280532836914062e+01,1.197719421386718750e+02,3.491725921630859375e+00,8.565234375000000000e+01,2.450949139893054962e-02,1.468108700000000000e+07,-1.000000000000000000e+00
3.965280532836914062e+01,1.197719421386718750e+02,3.491725921630859375e+00,2.526676940917968750e+02,2.450949139893054962e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.901424407958984375e+02,1.449182434082031250e+02,2.383496999740600586e+00,2.716841125488281250e+02,2.448196336627006531e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.161846618652343750e+02,3.303824157714843750e+02,1.037448024749755859e+01,2.717438354492187500e+02,2.442395873367786407e-02,9.896449000000000000e+06,-1.000000000000000000e+00
2.468601074218750000e+02,2.779568786621093750e+02,1.846788644790649414e+00,3.404385375976562500e+02,2.441433258354663849e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.753485107421875000e+02,3.117015075683593750e+02,1.948219537734985352e+00,1.492170715332031250e+02,2.427872642874717712e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.066699981689453125e+01,3.195784301757812500e+02,6.629714488983154297e+00,1.702500152587890625e+02,2.422503195703029633e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.577026062011718750e+02,2.922626647949218750e+02,2.005680561065673828e+00,1.775199127197265625e+02,2.421636879444122314e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.348823089599609375e+02,4.175339355468750000e+02,4.951359748840332031e+00,4.787896728515625000e+01,2.421097643673419952e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.483995056152343750e+02,2.901408386230468750e+02,3.757364273071289062e+00,1.174090881347656250e+02,2.409480884671211243e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.483995056152343750e+02,2.901408386230468750e+02,3.757364273071289062e+00,1.684349822998046875e+02,2.409480884671211243e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.483995056152343750e+02,2.901408386230468750e+02,3.757364273071289062e+00,2.416614379882812500e+02,2.409480884671211243e-02,3.277056000000000000e+06,-1.000000000000000000e+00
3.143695449829101562e+01,3.330546569824218750e+02,4.589137554168701172e+00,2.255941772460937500e+02,2.408514358103275299e-02,9.835520000000000000e+05,-1.000000000000000000e+00
2.566524353027343750e+02,3.419339294433593750e+02,1.868158936500549316e+00,9.312530517578125000e+01,2.406497858464717865e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.409678955078125000e+02,2.062996520996093750e+02,2.158654451370239258e+00,2.805183715820312500e+02,2.399036847054958344e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.929113197326660156e+01,2.135301513671875000e+02,2.083723306655883789e+00,2.757239990234375000e+02,2.397013828158378601e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.684804382324218750e+02,1.571700439453125000e+02,2.543229103088378906e+00,2.128736572265625000e+02,2.394746430218219757e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.923368377685546875e+02,1.343999023437500000e+02,2.383194208145141602e+00,1.107161254882812500e+02,2.394651062786579132e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.845316314697265625e+02,3.073912963867187500e+02,2.133412837982177734e+00,2.224950866699218750e+02,2.392109110951423645e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.622748413085937500e+02,2.956290893554687500e+02,2.074944734573364258e+00,1.801030273437500000e+02,2.390342950820922852e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.029899444580078125e+02,2.217471923828125000e+02,1.846321702003479004e+00,3.035522460937500000e+01,2.381876483559608459e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.796945037841796875e+02,1.873604125976562500e+02,2.809626102447509766e+00,2.466549682617187500e+01,2.377829886972904205e-02,1.566387100000000000e+07,-1.000000000000000000e+00
1.796945037841796875e+02,1.873604125976562500e+02,2.809626102447509766e+00,1.642736816406250000e+02,2.377829886972904205e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.735202026367187500e+01,4.020661010742187500e+02,3.118395090103149414e+00,9.048315429687500000e+01,2.375264279544353485e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.880745697021484375e+01,4.691532516479492188e+01,1.965736579895019531e+01,1.023814697265625000e+02,2.373840287327766418e-02,5.964290000000000000e+06,-1.000000000000000000e+00
4.880745697021484375e+01,4.691532516479492188e+01,1.965736579895019531e+01,3.167841796875000000e+02,2.373840287327766418e-02,5.964290000000000000e+06,-1.000000000000000000e+00
6.180635986328125000e+02,4.130357971191406250e+02,2.219977855682373047e+00,1.778023986816406250e+02,2.373381890356540680e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.180635986328125000e+02,4.130357971191406250e+02,2.219977855682373047e+00,3.471792297363281250e+02,2.373381890356540680e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.187839584350585938e+02,4.171622009277343750e+02,1.589534759521484375e+01,1.430502166748046875e+02,2.372523956000804901e-02,7.340290000000000000e+06,-1.000000000000000000e+00
1.517705230712890625e+02,3.222897644042968750e+02,2.906429529190063477e+00,9.427157592773437500e+01,2.371874824166297913e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.517705230712890625e+02,3.222897644042968750e+02,2.906429529190063477e+00,1.365937500000000000e+02,2.371874824166297913e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.879867248535156250e+02,2.324133300781250000e+02,2.248036384582519531e+00,1.334869384765625000e+01,2.370137162506580353e-02,1.625343900000000000e+07,-1.000000000000000000e+00
3.390735168457031250e+02,3.344165954589843750e+02,2.371478796005249023e+00,3.522535400390625000e+02,2.369831688702106476e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.332397766113281250e+02,2.368550415039062500e+02,5.427932262420654297e+00,2.104377136230468750e+02,2.367365173995494843e-02,1.317324800000000000e+07,-1.000000000000000000e+00
3.657497863769531250e+02,3.188125915527343750e+02,1.913414597511291504e+00,1.157081298828125000e+02,2.364857308566570282e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.657497863769531250e+02,3.188125915527343750e+02,1.913414597511291504e+00,2.045133056640625000e+02,2.364857308566570282e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.169965744018554688e+01,2.341438751220703125e+02,2.146771430969238281e+00,6.765258789062500000e+00,2.355153113603591919e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.394838409423828125e+02,3.315019226074218750e+02,2.592943191528320312e+00,1.560057983398437500e+02,2.354121021926403046e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.968904418945312500e+02,2.722292785644531250e+02,3.057207584381103516e+00,2.302724914550781250e+02,2.350220084190368652e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.488545684814453125e+02,3.310574645996093750e+02,4.000502586364746094e+00,3.575455627441406250e+02,2.348778583109378815e-02,7.799040000000000000e+06,-1.000000000000000000e+00
3.516640930175781250e+02,3.420278625488281250e+02,3.646559476852416992e+00,9.295159912109375000e+01,2.346319146454334259e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.049033966064453125e+02,3.780686950683593750e+02,1.108880615234375000e+01,3.371552734375000000e+02,2.341339923441410065e-02,1.468057700000000000e+07,-1.000000000000000000e+00
3.692773818969726562e+01,2.809108276367187500e+02,1.845100045204162598e+00,1.480743408203125000e+00,2.338775806128978729e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.692773818969726562e+01,2.809108276367187500e+02,1.845100045204162598e+00,2.702923889160156250e+02,2.338775806128978729e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.127037963867187500e+02,3.519863586425781250e+02,2.945450067520141602e+00,1.009936523437500000e+02,2.335193194448947906e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.127037963867187500e+02,3.519863586425781250e+02,2.945450067520141602e+00,1.922915344238281250e+02,2.335193194448947906e-02,2.360319000000000000e+06,-1.000000000000000000e+00
