# height, width, number of rows, number of columns
# 471, 640, 1303, 7
# x, y, size, angle, response, octave, class_id
1.564628753662109375e+02,9.033146667480468750e+01,4.101362228393554688e+01,2.891936645507812500e+02,5.687588825821876526e-02,9.044483000000000000e+06,-1.000000000000000000e+00
2.201661376953125000e+02,1.552048339843750000e+02,5.078141212463378906e+00,3.595014038085937500e+02,5.583104491233825684e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.299043655395507812e+01,1.056550216674804688e+02,1.961164832115173340e+00,1.811305084228515625e+02,5.511508509516716003e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.299043655395507812e+01,1.056550216674804688e+02,1.961164832115173340e+00,2.083778228759765625e+02,5.511508509516716003e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.921950836181640625e+02,1.892269592285156250e+02,2.257654905319213867e+00,1.434576416015625000e+01,5.498130619525909424e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.921950836181640625e+02,1.892269592285156250e+02,2.257654905319213867e+00,1.876520385742187500e+02,5.498130619525909424e-02,1.658111900000000000e+07,-1.000000000000000000e+00
8.818254089355468750e+01,1.467018280029296875e+02,6.080396652221679688e+01,2.762184143066406250e+02,5.438146367669105530e-02,4.063492000000000000e+06,-1.000000000000000000e+00
3.115239562988281250e+02,4.175364074707031250e+02,1.818744659423828125e+00,6.121130371093750000e+01,5.437406152486801147e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.115239562988281250e+02,4.175364074707031250e+02,1.818744659423828125e+00,2.717350463867187500e+02,5.437406152486801147e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.280186767578125000e+02,1.872829284667968750e+02,1.147118682861328125e+02,2.624359741210937500e+02,5.434364825487136841e-02,1.658138000000000000e+07,-1.000000000000000000e+00
1.280186767578125000e+02,1.872829284667968750e+02,1.147118682861328125e+02,3.214703674316406250e+02,5.434364825487136841e-02,1.658138000000000000e+07,-1.000000000000000000e+00
4.984236450195312500e+02,1.762613830566406250e+02,8.534556388854980469e+00,2.007854614257812500e+02,5.396979302167892456e-02,1.245209700000000000e+07,-1.000000000000000000e+00
2.312968902587890625e+02,1.831009979248046875e+02,4.135673522949218750e+00,1.972099914550781250e+02,5.362825840711593628e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.009289550781250000e+02,3.591856994628906250e+02,1.967160463333129883e+00,6.040835571289062500e+01,5.335065349936485291e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.924437255859375000e+02,2.472207946777343750e+02,1.985138535499572754e+00,2.224145660400390625e+02,5.284374579787254333e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.176379394531250000e+02,1.752058563232421875e+02,5.548322200775146484e+00,7.742980957031250000e+00,5.252388119697570801e-02,1.474611200000000000e+07,-1.000000000000000000e+00
3.161415710449218750e+02,2.494077301025390625e+02,4.300342178344726562e+01,2.562431030273437500e+02,5.197680369019508362e-02,1.245235500000000000e+07,-1.000000000000000000e+00
7.337922668457031250e+01,3.799580688476562500e+02,1.875285148620605469e+00,1.892752380371093750e+02,5.184761807322502136e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.036779479980468750e+02,4.586203613281250000e+02,4.154169559478759766e+00,1.143543701171875000e+02,5.180246755480766296e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.036779479980468750e+02,4.586203613281250000e+02,4.154169559478759766e+00,2.487594909667968750e+02,5.180246755480766296e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.545176315307617188e+01,3.694415893554687500e+02,1.852583885192871094e+00,6.032714843750000000e+01,5.057265982031822205e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.545176315307617188e+01,3.694415893554687500e+02,1.852583885192871094e+00,2.709906921386718750e+02,5.057265982031822205e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.481811981201171875e+02,2.556995697021484375e+02,3.741891622543334961e+00,3.508355407714843750e+02,5.055350810289382935e-02,2.949376000000000000e+06,-1.000000000000000000e+00
3.748266296386718750e+02,2.578107604980468750e+02,1.960550546646118164e+00,2.222426757812500000e+02,4.994230344891548157e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.748266296386718750e+02,2.578107604980468750e+02,1.960550546646118164e+00,2.527689514160156250e+02,4.994230344891548157e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.640087432861328125e+02,4.386069946289062500e+02,2.479275465011596680e+00,2.572171020507812500e+01,4.991058260202407837e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.640087432861328125e+02,4.386069946289062500e+02,2.479275465011596680e+00,1.461430053710937500e+02,4.991058260202407837e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.290261840820312500e+02,2.106384124755859375e+02,2.491611242294311523e+00,2.502255859375000000e+02,4.983026161789894104e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.524522705078125000e+02,2.170805816650390625e+02,1.035955238342285156e+01,2.519417419433593750e+02,4.979245364665985107e-02,9.765377000000000000e+06,-1.000000000000000000e+00
5.082957839965820312e+01,1.174150695800781250e+02,3.227089643478393555e+00,2.067551879882812500e+02,4.945616796612739563e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.449192504882812500e+02,1.356676330566406250e+02,5.193150043487548828e+00,2.286473999023437500e+02,4.922101274132728577e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.938335571289062500e+02,2.393582153320312500e+02,1.642467117309570312e+01,2.404567413330078125e+02,4.877900704741477966e-02,9.699586000000000000e+06,-1.000000000000000000e+00
4.110880279541015625e+01,1.288140563964843750e+02,4.396663188934326172e+00,2.086893768310546875e+02,4.859206452965736389e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.575747680664062500e+01,1.648676605224609375e+02,1.201686096191406250e+01,1.922839202880859375e+02,4.848970472812652588e-02,3.801857000000000000e+06,-1.000000000000000000e+00
3.110072937011718750e+02,4.146006469726562500e+02,2.297152757644653320e+00,4.467120361328125000e+01,4.827431589365005493e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.481525726318359375e+02,3.006178283691406250e+02,3.899993658065795898e+00,5.955249023437500000e+01,4.823711141943931580e-02,5.964032000000000000e+06,-1.000000000000000000e+00
3.819467773437500000e+02,2.534318695068359375e+02,1.877107858657836914e+00,2.520480346679687500e+02,4.793909192085266113e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.235698852539062500e+02,1.036540222167968750e+02,2.149557113647460938e+00,5.234436035156250000e+00,4.731966555118560791e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.436059265136718750e+02,2.409165954589843750e+02,3.340584993362426758e+00,3.275368957519531250e+02,4.724682494997978210e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.824717712402343750e+02,2.541012725830078125e+02,3.269006729125976562e+00,2.490202636718750000e+02,4.723091050982475281e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.712207336425781250e+02,4.600643005371093750e+02,4.520697593688964844e+00,6.965838623046875000e+01,4.722445085644721985e-02,1.664640000000000000e+07,-1.000000000000000000e+00
8.520007324218750000e+01,9.725176239013671875e+01,1.971221733093261719e+01,2.411668548583984375e+02,4.704859480261802673e-02,6.160898000000000000e+06,-1.000000000000000000e+00
2.206162719726562500e+02,5.774943161010742188e+01,2.131427526473999023e+00,1.372073364257812500e+01,4.700816795229911804e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.717902755737304688e+01,1.488545074462890625e+02,5.450262546539306641e+00,1.894458618164062500e+02,4.691689088940620422e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.069007034301757812e+02,4.256854553222656250e+02,1.998843193054199219e+00,1.125422973632812500e+02,4.678186029195785522e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.069007034301757812e+02,4.256854553222656250e+02,1.998843193054199219e+00,2.469343719482421875e+02,4.678186029195785522e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.377034759521484375e+01,4.395365600585937500e+02,4.926358699798583984e+00,2.906912841796875000e+02,4.674782231450080872e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.690213012695312500e+02,4.404222717285156250e+02,4.353774547576904297e+00,4.913964843750000000e+01,4.660368710756301880e-02,1.389388800000000000e+07,-1.000000000000000000e+00
1.690213012695312500e+02,4.404222717285156250e+02,4.353774547576904297e+00,1.164954223632812500e+02,4.660368710756301880e-02,1.389388800000000000e+07,-1.000000000000000000e+00
1.690213012695312500e+02,4.404222717285156250e+02,4.353774547576904297e+00,2.683923950195312500e+02,4.660368710756301880e-02,1.389388800000000000e+07,-1.000000000000000000e+00
3.120826110839843750e+02,4.021172790527343750e+02,2.575147628784179688e+00,2.714868164062500000e+02,4.645391926169395447e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.203143920898437500e+02,1.713782043457031250e+02,2.241819381713867188e+01,2.195912017822265625e+02,4.630478844046592712e-02,1.546701000000000000e+07,-1.000000000000000000e+00
4.230655212402343750e+02,2.328218994140625000e+02,8.691657066345214844e+00,2.462067413330078125e+02,4.611749202013015747e-02,1.376281700000000000e+07,-1.000000000000000000e+00
2.196625671386718750e+02,1.394903106689453125e+02,2.803003311157226562e+00,5.675323486328125000e+00,4.606623575091362000e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.309438476562500000e+02,2.123477630615234375e+02,6.185087680816650391e+00,2.478006896972656250e+02,4.600775614380836487e-02,5.899008000000000000e+06,-1.000000000000000000e+00
5.214145507812500000e+02,1.740481567382812500e+02,2.578823852539062500e+01,2.200218505859375000e+02,4.598557204008102417e-02,8.913666000000000000e+06,-1.000000000000000000e+00
2.448335418701171875e+02,1.642075500488281250e+02,2.789466619491577148e+00,3.559664611816406250e+02,4.586083441972732544e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.810180053710937500e+02,3.604384460449218750e+02,2.609839200973510742e+00,1.639442138671875000e+02,4.576166719198226929e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.549071655273437500e+02,1.810488281250000000e+02,1.805450439453125000e+00,1.856691894531250000e+02,4.576005414128303528e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.207978515625000000e+02,1.315330657958984375e+02,3.517652511596679688e+00,9.538330078125000000e+00,4.547566547989845276e-02,1.520537500000000000e+07,-1.000000000000000000e+00
1.375611572265625000e+02,4.600359802246093750e+02,2.333317995071411133e+00,2.055938720703125000e+02,4.517830535769462585e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.804378051757812500e+02,9.541394805908203125e+01,1.848687171936035156e+01,2.258147735595703125e+02,4.484033957123756409e-02,1.507842000000000000e+06,-1.000000000000000000e+00
4.927626037597656250e+01,1.218356246948242188e+02,4.455890178680419922e+00,2.030932312011718750e+02,4.481055960059165955e-02,1.559782400000000000e+07,-1.000000000000000000e+00
2.439939422607421875e+02,3.553334350585937500e+02,1.939540147781372070e+00,1.138684997558593750e+02,4.427902400493621826e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.439939422607421875e+02,3.553334350585937500e+02,1.939540147781372070e+00,3.452378540039062500e+02,4.427902400493621826e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.861769714355468750e+02,1.978805694580078125e+02,2.479759454727172852e+00,2.610437316894531250e+02,4.405187070369720459e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.053308715820312500e+02,4.254806213378906250e+02,3.264974355697631836e+00,2.570562744140625000e+02,4.393416270613670349e-02,9.831423000000000000e+06,-1.000000000000000000e+00
2.243714294433593750e+02,1.231667938232421875e+02,2.517670631408691406e+00,8.356689453125000000e+00,4.386139288544654846e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.929667205810546875e+02,6.394581985473632812e+01,6.728294372558593750e+00,2.018339233398437500e+02,4.376909136772155762e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.553182373046875000e+02,2.857868957519531250e+02,1.802791595458984375e+00,2.776557617187500000e+02,4.345201700925827026e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.239322357177734375e+02,1.287220764160156250e+02,1.920692801475524902e+00,6.490783691406250000e+00,4.332808032631874084e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.956896667480468750e+02,3.434715270996093750e+02,2.384204626083374023e+00,2.696178283691406250e+02,4.316289350390434265e-02,3.801855000000000000e+06,-1.000000000000000000e+00
6.247660064697265625e+01,1.102438354492187500e+02,2.451338529586791992e+00,1.586260986328125000e+01,4.293778166174888611e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.873490905761718750e+02,4.607844543457031250e+02,2.136573791503906250e+00,2.367410278320312500e+02,4.293554276227951050e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.720347137451171875e+02,4.406146850585937500e+02,1.935398101806640625e+00,2.308083496093750000e+02,4.292471706867218018e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.923347015380859375e+02,6.397433471679687500e+01,7.483697414398193359e+00,2.033973083496093750e+02,4.283158853650093079e-02,2.949377000000000000e+06,-1.000000000000000000e+00
2.018364105224609375e+02,4.540344619750976562e+01,6.322278976440429688e+00,2.087513122558593750e+02,4.271734505891799927e-02,7.471872000000000000e+06,-1.000000000000000000e+00
2.446559143066406250e+02,1.774140167236328125e+02,4.175710201263427734e+00,3.491494445800781250e+02,4.255374521017074585e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.855829772949218750e+02,2.529317016601562500e+02,1.939144730567932129e+00,2.631052856445312500e+02,4.249366372823715210e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.256364898681640625e+02,8.802372932434082031e+00,2.076283454895019531e+00,6.231628417968750000e+00,4.247316718101501465e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.121084022521972656e+01,4.580694885253906250e+02,4.877556800842285156e+00,1.315691833496093750e+02,4.235007986426353455e-02,5.440000000000000000e+06,-1.000000000000000000e+00
3.121084022521972656e+01,4.580694885253906250e+02,4.877556800842285156e+00,2.461902465820312500e+02,4.235007986426353455e-02,5.440000000000000000e+06,-1.000000000000000000e+00
