# height, width, number of rows, number of columns
# 471, 640, 638, 7
# x, y, size, angle, response, octave, class_id
3.928673706054687500e+02,2.502160491943359375e+02,2.626469135284423828e+00,2.323901519775390625e+02,2.804404683411121368e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.120530090332031250e+02,3.842088928222656250e+02,1.000193691253662109e+01,9.451489257812500000e+01,2.793294936418533325e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.989735717773437500e+02,3.413350524902343750e+02,4.931555271148681641e+00,8.038632202148437500e+01,2.764569967985153198e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.804859352111816406e+01,3.901743469238281250e+02,3.114294767379760742e+00,2.635952758789062500e+02,2.763919718563556671e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.033497161865234375e+02,3.624566040039062500e+02,2.600447416305541992e+00,1.021961669921875000e+02,2.691064961254596710e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.721212768554687500e+02,4.584559020996093750e+02,5.068263053894042969e+00,1.217051696777343750e+02,2.671800926327705383e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.721212768554687500e+02,4.584559020996093750e+02,5.068263053894042969e+00,2.683620605468750000e+02,2.671800926327705383e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.004053955078125000e+02,3.555758972167968750e+02,6.299960136413574219e+00,2.713410034179687500e+02,2.648878842592239380e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.214733734130859375e+02,2.694913024902343750e+02,4.387794113159179688e+01,3.288451843261718750e+02,2.648678235709667206e-02,1.389414700000000000e+07,-1.000000000000000000e+00
2.599535827636718750e+02,4.580922851562500000e+02,5.399413108825683594e+00,2.805960083007812500e+02,2.632130123674869537e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.498543090820312500e+02,3.364829711914062500e+02,2.221789598464965820e+00,1.153621673583984375e+02,2.628794871270656586e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.498543090820312500e+02,3.364829711914062500e+02,2.221789598464965820e+00,2.767999267578125000e+02,2.628794871270656586e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.812780303955078125e+02,3.296395568847656250e+02,1.815249323844909668e+00,1.917769012451171875e+02,2.628244832158088684e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.506856079101562500e+02,2.665207214355468750e+02,1.815048098564147949e+00,2.393551330566406250e+02,2.591630816459655762e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.506856079101562500e+02,2.665207214355468750e+02,1.815048098564147949e+00,3.593876953125000000e+02,2.591630816459655762e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.030792808532714844e+01,3.230900268554687500e+02,1.887936830520629883e+00,2.852066955566406250e+02,2.558489516377449036e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.986663513183593750e+02,3.896761474609375000e+02,2.002718687057495117e+00,7.630316162109375000e+01,2.543041482567787170e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.364913177490234375e+02,3.434981689453125000e+02,6.468722820281982422e+00,2.944766235351562500e+02,2.532205730676651001e-02,9.110272000000000000e+06,-1.000000000000000000e+00
2.354220581054687500e+02,4.461689758300781250e+02,8.713747978210449219e+00,2.791002197265625000e+02,2.531629055738449097e-02,1.395942500000000000e+07,-1.000000000000000000e+00
2.605552673339843750e+02,2.645536804199218750e+02,9.480871200561523438e+00,2.486361083984375000e+02,2.523491717875003815e-02,3.342849000000000000e+06,-1.000000000000000000e+00
3.434296569824218750e+02,2.408210449218750000e+02,3.463291168212890625e+00,3.239843139648437500e+02,2.519087865948677063e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.824698791503906250e+02,4.519244384765625000e+02,9.461050987243652344e+00,2.692974853515625000e+02,2.507470175623893738e-02,3.211777000000000000e+06,-1.000000000000000000e+00
2.556751861572265625e+02,3.624500427246093750e+02,1.969065070152282715e+00,3.485693969726562500e+02,2.503544464707374573e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.560303344726562500e+02,2.869944152832031250e+02,3.454705953598022461e+00,2.677254943847656250e+02,2.466951683163642883e-02,1.389465500000000000e+07,-1.000000000000000000e+00
2.445383758544921875e+02,3.390564880371093750e+02,5.793606758117675781e+00,2.977119445800781250e+02,2.460213378071784973e-02,1.180416000000000000e+06,-1.000000000000000000e+00
2.408252868652343750e+02,3.762531433105468750e+02,2.748854064941406250e+01,8.957064819335937500e+01,2.456334047019481659e-02,1.350118600000000000e+07,-1.000000000000000000e+00
3.054181213378906250e+02,4.277330627441406250e+02,8.793918609619140625e+00,1.917074890136718750e+02,2.445601299405097961e-02,1.461478500000000000e+07,-1.000000000000000000e+00
2.366042480468750000e+02,3.311008605957031250e+02,2.266649007797241211e+00,1.804676055908203125e+02,2.442895993590354919e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.069145507812500000e+02,3.629771728515625000e+02,1.884936690330505371e+00,5.042800903320312500e+01,2.427305653691291809e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.069145507812500000e+02,3.629771728515625000e+02,1.884936690330505371e+00,1.681664428710937500e+02,2.427305653691291809e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.810700683593750000e+02,3.977244873046875000e+02,2.869612216949462891e+00,8.633575439453125000e+00,2.400915324687957764e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.810700683593750000e+02,3.977244873046875000e+02,2.869612216949462891e+00,1.831511230468750000e+02,2.400915324687957764e-02,4.597750000000000000e+05,-1.000000000000000000e+00
4.611809082031250000e+02,2.654843750000000000e+02,1.866707682609558105e+00,1.807421264648437500e+02,2.400029636919498444e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.611809082031250000e+02,2.654843750000000000e+02,1.866707682609558105e+00,3.045842590332031250e+02,2.400029636919498444e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.611809082031250000e+02,2.654843750000000000e+02,1.866707682609558105e+00,3.560158691406250000e+02,2.400029636919498444e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.196239013671875000e+02,3.245012512207031250e+02,2.353149223327636719e+01,8.869137573242187500e+01,2.398736402392387390e-02,2.294530000000000000e+06,-1.000000000000000000e+00
4.700908813476562500e+02,3.684706420898437500e+02,1.923566102981567383e+00,1.716871948242187500e+02,2.386980131268501282e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.700908813476562500e+02,3.684706420898437500e+02,1.923566102981567383e+00,3.585433349609375000e+02,2.386980131268501282e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.810866699218750000e+02,3.977811584472656250e+02,2.972658872604370117e+00,8.635742187500000000e+00,2.386079914867877960e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.810866699218750000e+02,3.977811584472656250e+02,2.972658872604370117e+00,1.855895233154296875e+02,2.386079914867877960e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.447434616088867188e+01,3.272191467285156250e+02,2.036662817001342773e+00,1.382456817626953125e+02,2.381563931703567505e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.447434616088867188e+01,3.272191467285156250e+02,2.036662817001342773e+00,2.761561889648437500e+02,2.381563931703567505e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.936633605957031250e+02,3.241886291503906250e+02,2.215701580047607422e+00,2.623203125000000000e+02,2.375275827944278717e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.999678955078125000e+02,4.187858581542968750e+02,3.913490295410156250e+00,1.915402526855468750e+02,2.358458191156387329e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.091025848388671875e+02,3.679621276855468750e+02,2.085634946823120117e+00,1.405464782714843750e+02,2.350389026105403900e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.754390563964843750e+02,4.588354797363281250e+02,2.562174558639526367e+00,2.466566162109375000e+02,2.343137748539447784e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.806435852050781250e+02,4.099047851562500000e+02,5.601778984069824219e+00,1.685729217529296875e+02,2.337618917226791382e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.806435852050781250e+02,4.099047851562500000e+02,5.601778984069824219e+00,3.557225952148437500e+02,2.337618917226791382e-02,1.540147200000000000e+07,-1.000000000000000000e+00
7.717391204833984375e+01,3.337175598144531250e+02,2.055706501007080078e+00,1.767890625000000000e+02,2.329882234334945679e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.427178649902343750e+02,2.999993591308593750e+02,2.728731155395507812e+00,1.840097808837890625e+02,2.328733913600444794e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.427178649902343750e+02,2.999993591308593750e+02,2.728731155395507812e+00,3.495406799316406250e+02,2.328733913600444794e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.615606384277343750e+02,2.584237670898437500e+02,1.878482699394226074e+00,1.717032470703125000e+02,2.315410412847995758e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.804486846923828125e+02,3.329695129394531250e+02,1.811692833900451660e+00,2.043049926757812500e+02,2.312705479562282562e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.158231201171875000e+02,2.734909973144531250e+02,2.061544656753540039e+00,1.767326660156250000e+02,2.310886047780513763e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.620887451171875000e+02,3.367172546386718750e+02,4.692807674407958984e+00,1.024737854003906250e+02,2.304975688457489014e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.620887451171875000e+02,3.367172546386718750e+02,4.692807674407958984e+00,2.797062377929687500e+02,2.304975688457489014e-02,2.621952000000000000e+06,-1.000000000000000000e+00
2.644624328613281250e+02,4.553728027343750000e+02,2.009524822235107422e+00,8.915386962890625000e+01,2.301468886435031891e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.624480590820312500e+02,2.998907775878906250e+02,2.096170902252197266e+00,1.801960906982421875e+02,2.300909906625747681e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.753008079528808594e+01,3.513239746093750000e+02,2.196978092193603516e+00,3.021074523925781250e+02,2.299330569803714752e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.472737884521484375e+02,2.624075317382812500e+02,1.924574136734008789e+00,3.513931274414062500e+02,2.296038344502449036e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.856249084472656250e+02,4.488916015625000000e+02,3.356733322143554688e+00,2.763443908691406250e+02,2.291660942137241364e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.690672607421875000e+02,3.152277526855468750e+02,1.878745460510253906e+01,2.731005249023437500e+02,2.287797816097736359e-02,2.687490000000000000e+06,-1.000000000000000000e+00
1.690672607421875000e+02,3.152277526855468750e+02,1.878745460510253906e+01,3.570493164062500000e+02,2.287797816097736359e-02,2.687490000000000000e+06,-1.000000000000000000e+00
2.252070770263671875e+02,3.709423522949218750e+02,4.060956478118896484e+00,2.049198913574218750e+02,2.280740812420845032e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.003416900634765625e+02,3.708977050781250000e+02,2.665448427200317383e+00,5.444274902343750000e+00,2.278502099215984344e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.280722045898437500e+02,3.445178222656250000e+02,2.586473703384399414e+00,3.526415100097656250e+02,2.265835180878639221e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.584941558837890625e+02,3.218210144042968750e+02,2.916834592819213867e+00,3.038084106445312500e+02,2.261976525187492371e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.068078231811523438e+01,3.199469604492187500e+02,1.938766837120056152e+00,9.765444946289062500e+01,2.260545454919338226e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.620149230957031250e+02,2.382247314453125000e+02,6.221610546112060547e+00,3.517011108398437500e+02,2.258898876607418060e-02,6.292224000000000000e+06,-1.000000000000000000e+00
2.525727386474609375e+02,3.626467285156250000e+02,2.192196607589721680e+00,3.477297363281250000e+02,2.249299362301826477e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.429029541015625000e+02,2.544074401855468750e+02,2.800927639007568359e+00,3.817138671875000000e-01,2.248402684926986694e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.076099548339843750e+02,3.532521667480468750e+02,2.677674531936645508e+00,2.587402343750000000e+00,2.243972942233085632e-02,1.219046300000000000e+07,-1.000000000000000000e+00
4.383687133789062500e+02,2.951424560546875000e+02,3.089819431304931641e+00,2.673482055664062500e+02,2.231571264564990997e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.851240234375000000e+02,3.249368896484375000e+02,3.331183671951293945e+00,2.732406311035156250e+02,2.228011935949325562e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.095400695800781250e+02,3.957355651855468750e+02,9.286644935607910156e+00,9.450347900390625000e+01,2.226585522294044495e-02,1.835521000000000000e+06,-1.000000000000000000e+00
2.317720794677734375e+02,3.531255187988281250e+02,4.599325656890869141e+00,2.277574005126953125e+02,2.225628122687339783e-02,1.180160000000000000e+06,-1.000000000000000000e+00
4.343128967285156250e+02,3.003833312988281250e+02,2.520818471908569336e+00,3.494403686523437500e+02,2.224615029990673065e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.343115386962890625e+02,3.845184326171875000e+02,1.871001601219177246e+00,1.060101470947265625e+02,2.224312908947467804e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.216625823974609375e+02,3.612382202148437500e+02,1.913271903991699219e+00,3.429446716308593750e+02,2.219072729349136353e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.877657928466796875e+02,3.295135192871093750e+02,9.780154228210449219e+00,2.522726440429687500e+02,2.207539230585098267e-02,5.636609000000000000e+06,-1.000000000000000000e+00
1.877657928466796875e+02,3.295135192871093750e+02,9.780154228210449219e+00,3.226719360351562500e+02,2.207539230585098267e-02,5.636609000000000000e+06,-1.000000000000000000e+00
4.323002929687500000e+02,2.574903564453125000e+02,1.827045440673828125e+00,2.684598999023437500e+02,2.207304164767265320e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.265164947509765625e+02,4.578646850585937500e+02,2.676733732223510742e+00,2.188873748779296875e+02,2.206971496343612671e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.265164947509765625e+02,4.578646850585937500e+02,2.676733732223510742e+00,2.824234619140625000e+02,2.206971496343612671e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.690941162109375000e+02,3.193726196289062500e+02,1.271628856658935547e+01,2.703964843750000000e+02,2.197289466857910156e-02,7.865089000000000000e+06,-1.000000000000000000e+00
1.620868873596191406e+01,3.462143249511718750e+02,2.794390439987182617e+00,3.004687194824218750e+02,2.187541872262954712e-02,1.527065500000000000e+07,-1.000000000000000000e+00
3.542362594604492188e+01,3.211674804687500000e+02,2.251698255538940430e+00,1.026010742187500000e+02,2.182906493544578552e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.710182495117187500e+02,3.307116699218750000e+02,2.305983924865722656e+01,2.659452514648437500e+02,2.181098796427249908e-02,7.872020000000000000e+05,-1.000000000000000000e+00
1.420190734863281250e+02,4.073724670410156250e+02,1.295667743682861328e+01,3.749432373046875000e+01,2.175839245319366455e-02,9.241345000000000000e+06,-1.000000000000000000e+00
4.680453796386718750e+02,2.746317749023437500e+02,1.950030684471130371e+00,2.683201293945312500e+02,2.170529775321483612e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.567753906250000000e+02,3.629682922363281250e+02,4.905517578125000000e+00,4.046972656250000000e+01,2.153346315026283264e-02,5.833216000000000000e+06,-1.000000000000000000e+00
3.567753906250000000e+02,3.629682922363281250e+02,4.905517578125000000e+00,1.736243896484375000e+02,2.153346315026283264e-02,5.833216000000000000e+06,-1.000000000000000000e+00
2.172638854980468750e+02,3.696179809570312500e+02,6.171356678009033203e+00,8.597744750976562500e+01,2.114509046077728271e-02,5.702400000000000000e+06,-1.000000000000000000e+00
4.384009704589843750e+02,2.794955444335937500e+02,3.329040288925170898e+00,1.848653869628906250e+02,2.113834396004676819e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.384009704589843750e+02,2.794955444335937500e+02,3.329040288925170898e+00,2.578583374023437500e+02,2.113834396004676819e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.384009704589843750e+02,2.794955444335937500e+02,3.329040288925170898e+00,3.563868103027343750e+02,2.113834396004676819e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.725096282958984375e+02,3.372867126464843750e+02,1.934132933616638184e+00,2.835570068359375000e+02,2.112265303730964661e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.338937988281250000e+02,2.652444458007812500e+02,2.588033437728881836e+00,1.343237304687500000e+01,2.110718190670013428e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.338937988281250000e+02,2.652444458007812500e+02,2.588033437728881836e+00,1.644075927734375000e+02,2.110718190670013428e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.576907653808593750e+02,3.354860229492187500e+02,1.912712454795837402e+00,2.725010681152343750e+02,2.105810865759849548e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.249295959472656250e+02,3.597489318847656250e+02,3.176270484924316406e+00,5.900552368164062500e+01,2.092802710831165314e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.249295959472656250e+02,3.597489318847656250e+02,3.176270484924316406e+00,1.794042358398437500e+02,2.092802710831165314e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.249295959472656250e+02,3.597489318847656250e+02,3.176270484924316406e+00,3.536821899414062500e+02,2.092802710831165314e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.008190307617187500e+02,2.779996032714843750e+02,4.736937522888183594e+00,1.552582397460937500e+02,2.092592790722846985e-02,3.277312000000000000e+06,-1.000000000000000000e+00
4.008190307617187500e+02,2.779996032714843750e+02,4.736937522888183594e+00,2.004948730468750000e+02,2.092592790722846985e-02,3.277312000000000000e+06,-1.000000000000000000e+00
2.358998107910156250e+02,4.589801635742187500e+02,4.405832767486572266e+00,2.832549438476562500e+02,2.072436362504959106e-02,1.474585600000000000e+07,-1.000000000000000000e+00
4.612953796386718750e+02,2.608610229492187500e+02,2.071342706680297852e+00,1.731322326660156250e+02,2.068832330405712128e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.070296325683593750e+02,2.478382110595703125e+02,1.817895770072937012e+00,2.161338653564453125e+02,2.060322090983390808e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.671114501953125000e+02,3.349893493652343750e+02,2.098212718963623047e+00,2.176974639892578125e+02,2.056261897087097168e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.671114501953125000e+02,3.349893493652343750e+02,2.098212718963623047e+00,2.733842163085937500e+02,2.056261897087097168e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.671114501953125000e+02,3.349893493652343750e+02,2.098212718963623047e+00,3.063215026855468750e+02,2.056261897087097168e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.377535247802734375e+02,3.156450500488281250e+02,3.326874971389770508e+00,1.842370910644531250e+02,2.055071294307708740e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.738176345825195312e+01,3.247091979980468750e+02,2.921838521957397461e+00,1.452680358886718750e+02,2.049230784177780151e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.193948364257812500e+01,2.339503173828125000e+02,2.218991518020629883e+00,3.946990966796875000e+00,2.041379176080226898e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.128136596679687500e+02,5.093219757080078125e+01,2.127848148345947266e+00,3.371475219726562500e+01,2.040553092956542969e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.128136596679687500e+02,5.093219757080078125e+01,2.127848148345947266e+00,1.587066040039062500e+02,2.040553092956542969e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.128136596679687500e+02,5.093219757080078125e+01,2.127848148345947266e+00,3.293951110839843750e+02,2.040553092956542969e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.311514434814453125e+02,3.599437561035156250e+02,2.722017288208007812e+00,9.119692993164062500e+01,2.040082402527332306e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.311514434814453125e+02,3.599437561035156250e+02,2.722017288208007812e+00,3.522217712402343750e+02,2.040082402527332306e-02,1.337011100000000000e+07,-1.000000000000000000e+00
3.489580688476562500e+02,3.169302368164062500e+02,2.236228466033935547e+00,8.938555908203125000e+01,2.036061696708202362e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.489580688476562500e+02,3.169302368164062500e+02,2.236228466033935547e+00,2.708555603027343750e+02,2.036061696708202362e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.681604194641113281e+01,3.232243957519531250e+02,5.285987377166748047e+00,9.650424194335937500e+01,2.032960951328277588e-02,1.120716800000000000e+07,-1.000000000000000000e+00
2.631993713378906250e+02,2.981779785156250000e+02,3.515141248703002930e+00,5.962152099609375000e+01,2.032759785652160645e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.339416503906250000e+02,2.693456420898437500e+02,2.453649044036865234e+00,1.794077453613281250e+02,2.022447809576988220e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.339416503906250000e+02,2.693456420898437500e+02,2.453649044036865234e+00,3.592719726562500000e+02,2.022447809576988220e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.644206542968750000e+02,3.350562744140625000e+02,2.187236309051513672e+00,7.851931762695312500e+01,2.016700431704521179e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.288129043579101562e+01,3.374429626464843750e+02,2.097347021102905273e+00,1.003445739746093750e+02,2.013052627444267273e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.270714111328125000e+02,3.678496093750000000e+02,1.868497729301452637e+00,3.077294311523437500e+02,2.005403861403465271e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.304426116943359375e+02,4.588357238769531250e+02,2.063986063003540039e+00,3.422286682128906250e+02,1.989163458347320557e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.350818176269531250e+02,3.336993713378906250e+02,2.213412284851074219e+00,8.980639648437500000e+01,1.988214440643787384e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.478947906494140625e+02,1.537357940673828125e+02,1.369144916534423828e+01,2.825646362304687500e+02,1.985582523047924042e-02,1.323904100000000000e+07,-1.000000000000000000e+00
1.940312500000000000e+02,3.637448730468750000e+02,7.610591888427734375e+00,3.053356323242187500e+02,1.984306611120700836e-02,4.194561000000000000e+06,-1.000000000000000000e+00
8.736182403564453125e+01,3.701450195312500000e+02,1.859684944152832031e+00,1.683221435546875000e+01,1.982482336461544037e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.736182403564453125e+01,3.701450195312500000e+02,1.859684944152832031e+00,2.836078491210937500e+02,1.982482336461544037e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.425676574707031250e+02,2.809243774414062500e+02,2.368611097335815430e+00,1.782402801513671875e+02,1.980671100318431854e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.425676574707031250e+02,2.809243774414062500e+02,2.368611097335815430e+00,3.585570983886718750e+02,1.980671100318431854e-02,3.277567000000000000e+06,-1.000000000000000000e+00
9.734257507324218750e+01,3.525882263183593750e+02,1.825873255729675293e+00,8.166168212890625000e+01,1.969833113253116608e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.734257507324218750e+01,3.525882263183593750e+02,1.825873255729675293e+00,2.670737304687500000e+02,1.969833113253116608e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.281747131347656250e+02,3.497935180664062500e+02,4.795874118804931641e+00,6.065899658203125000e+01,1.959718577563762665e-02,4.194816000000000000e+06,-1.000000000000000000e+00
4.339239501953125000e+02,3.408612976074218750e+02,5.627387046813964844e+00,1.974538269042968750e+02,1.958343200385570526e-02,1.579468800000000000e+07,-1.000000000000000000e+00
1.778098449707031250e+02,2.864808959960937500e+02,2.947372913360595703e+00,5.020721435546875000e+00,1.957626082003116608e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.778098449707031250e+02,2.864808959960937500e+02,2.947372913360595703e+00,1.765130004882812500e+02,1.957626082003116608e-02,2.425855000000000000e+06,-1.000000000000000000e+00
3.561158142089843750e+02,3.317665100097656250e+02,2.532519578933715820e+00,2.732373046875000000e+01,1.952380500733852386e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.561158142089843750e+02,3.317665100097656250e+02,2.532519578933715820e+00,1.886496582031250000e+02,1.952380500733852386e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.144645843505859375e+02,3.672521057128906250e+02,2.074951648712158203e+00,1.822214660644531250e+02,1.948012970387935638e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.120779418945312500e+02,2.630733947753906250e+02,2.095989227294921875e+00,7.144650268554687500e+01,1.946710050106048584e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.120779418945312500e+02,2.630733947753906250e+02,2.095989227294921875e+00,1.788598785400390625e+02,1.946710050106048584e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.961515960693359375e+02,3.390452270507812500e+02,1.922306656837463379e+00,2.821381225585937500e+02,1.943401060998439789e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.829129943847656250e+02,3.988104553222656250e+02,2.445916414260864258e+00,8.928927612304687500e+01,1.942095905542373657e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.556998596191406250e+02,2.903339538574218750e+02,1.983889222145080566e+00,3.111676025390625000e+01,1.937764137983322144e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.019429626464843750e+02,2.945235290527343750e+02,1.947947502136230469e+00,2.650801086425781250e+02,1.935923099517822266e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.699874572753906250e+02,3.657035827636718750e+02,2.072821617126464844e+00,3.926147460937500000e+00,1.935090869665145874e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.699874572753906250e+02,3.657035827636718750e+02,2.072821617126464844e+00,1.654864654541015625e+02,1.935090869665145874e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.703135681152343750e+01,3.356325683593750000e+02,2.166428089141845703e+00,9.777600097656250000e+01,1.934780925512313843e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.214677734375000000e+02,4.651341552734375000e+02,1.968665957450866699e+00,2.734755249023437500e+02,1.915918104350566864e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.393179626464843750e+02,3.290885009765625000e+02,1.914877533912658691e+00,3.340039978027343750e+02,1.912184245884418488e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.488410034179687500e+02,2.709526977539062500e+02,6.654609680175781250e+00,3.471495666503906250e+02,1.908973976969718933e-02,1.120742400000000000e+07,-1.000000000000000000e+00
4.012885131835937500e+02,2.954274291992187500e+02,3.099718809127807617e+00,2.621202392578125000e+02,1.908149570226669312e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.562176208496093750e+02,3.385043334960937500e+02,1.909686088562011719e+00,1.954521179199218750e+02,1.905676722526550293e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.848634033203125000e+02,1.623585052490234375e+02,1.832000136375427246e+00,2.502501220703125000e+02,1.901894994080066681e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.131763839721679688e+01,3.013246154785156250e+02,2.649376630783081055e+00,6.016171264648437500e+01,1.899304427206516266e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.131763839721679688e+01,3.013246154785156250e+02,2.649376630783081055e+00,2.449081573486328125e+02,1.899304427206516266e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.353759460449218750e+02,3.169179077148437500e+02,2.203806400299072266e+00,8.914556884765625000e+01,1.897426694631576538e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.142249145507812500e+02,3.170465393066406250e+02,2.001599788665771484e+00,1.077851867675781250e+02,1.896600611507892609e-02,7.864831000000000000e+06,-1.000000000000000000e+00
