# height, width, number of rows, number of columns
# 471, 640, 809, 7
# x, y, size, angle, response, octave, class_id
4.624386596679687500e+02,2.187991485595703125e+02,1.961252093315124512e+00,2.432515716552734375e+02,6.142413616180419922e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.591199645996093750e+02,3.098591918945312500e+02,2.034185647964477539e+00,2.794184570312500000e+02,6.098465248942375183e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.141904602050781250e+02,3.173279113769531250e+02,2.265565872192382812e+00,8.986431884765625000e+01,5.960388481616973877e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.215707855224609375e+02,7.252389526367187500e+01,2.273066043853759766e+00,9.481964111328125000e+00,5.440988764166831970e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.849229812622070312e+01,1.465084686279296875e+02,3.608143997192382812e+01,2.019412994384765625e+02,5.423355847597122192e-02,1.644979500000000000e+07,-1.000000000000000000e+00
3.239713439941406250e+02,3.172725219726562500e+02,2.419121742248535156e+00,1.009661560058593750e+02,5.371589213609695435e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.766222229003906250e+02,2.397775878906250000e+02,3.054158973693847656e+01,2.446943664550781250e+02,5.278488621115684509e-02,4.391171000000000000e+06,-1.000000000000000000e+00
6.351021194458007812e+01,1.139364776611328125e+02,1.846546530723571777e+00,2.849670410156250000e+00,5.211058259010314941e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.654190979003906250e+02,3.103557434082031250e+02,1.860777497291564941e+00,2.622811279296875000e+02,5.182646214962005615e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.654190979003906250e+02,3.103557434082031250e+02,1.860777497291564941e+00,3.165781250000000000e+02,5.182646214962005615e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.881471557617187500e+02,1.950988464355468750e+02,6.231494426727294922e+00,1.840214691162109375e+02,5.170561373233795166e-02,6.423296000000000000e+06,-1.000000000000000000e+00
4.881471557617187500e+02,1.950988464355468750e+02,6.231494426727294922e+00,2.354071350097656250e+02,5.170561373233795166e-02,6.423296000000000000e+06,-1.000000000000000000e+00
3.667717285156250000e+02,2.664556274414062500e+02,3.405269622802734375e+00,2.615931396484375000e+02,5.153062194585800171e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.430987854003906250e+02,2.552971343994140625e+02,2.661754369735717773e+00,1.269104003906250000e+00,5.095043033361434937e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.454011230468750000e+02,9.947586059570312500e+01,5.378726196289062500e+01,2.215551452636718750e+02,4.972898960113525391e-02,1.192832300000000000e+07,-1.000000000000000000e+00
5.253139038085937500e+02,1.516390380859375000e+02,6.860743045806884766e+00,2.346618957519531250e+02,4.956506192684173584e-02,1.337011200000000000e+07,-1.000000000000000000e+00
2.728668518066406250e+02,3.144056396484375000e+02,6.514840602874755859e+00,2.715757751464843750e+02,4.942568764090538025e-02,9.634560000000000000e+06,-1.000000000000000000e+00
3.364642944335937500e+02,2.761340637207031250e+02,4.988518238067626953e+00,8.859774780273437500e+01,4.832430183887481689e-02,7.078400000000000000e+06,-1.000000000000000000e+00
3.364642944335937500e+02,2.761340637207031250e+02,4.988518238067626953e+00,2.726836242675781250e+02,4.832430183887481689e-02,7.078400000000000000e+06,-1.000000000000000000e+00
5.151781616210937500e+02,1.534603118896484375e+02,1.934106469154357910e+00,2.378948364257812500e+02,4.758495837450027466e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.790229797363281250e+02,3.090544738769531250e+02,4.133609294891357422e+00,2.778977050781250000e+02,4.743296653032302856e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.100356445312500000e+02,2.396630249023437500e+02,1.897877097129821777e+00,2.133494873046875000e+02,4.738538712263107300e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.617910156250000000e+02,1.897081146240234375e+02,4.346853637695312500e+01,2.279894256591796875e+02,4.689016938209533691e-02,1.323878700000000000e+07,-1.000000000000000000e+00
3.289006042480468750e+02,2.112785644531250000e+02,2.141398191452026367e+00,2.544440917968750000e+02,4.644650965929031372e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.439055633544921875e+01,1.004056930541992188e+02,1.876917457580566406e+01,2.396140441894531250e+02,4.642174765467643738e-02,2.621954000000000000e+06,-1.000000000000000000e+00
4.986659545898437500e+02,1.769067382812500000e+02,9.091517448425292969e+00,2.101494445800781250e+02,4.599573090672492981e-02,3.281930000000000000e+05,-1.000000000000000000e+00
3.355897827148437500e+02,3.341412353515625000e+02,2.065958499908447266e+00,1.715499877929687500e+02,4.561971873044967651e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.355897827148437500e+02,3.341412353515625000e+02,2.065958499908447266e+00,2.611860961914062500e+02,4.561971873044967651e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.023900146484375000e+02,5.721671676635742188e+01,7.105605602264404297e+00,2.058973693847656250e+02,4.528011754155158997e-02,1.592601600000000000e+07,-1.000000000000000000e+00
4.342817077636718750e+02,3.015571594238281250e+02,2.102892637252807617e+00,1.867593078613281250e+02,4.525884613394737244e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.342817077636718750e+02,3.015571594238281250e+02,2.102892637252807617e+00,3.543320007324218750e+02,4.525884613394737244e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.056690368652343750e+02,1.669328613281250000e+02,4.101786136627197266e+00,1.666633605957031250e+02,4.523421078920364380e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.056690368652343750e+02,1.669328613281250000e+02,4.101786136627197266e+00,2.252821655273437500e+02,4.523421078920364380e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.147514648437500000e+02,2.509813690185546875e+02,4.182670211791992188e+01,2.576320800781250000e+02,4.516870528459548950e-02,1.042073900000000000e+07,-1.000000000000000000e+00
5.987285614013671875e+01,1.191102142333984375e+02,4.121378898620605469e+00,6.988525390625000000e-01,4.501091688871383667e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.108871002197265625e+02,2.980252990722656250e+02,2.062203168869018555e+00,1.777739105224609375e+02,4.475207626819610596e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.189104652404785156e+01,1.556954040527343750e+02,3.881498813629150391e+00,1.828923797607421875e+02,4.466717690229415894e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.524837341308593750e+02,3.138511657714843750e+02,6.280750751495361328e+00,2.760273132324218750e+02,4.451221972703933716e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.073052673339843750e+02,2.242378234863281250e+02,8.549963951110839844e+00,2.596494140625000000e+02,4.445071890950202942e-02,1.258316900000000000e+07,-1.000000000000000000e+00
3.087180480957031250e+02,2.268870697021484375e+02,4.399794578552246094e+00,2.637500305175781250e+02,4.393987357616424561e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.523607788085937500e+02,2.176605529785156250e+02,1.043324375152587891e+01,2.518289184570312500e+02,4.379701986908912659e-02,1.028966500000000000e+07,-1.000000000000000000e+00
2.318886566162109375e+02,1.853282928466796875e+02,5.222589492797851562e+00,1.981080627441406250e+02,4.367954283952713013e-02,1.035520000000000000e+07,-1.000000000000000000e+00
2.934248352050781250e+02,2.395292053222656250e+02,1.530926418304443359e+01,2.422267150878906250e+02,4.344594478607177734e-02,4.587778000000000000e+06,-1.000000000000000000e+00
3.299013900756835938e+01,1.569472351074218750e+02,2.138983964920043945e+00,1.866721191406250000e+02,4.337193816900253296e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.494879455566406250e+02,2.207223358154296875e+02,6.680644512176513672e+00,2.570960998535156250e+02,4.331183433532714844e-02,1.146956800000000000e+07,-1.000000000000000000e+00
5.278219604492187500e+02,1.795466461181640625e+02,3.562965011596679688e+01,2.243327026367187500e+02,4.252725839614868164e-02,1.553229100000000000e+07,-1.000000000000000000e+00
3.471334838867187500e+02,2.112972259521484375e+02,2.360357046127319336e+00,2.844865112304687500e+02,4.238222539424896240e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.506443481445312500e+02,2.614837646484375000e+02,1.878713965415954590e+00,1.261535644531250000e+01,4.231737181544303894e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.506443481445312500e+02,2.614837646484375000e+02,1.878713965415954590e+00,1.685858764648437500e+02,4.231737181544303894e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.822267761230468750e+02,2.545601959228515625e+02,2.935059785842895508e+00,2.472717132568359375e+02,4.231522604823112488e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.473160552978515625e+02,1.893309478759765625e+02,3.277438879013061523e+00,3.593552856445312500e+02,4.208766669034957886e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.613184204101562500e+02,2.598495483398437500e+02,2.204648017883300781e+00,1.703253784179687500e+02,4.205485060811042786e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.260674285888671875e+02,1.103210906982421875e+02,4.033248901367187500e+00,3.552022399902343750e+02,4.200739413499832153e-02,8.388864000000000000e+06,-1.000000000000000000e+00
2.448739624023437500e+02,1.791390991210937500e+02,3.477222919464111328e+00,3.510488891601562500e+02,4.196368157863616943e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.367672729492187500e+01,1.379049835205078125e+02,8.591489791870117188e+00,2.040994415283203125e+02,4.148179292678833008e-02,1.291084900000000000e+07,-1.000000000000000000e+00
1.915848846435546875e+02,6.498996734619140625e+01,8.499809265136718750e+00,2.025264892578125000e+02,4.114317521452903748e-02,1.218995300000000000e+07,-1.000000000000000000e+00
2.461897125244140625e+02,1.863900909423828125e+02,5.146272659301757812e+00,3.523894042968750000e+02,4.102946445345878601e-02,9.306624000000000000e+06,-1.000000000000000000e+00
4.426540527343750000e+02,3.009154052734375000e+02,2.484242916107177734e+00,2.539532165527343750e+02,4.102674126625061035e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.426540527343750000e+02,3.009154052734375000e+02,2.484242916107177734e+00,3.555979309082031250e+02,4.102674126625061035e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.384166564941406250e+02,2.799722290039062500e+02,3.229434728622436523e+00,1.830146942138671875e+02,4.098859801888465881e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.384166564941406250e+02,2.799722290039062500e+02,3.229434728622436523e+00,3.568829040527343750e+02,4.098859801888465881e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.386363525390625000e+02,2.956567077636718750e+02,3.119479656219482422e+00,2.640639953613281250e+02,4.087764397263526917e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.995694732666015625e+01,1.938587493896484375e+02,7.229354858398437500e+00,1.914271697998046875e+02,4.078898951411247253e-02,4.590090000000000000e+05,-1.000000000000000000e+00
2.258827362060546875e+02,1.226940536499023438e+02,4.832312107086181641e+00,9.220947265625000000e+00,4.070597514510154724e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.264715881347656250e+02,7.489727020263671875e+00,2.939213037490844727e+00,1.448107910156250000e+01,4.059054702520370483e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.912842407226562500e+02,8.122346496582031250e+01,2.177661895751953125e+01,2.186798248291015625e+02,4.019709676504135132e-02,1.336985800000000000e+07,-1.000000000000000000e+00
3.375439453125000000e+02,2.793891601562500000e+02,2.253609418869018555e+00,1.852647705078125000e+02,3.978694602847099304e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.375439453125000000e+02,2.793891601562500000e+02,2.253609418869018555e+00,2.603031616210937500e+02,3.978694602847099304e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.230410156250000000e+02,2.335763092041015625e+02,8.694067001342773438e+00,2.417728576660156250e+02,3.977171704173088074e-02,1.382835300000000000e+07,-1.000000000000000000e+00
2.333245086669921875e+02,2.238286895751953125e+02,2.129986572265625000e+01,3.568789062500000000e+02,3.961111232638359070e-02,1.179699400000000000e+07,-1.000000000000000000e+00
4.420148620605468750e+02,2.256598510742187500e+02,2.316020727157592773e+00,2.511726837158203125e+02,3.917673975229263306e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.099257278442382812e+02,2.949365539550781250e+02,1.885997176170349121e+00,9.403836059570312500e+01,3.872439265251159668e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.013033142089843750e+02,2.836253051757812500e+02,3.164355039596557617e+00,2.599443359375000000e+02,3.868830576539039612e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.978012542724609375e+02,5.401575851440429688e+01,2.920881986618041992e+00,2.132523498535156250e+02,3.860386461019515991e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.614153137207031250e+02,2.660299072265625000e+02,1.936510086059570312e+00,1.905309143066406250e+02,3.857325762510299683e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.251295013427734375e+02,9.951514434814453125e+01,3.130483150482177734e+00,2.871093750000000000e-01,3.852406889200210571e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.101611633300781250e+02,3.291365661621093750e+02,2.986438751220703125e+00,2.166513214111328125e+02,3.851800784468650818e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.623744201660156250e+02,3.006439514160156250e+02,2.045013904571533203e+00,1.833554992675781250e+02,3.846876323223114014e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.623744201660156250e+02,3.006439514160156250e+02,2.045013904571533203e+00,3.501377258300781250e+02,3.846876323223114014e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.378460693359375000e+02,3.209682006835937500e+02,5.919459819793701172e+00,4.048828125000000000e+01,3.829967603087425232e-02,2.687744000000000000e+06,-1.000000000000000000e+00
3.378460693359375000e+02,3.209682006835937500e+02,5.919459819793701172e+00,1.792824554443359375e+02,3.829967603087425232e-02,2.687744000000000000e+06,-1.000000000000000000e+00
4.514185180664062500e+02,3.364361572265625000e+02,2.035803556442260742e+00,9.286328125000000000e+01,3.783264011144638062e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.514185180664062500e+02,3.364361572265625000e+02,2.035803556442260742e+00,2.858752136230468750e+02,3.783264011144638062e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.007521667480468750e+02,2.666970520019531250e+02,4.385772228240966797e+00,2.143113555908203125e+02,3.776002675294876099e-02,1.441817600000000000e+07,-1.000000000000000000e+00
2.178000335693359375e+02,6.988500213623046875e+01,8.538907051086425781e+00,3.587152709960937500e+02,3.763246536254882812e-02,1.251763300000000000e+07,-1.000000000000000000e+00
4.016452331542968750e+02,2.787079162597656250e+02,4.196801662445068359e+00,2.527749023437500000e+02,3.742928802967071533e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.825306396484375000e+02,2.603635559082031250e+02,1.005161094665527344e+01,2.378326721191406250e+02,3.734672814607620239e-02,7.602689000000000000e+06,-1.000000000000000000e+00
3.456795654296875000e+02,2.133368072509765625e+02,5.572229862213134766e+00,2.895778198242187500e+02,3.716423735022544861e-02,1.507379200000000000e+07,-1.000000000000000000e+00
4.342601318359375000e+02,2.809640197753906250e+02,2.146603345870971680e+00,1.811656799316406250e+02,3.715137392282485962e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.034837036132812500e+02,2.799996948242187500e+02,1.985861420631408691e+00,1.814281311035156250e+02,3.635380417108535767e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.302585144042968750e+02,2.133306579589843750e+02,5.642842769622802734e+00,2.485494689941406250e+02,3.634388744831085205e-02,1.599129600000000000e+07,-1.000000000000000000e+00
3.183900146484375000e+02,2.198070526123046875e+02,3.154600620269775391e+00,2.066488342285156250e+02,3.622372820973396301e-02,7.341055000000000000e+06,-1.000000000000000000e+00
3.183900146484375000e+02,2.198070526123046875e+02,3.154600620269775391e+00,2.777736206054687500e+02,3.622372820973396301e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.343893432617187500e+02,2.963847351074218750e+02,2.072916984558105469e+00,1.809107055664062500e+02,3.611894324421882629e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.343893432617187500e+02,2.963847351074218750e+02,2.072916984558105469e+00,3.599750671386718750e+02,3.611894324421882629e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.897743530273437500e+02,3.153538513183593750e+02,6.081902980804443359e+00,2.584473571777343750e+02,3.600235283374786377e-02,4.653824000000000000e+06,-1.000000000000000000e+00
3.761005249023437500e+02,2.694843750000000000e+02,2.132037639617919922e+00,2.247623291015625000e+02,3.584191948175430298e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.207719268798828125e+02,1.370141143798828125e+02,1.899825334548950195e+00,3.492926025390625000e+02,3.578711301088333130e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.559796752929687500e+02,2.875211791992187500e+02,3.381795644760131836e+00,2.700884094238281250e+02,3.568392992019653320e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.198190155029296875e+02,4.039957046508789062e+01,4.406044960021972656e+00,8.361206054687500000e-01,3.564790263772010803e-02,1.474585600000000000e+07,-1.000000000000000000e+00
4.339155883789062500e+02,2.656749267578125000e+02,2.535911560058593750e+00,1.763214111328125000e+01,3.562991321086883545e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.339155883789062500e+02,2.656749267578125000e+02,2.535911560058593750e+00,1.643134307861328125e+02,3.562991321086883545e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.431052398681640625e+02,2.400187377929687500e+02,6.120903491973876953e+00,3.596570129394531250e+02,3.556424006819725037e-02,5.112576000000000000e+06,-1.000000000000000000e+00
3.633961181640625000e+02,2.916765747070312500e+02,2.146135807037353516e+00,1.761584167480468750e+02,3.542659804224967957e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.422008666992187500e+02,2.690286865234375000e+02,2.181813955307006836e+00,1.850708312988281250e+02,3.508813306689262390e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.422008666992187500e+02,2.690286865234375000e+02,2.181813955307006836e+00,3.554036865234375000e+02,3.508813306689262390e-02,1.409075100000000000e+07,-1.000000000000000000e+00
