# height, width, number of rows, number of columns
# 471, 640, 1390, 7
# x, y, size, angle, response, octave, class_id
3.960884704589843750e+02,2.474747772216796875e+02,3.179675579071044922e+00,2.940411376953125000e+01,7.676359266042709351e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.960884704589843750e+02,2.474747772216796875e+02,3.179675579071044922e+00,2.278331909179687500e+02,7.676359266042709351e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.725027923583984375e+02,1.223100738525390625e+02,2.932237386703491211e+00,1.958827514648437500e+02,7.638192921876907349e-02,2.032639000000000000e+06,-1.000000000000000000e+00
2.420885467529296875e+02,1.435823211669921875e+02,3.247082233428955078e+00,1.968423156738281250e+02,7.589413225650787354e-02,9.438207000000000000e+06,-1.000000000000000000e+00
2.911819763183593750e+02,2.966126098632812500e+02,2.160164356231689453e+00,1.841268615722656250e+02,7.544472813606262207e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.778707885742187500e+02,2.364798889160156250e+02,1.845191001892089844e+00,8.009033203125000000e-01,7.449717074632644653e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.778707885742187500e+02,2.364798889160156250e+02,1.845191001892089844e+00,1.864910888671875000e+02,7.449717074632644653e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.364431762695312500e+02,2.542471008300781250e+02,6.103905677795410156e+00,8.000506591796875000e+01,7.429711520671844482e-02,4.915968000000000000e+06,-1.000000000000000000e+00
3.364431762695312500e+02,2.542471008300781250e+02,6.103905677795410156e+00,2.533818511962890625e+02,7.429711520671844482e-02,4.915968000000000000e+06,-1.000000000000000000e+00
3.364431762695312500e+02,2.542471008300781250e+02,6.103905677795410156e+00,2.987395019531250000e+02,7.429711520671844482e-02,4.915968000000000000e+06,-1.000000000000000000e+00
2.390222015380859375e+02,2.152309265136718750e+02,1.901252031326293945e+00,4.900146484375000000e+00,7.429038733243942261e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.953842163085937500e+01,1.816642456054687500e+02,1.970592856407165527e+00,1.987645263671875000e+02,7.415824383497238159e-02,6.685183000000000000e+06,-1.000000000000000000e+00
6.291979217529296875e+01,1.277040100097656250e+02,2.094272375106811523e+00,2.054321289062500000e+01,7.405472546815872192e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.291979217529296875e+01,1.277040100097656250e+02,2.094272375106811523e+00,2.207102050781250000e+02,7.405472546815872192e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.662156219482421875e+02,1.540152435302734375e+02,2.510356903076171875e+00,6.980163574218750000e+00,7.312238216400146484e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.662156219482421875e+02,1.540152435302734375e+02,2.510356903076171875e+00,2.025853424072265625e+02,7.312238216400146484e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.922415008544921875e+02,1.895247192382812500e+02,2.281727075576782227e+00,5.504608154296875000e+00,7.308764755725860596e-02,5.905910000000000000e+05,-1.000000000000000000e+00
9.144887542724609375e+01,2.904103088378906250e+02,7.237814426422119141e+00,2.204132080078125000e+00,7.247458398342132568e-02,5.245450000000000000e+05,-1.000000000000000000e+00
9.144887542724609375e+01,2.904103088378906250e+02,7.237814426422119141e+00,1.832942199707031250e+02,7.247458398342132568e-02,5.245450000000000000e+05,-1.000000000000000000e+00
2.726105499267578125e+01,3.846077575683593750e+02,2.227634191513061523e+00,3.539843444824218750e+02,7.153725624084472656e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.794101867675781250e+02,2.500296783447265625e+02,1.968586802482604980e+00,1.878503723144531250e+02,7.151763141155242920e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.574217987060546875e+01,1.251290740966796875e+02,2.143467664718627930e+00,1.382614135742187500e+01,7.143381983041763306e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.408528442382812500e+02,2.406833953857421875e+02,1.949129104614257812e+00,3.108370361328125000e+02,7.039482891559600830e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.848209991455078125e+02,1.649654846191406250e+02,2.733422994613647461e+00,5.758483886718750000e+00,7.010279595851898193e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.848209991455078125e+02,1.649654846191406250e+02,2.733422994613647461e+00,1.882766571044921875e+02,7.010279595851898193e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.697079658508300781e+01,1.908748321533203125e+02,1.817010521888732910e+00,1.925099792480468750e+02,6.976307928562164307e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.629362945556640625e+02,2.665003356933593750e+02,2.063581228256225586e+00,1.895793304443359375e+02,6.877637654542922974e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.984989776611328125e+02,1.361356811523437500e+02,2.575791835784912109e+00,6.813778686523437500e+01,6.840498000383377075e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.984989776611328125e+02,1.361356811523437500e+02,2.575791835784912109e+00,1.996193237304687500e+02,6.840498000383377075e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.613348846435546875e+02,1.360782012939453125e+02,3.063862562179565430e+00,2.053688812255859375e+02,6.824381649494171143e-02,5.243903000000000000e+06,-1.000000000000000000e+00
2.216184387207031250e+02,1.979226684570312500e+02,6.423957347869873047e+00,1.876097412109375000e+02,6.813090294599533081e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.563192901611328125e+02,1.989438323974609375e+02,2.666122436523437500e+00,1.370745849609375000e+01,6.801076978445053101e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.563192901611328125e+02,1.989438323974609375e+02,2.666122436523437500e+00,1.303020935058593750e+02,6.801076978445053101e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.979435424804687500e+02,1.787625274658203125e+02,6.922866344451904297e+00,2.136801757812500000e+02,6.794939190149307251e-02,1.402547200000000000e+07,-1.000000000000000000e+00
4.979435424804687500e+02,1.787625274658203125e+02,6.922866344451904297e+00,2.481646118164062500e+02,6.794939190149307251e-02,1.402547200000000000e+07,-1.000000000000000000e+00
1.815741271972656250e+02,2.521544952392578125e+02,1.840852022171020508e+00,4.622222900390625000e+00,6.792686134576797485e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.977476806640625000e+02,1.780522308349609375e+02,7.626062870025634766e+00,2.309569854736328125e+02,6.737101078033447266e-02,4.325633000000000000e+06,-1.000000000000000000e+00
5.259913635253906250e+01,1.131582412719726562e+02,1.980461359024047852e+00,1.777331237792968750e+02,6.697030365467071533e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.782823028564453125e+02,2.335204620361328125e+02,2.179494142532348633e+00,1.944488830566406250e+02,6.663122028112411499e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.426511535644531250e+02,1.028099060058593750e+02,4.177199840545654297e+00,7.982055664062500000e+00,6.620834767818450928e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.426511535644531250e+02,1.028099060058593750e+02,4.177199840545654297e+00,2.030155181884765625e+02,6.620834767818450928e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.222848205566406250e+02,2.513173065185546875e+02,5.008666515350341797e+00,9.667263793945312500e+01,6.588961184024810791e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.668588562011718750e+02,1.305044860839843750e+02,2.461160421371459961e+00,1.981115417480468750e+02,6.550759077072143555e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.063314819335937500e+01,3.480902404785156250e+02,5.898588180541992188e+00,2.838258666992187500e+02,6.542097777128219604e-02,2.425600000000000000e+06,-1.000000000000000000e+00
7.063314819335937500e+01,3.480902404785156250e+02,5.898588180541992188e+00,3.497895202636718750e+02,6.542097777128219604e-02,2.425600000000000000e+06,-1.000000000000000000e+00
3.627187500000000000e+02,2.594595336914062500e+02,1.288717365264892578e+01,2.392489929199218750e+02,6.532933562994003296e-02,8.848129000000000000e+06,-1.000000000000000000e+00
3.679485778808593750e+02,2.663279418945312500e+02,2.202697515487670898e+00,1.907683105468750000e+02,6.513095647096633911e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.679485778808593750e+02,2.663279418945312500e+02,2.202697515487670898e+00,2.559994506835937500e+02,6.513095647096633911e-02,1.474611100000000000e+07,-1.000000000000000000e+00
7.640404510498046875e+01,9.932066345214843750e+01,2.280103445053100586e+00,1.079739379882812500e+01,6.496477127075195312e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.640404510498046875e+01,9.932066345214843750e+01,2.280103445053100586e+00,1.977533264160156250e+02,6.496477127075195312e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.441698455810546875e+02,1.675176849365234375e+02,2.010167837142944336e+00,3.566056518554687500e+02,6.482750177383422852e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.039349670410156250e+02,2.459354248046875000e+02,3.930529832839965820e+00,2.313292846679687500e+02,6.470762193202972412e-02,6.488320000000000000e+06,-1.000000000000000000e+00
7.195492553710937500e+01,1.177073593139648438e+02,5.043131828308105469e+00,2.041152801513671875e+02,6.454423815011978149e-02,7.864832000000000000e+06,-1.000000000000000000e+00
7.195492553710937500e+01,1.177073593139648438e+02,5.043131828308105469e+00,3.596305847167968750e+02,6.454423815011978149e-02,7.864832000000000000e+06,-1.000000000000000000e+00
2.227202148437500000e+02,1.145680084228515625e+02,3.341792345046997070e+00,3.213268432617187500e+02,6.454055756330490112e-02,1.146982300000000000e+07,-1.000000000000000000e+00
6.610000610351562500e+01,1.140818252563476562e+02,5.707500457763671875e+00,8.627197265625000000e+00,6.451577693223953247e-02,6.630400000000000000e+04,-1.000000000000000000e+00
1.899269104003906250e+02,1.450499877929687500e+02,2.734261274337768555e+00,1.612663116455078125e+02,6.443734467029571533e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.899269104003906250e+02,1.450499877929687500e+02,2.734261274337768555e+00,2.670869140625000000e+02,6.443734467029571533e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.531616821289062500e+02,2.652103576660156250e+02,1.923878312110900879e+00,3.437076110839843750e+02,6.428019702434539795e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.200250854492187500e+02,1.550902709960937500e+02,4.376479148864746094e+00,3.827026367187500000e+00,6.416293233633041382e-02,1.428710400000000000e+07,-1.000000000000000000e+00
6.529292297363281250e+01,1.216689682006835938e+02,3.828310012817382812e+00,2.066790008544921875e+02,6.412218511104583740e-02,4.587776000000000000e+06,-1.000000000000000000e+00
6.529292297363281250e+01,1.216689682006835938e+02,3.828310012817382812e+00,3.535800170898437500e+02,6.412218511104583740e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.654426574707031250e+02,2.530945434570312500e+02,2.628019809722900391e+00,1.632966003417968750e+02,6.409870088100433350e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.880651855468750000e+02,1.957369384765625000e+02,5.347145080566406250e+00,2.415223236083984375e+02,6.386984139680862427e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.601051330566406250e+02,1.745894622802734375e+02,2.176028013229370117e+00,1.012255859375000000e+01,6.337413191795349121e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.212965393066406250e+01,2.750533752441406250e+02,5.995500087738037109e+00,8.257995605468750000e+00,6.314841657876968384e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.408208618164062500e+02,2.330613555908203125e+02,2.011770963668823242e+00,1.092596282958984375e+02,6.311056762933731079e-02,8.192511000000000000e+06,-1.000000000000000000e+00
8.173873138427734375e+01,1.127715530395507812e+02,7.899269104003906250e+00,2.179665374755859375e+02,6.310186535120010376e-02,6.881537000000000000e+06,-1.000000000000000000e+00
2.010752563476562500e+02,1.643756408691406250e+02,2.549815416336059570e+00,1.734400939941406250e+02,6.303268671035766602e-02,8.651519000000000000e+06,-1.000000000000000000e+00
5.278037109375000000e+02,1.462309875488281250e+02,1.030056476593017578e+01,2.340106964111328125e+02,6.299790740013122559e-02,9.372161000000000000e+06,-1.000000000000000000e+00
1.439587707519531250e+02,1.392804260253906250e+02,1.981785178184509277e+00,3.091000976562500000e+02,6.270571053028106689e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.131654205322265625e+02,1.640534515380859375e+02,2.142483472824096680e+00,3.468874816894531250e+02,6.226226687431335449e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.533737487792968750e+02,1.323361206054687500e+02,1.447331905364990234e+01,2.239088592529296875e+02,6.204154342412948608e-02,5.245460000000000000e+05,-1.000000000000000000e+00
1.533737487792968750e+02,1.323361206054687500e+02,1.447331905364990234e+01,3.564006958007812500e+02,6.204154342412948608e-02,5.245460000000000000e+05,-1.000000000000000000e+00
1.867732849121093750e+02,1.495462799072265625e+02,2.506252765655517578e+00,1.340908813476562500e+01,6.188153102993965149e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.106046142578125000e+02,1.928854675292968750e+02,2.654181957244873047e+00,5.181732177734375000e+00,6.177107617259025574e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.106046142578125000e+02,1.928854675292968750e+02,2.654181957244873047e+00,2.098701019287109375e+02,6.177107617259025574e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.435343933105468750e+02,2.413059844970703125e+02,3.008564710617065430e+00,3.363069458007812500e+02,6.134594976902008057e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.734580230712890625e+02,2.966346740722656250e+02,4.217904567718505859e+00,1.832737731933593750e+02,6.112745776772499084e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.734580230712890625e+02,2.966346740722656250e+02,4.217904567718505859e+00,2.911027221679687500e+02,6.112745776772499084e-02,1.160012800000000000e+07,-1.000000000000000000e+00
6.261463928222656250e+01,8.989882659912109375e+01,4.254068374633789062e+00,2.203710327148437500e+02,6.107496470212936401e-02,1.225548800000000000e+07,-1.000000000000000000e+00
6.261463928222656250e+01,8.989882659912109375e+01,4.254068374633789062e+00,3.579923400878906250e+02,6.107496470212936401e-02,1.225548800000000000e+07,-1.000000000000000000e+00
6.590521240234375000e+01,2.752531127929687500e+02,9.992986679077148438e+00,1.926147460937500000e+02,6.105608865618705750e-02,7.143937000000000000e+06,-1.000000000000000000e+00
3.447231445312500000e+02,2.449926910400390625e+02,2.468481779098510742e+00,2.714680480957031250e+02,6.072193011641502380e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.078656311035156250e+02,4.067326965332031250e+02,2.008446931838989258e+00,9.627416992187500000e+01,6.070767715573310852e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.476661071777343750e+02,2.993320922851562500e+02,8.782683372497558594e+00,3.572801513671875000e+02,6.052821502089500427e-02,1.454924900000000000e+07,-1.000000000000000000e+00
1.485882377624511719e+01,2.022315979003906250e+02,1.408574104309082031e+01,2.720773925781250000e+02,6.048472598195075989e-02,1.527065700000000000e+07,-1.000000000000000000e+00
2.568112487792968750e+02,2.426370544433593750e+02,2.093530654907226562e+01,2.319213867187500000e+02,6.027350574731826782e-02,1.048627400000000000e+07,-1.000000000000000000e+00
2.151075134277343750e+02,4.702344512939453125e+01,1.844919800758361816e+00,1.485943603515625000e+01,5.999907106161117554e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.471384277343750000e+02,1.896272430419921875e+02,3.258300781250000000e+00,3.572219848632812500e+02,5.998507887125015259e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.113924255371093750e+02,8.448565673828125000e+01,1.933137297630310059e+00,2.110394287109375000e+01,5.951713398098945618e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.876007385253906250e+02,2.422232513427734375e+02,2.504816770553588867e+00,9.929382324218750000e+00,5.934830009937286377e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.409328765869140625e+02,1.418754730224609375e+02,2.009270429611206055e+00,1.955201416015625000e+02,5.915692821145057678e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.577001190185546875e+02,1.925380096435546875e+02,2.480971097946166992e+00,1.412646484375000000e+01,5.899542942643165588e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.577001190185546875e+02,1.925380096435546875e+02,2.480971097946166992e+00,3.419146118164062500e+02,5.899542942643165588e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.941167907714843750e+02,1.483769989013671875e+02,2.105180263519287109e+00,1.568957519531250000e+01,5.884861573576927185e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.778411865234375000e+02,2.371873779296875000e+02,3.436613464355468750e+01,2.442451782226562500e+02,5.878719687461853027e-02,1.297638700000000000e+07,-1.000000000000000000e+00
3.304393615722656250e+02,2.131348266601562500e+02,6.259055614471435547e+00,2.093520355224609375e+02,5.876952409744262695e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.304393615722656250e+02,2.131348266601562500e+02,6.259055614471435547e+00,2.515295715332031250e+02,5.876952409744262695e-02,6.750976000000000000e+06,-1.000000000000000000e+00
6.782026672363281250e+01,2.824418029785156250e+02,1.820613861083984375e+00,2.696427307128906250e+02,5.863744392991065979e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.274994583129882812e+02,2.795593566894531250e+02,1.930916428565979004e+00,1.324710083007812500e+01,5.854967981576919556e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.274994583129882812e+02,2.795593566894531250e+02,1.930916428565979004e+00,1.897022705078125000e+02,5.854967981576919556e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.904891967773437500e+02,2.036866760253906250e+02,2.418718338012695312e+00,8.107788085937500000e+00,5.839882045984268188e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.567888793945312500e+02,2.615285339355468750e+02,2.475209712982177734e+00,2.586958312988281250e+02,5.821540206670761108e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.540408325195312500e+02,1.938665771484375000e+02,4.399066543579101562e+01,2.299409484863281250e+02,5.810746923089027405e-02,1.409075500000000000e+07,-1.000000000000000000e+00
3.302243957519531250e+02,2.774439697265625000e+02,1.809964418411254883e+00,3.598760070800781250e+02,5.806643888354301453e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.240320129394531250e+02,2.570213928222656250e+02,2.569861650466918945e+00,2.434677886962890625e+02,5.798731371760368347e-02,9.175807000000000000e+06,-1.000000000000000000e+00
3.240320129394531250e+02,2.570213928222656250e+02,2.569861650466918945e+00,3.320580749511718750e+02,5.798731371760368347e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.622886199951171875e+02,3.000487365722656250e+02,2.323028326034545898e+00,2.002774047851562500e+02,5.797746032476425171e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.622886199951171875e+02,3.000487365722656250e+02,2.323028326034545898e+00,2.471266479492187500e+02,5.797746032476425171e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.622886199951171875e+02,3.000487365722656250e+02,2.323028326034545898e+00,2.821478576660156250e+02,5.797746032476425171e-02,1.901311000000000000e+06,-1.000000000000000000e+00
1.897787017822265625e+02,1.385109558105468750e+02,4.297618865966796875e+00,8.643066406250000000e+00,5.792111158370971680e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.175696105957031250e+02,2.322303009033203125e+02,1.936199188232421875e+00,2.083457946777343750e+02,5.776468291878700256e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.926778564453125000e+02,1.344783172607421875e+02,2.395107984542846680e+00,1.367163848876953125e+02,5.760088935494422913e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.057869415283203125e+02,1.474475555419921875e+02,2.208597421646118164e+00,6.503112792968750000e+00,5.734959244728088379e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.057869415283203125e+02,1.474475555419921875e+02,2.208597421646118164e+00,2.004407043457031250e+02,5.734959244728088379e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.571821975708007812e+01,3.598094787597656250e+02,1.914872050285339355e+00,2.228741455078125000e+01,5.722738429903984070e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.064522857666015625e+02,2.244039459228515625e+02,3.142141103744506836e+00,4.349636840820312500e+01,5.718030408024787903e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.064522857666015625e+02,2.244039459228515625e+02,3.142141103744506836e+00,1.975621185302734375e+02,5.718030408024787903e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.484329223632812500e+02,3.853138122558593750e+02,1.812519907951354980e+00,3.237274169921875000e+00,5.718011781573295593e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.484329223632812500e+02,3.853138122558593750e+02,1.812519907951354980e+00,2.797765808105468750e+02,5.718011781573295593e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.354732055664062500e+02,1.452038116455078125e+02,3.459677934646606445e+00,2.276392974853515625e+02,5.684528872370719910e-02,1.402572700000000000e+07,-1.000000000000000000e+00
5.794320297241210938e+01,1.169333801269531250e+02,1.847462058067321777e+00,1.920231323242187500e+02,5.679266899824142456e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.124854354858398438e+02,2.605636596679687500e+02,2.006921052932739258e+00,1.508331298828125000e+00,5.653158947825431824e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.661292724609375000e+02,2.124166717529296875e+02,2.219002008438110352e+00,1.831937408447265625e+02,5.649450793862342834e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.854532928466796875e+02,2.734508972167968750e+02,2.104796409606933594e+00,7.200927734375000000e-01,5.617277696728706360e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.900990142822265625e+02,1.310802001953125000e+02,2.142652988433837891e+00,4.594091796875000000e+01,5.606282874941825867e-02,1.278003100000000000e+07,-1.000000000000000000e+00
