# height, width, number of rows, number of columns
# 471, 640, 853, 7
# x, y, size, angle, response, octave, class_id
4.966265869140625000e+02,2.388025970458984375e+02,2.662856817245483398e+00,1.830416107177734375e+02,4.072937369346618652e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.966265869140625000e+02,2.388025970458984375e+02,2.662856817245483398e+00,3.159392089843750000e+02,4.072937369346618652e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.025714416503906250e+02,4.579244995117187500e+01,5.568572521209716797e+00,2.102764739990234375e+02,4.063272476196289062e-02,1.500825600000000000e+07,-1.000000000000000000e+00
4.426889953613281250e+02,3.007289428710937500e+02,2.504924535751342773e+00,3.551640014648437500e+02,4.038428515195846558e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.259224548339843750e+02,3.172025146484375000e+02,2.259834766387939453e+00,2.799069824218750000e+02,4.020891711115837097e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.899056091308593750e+02,2.103137969970703125e+02,1.631542015075683594e+01,2.200270233154296875e+02,3.991105034947395325e-02,9.175298000000000000e+06,-1.000000000000000000e+00
3.175801696777343750e+02,2.183346252441406250e+02,2.745689153671264648e+00,1.947223205566406250e+02,3.986505046486854553e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.175801696777343750e+02,2.183346252441406250e+02,2.745689153671264648e+00,2.733401184082031250e+02,3.986505046486854553e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.619061279296875000e+02,2.763370361328125000e+02,1.871842980384826660e+00,1.805209045410156250e+02,3.984404727816581726e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.619061279296875000e+02,2.763370361328125000e+02,1.871842980384826660e+00,3.586495971679687500e+02,3.984404727816581726e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.268093872070312500e+02,2.210106658935546875e+02,2.573044538497924805e+00,1.930607452392578125e+02,3.968515247106552124e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.419195861816406250e+02,2.497755737304687500e+02,5.335124969482421875e+00,3.536126403808593750e+02,3.963175415992736816e-02,1.192806400000000000e+07,-1.000000000000000000e+00
5.114315490722656250e+02,2.459264678955078125e+02,2.143375158309936523e+00,2.611226501464843750e+02,3.954327479004859924e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.114315490722656250e+02,2.459264678955078125e+02,2.143375158309936523e+00,3.522939758300781250e+02,3.954327479004859924e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.618189392089843750e+02,2.457714538574218750e+02,4.801851749420166016e+00,1.646728515625000000e+00,3.939118608832359314e-02,4.260352000000000000e+06,-1.000000000000000000e+00
3.064165039062500000e+02,2.197284851074218750e+02,1.279476165771484375e+01,2.532636108398437500e+02,3.937812522053718567e-02,8.323841000000000000e+06,-1.000000000000000000e+00
2.915015258789062500e+02,3.085698852539062500e+02,2.693279027938842773e+00,1.202305450439453125e+02,3.933826461434364319e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.915015258789062500e+02,3.085698852539062500e+02,2.693279027938842773e+00,2.590437011718750000e+02,3.933826461434364319e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.421340637207031250e+02,2.688167114257812500e+02,2.213509082794189453e+00,1.864622802734375000e+02,3.921163082122802734e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.421340637207031250e+02,2.688167114257812500e+02,2.213509082794189453e+00,3.573988037109375000e+02,3.921163082122802734e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.059071807861328125e+02,3.168089294433593750e+02,3.035655498504638672e+00,1.769788513183593750e+02,3.910795226693153381e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.837422180175781250e+02,2.601811828613281250e+02,1.172032737731933594e+01,2.350951690673828125e+02,3.901175409555435181e-02,1.966849000000000000e+06,-1.000000000000000000e+00
4.341823120117187500e+02,2.848703918457031250e+02,2.214083671569824219e+00,3.582663879394531250e+02,3.892885148525238037e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.884018554687500000e+02,2.719546813964843750e+02,2.187170410156250000e+01,2.214624633789062500e+02,3.892181441187858582e-02,1.369753800000000000e+07,-1.000000000000000000e+00
3.276804809570312500e+02,2.760246582031250000e+02,5.059232711791992188e+00,4.537963867187500000e-01,3.891511633992195129e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.276804809570312500e+02,2.760246582031250000e+02,5.059232711791992188e+00,8.665307617187500000e+01,3.891511633992195129e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.276804809570312500e+02,2.760246582031250000e+02,5.059232711791992188e+00,2.673359985351562500e+02,3.891511633992195129e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.986463623046875000e+02,1.786367187500000000e+02,6.718888759613037109e+00,2.198321838378906250e+02,3.885406628251075745e-02,1.186278400000000000e+07,-1.000000000000000000e+00
1.108124160766601562e+02,2.979242248535156250e+02,2.471991300582885742e+00,1.875222167968750000e+02,3.882290050387382507e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.015101318359375000e+02,2.784321594238281250e+02,4.320550441741943359e+00,1.675231628417968750e+02,3.846807032823562622e-02,1.336960000000000000e+07,-1.000000000000000000e+00
4.015101318359375000e+02,2.784321594238281250e+02,4.320550441741943359e+00,2.534275512695312500e+02,3.846807032823562622e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.365274963378906250e+02,2.757491455078125000e+02,4.916404724121093750e+00,8.934106445312500000e+01,3.838188201189041138e-02,5.964288000000000000e+06,-1.000000000000000000e+00
3.365274963378906250e+02,2.757491455078125000e+02,4.916404724121093750e+00,1.737967224121093750e+02,3.838188201189041138e-02,5.964288000000000000e+06,-1.000000000000000000e+00
3.365274963378906250e+02,2.757491455078125000e+02,4.916404724121093750e+00,2.715007019042968750e+02,3.838188201189041138e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.060537567138671875e+02,3.237074890136718750e+02,2.468193769454956055e+00,1.837968750000000000e+02,3.832449018955230713e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.060537567138671875e+02,3.237074890136718750e+02,2.468193769454956055e+00,2.659379272460937500e+02,3.832449018955230713e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.986349487304687500e+02,1.777820129394531250e+02,7.466014385223388672e+00,2.298272857666015625e+02,3.821656107902526855e-02,2.818305000000000000e+06,-1.000000000000000000e+00
4.760506896972656250e+02,2.332183837890625000e+02,2.052869081497192383e+00,2.348754882812500000e+00,3.815644979476928711e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.760506896972656250e+02,2.332183837890625000e+02,2.052869081497192383e+00,5.685940551757812500e+01,3.815644979476928711e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.898398437500000000e+02,3.082960815429687500e+02,3.994546890258789062e+00,1.239327697753906250e+02,3.810109943151473999e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.898398437500000000e+02,3.082960815429687500e+02,3.994546890258789062e+00,2.605348815917968750e+02,3.810109943151473999e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.848074645996093750e+02,2.337198638916015625e+02,1.191721248626708984e+01,1.817364501953125000e+01,3.767099231481552124e-02,3.212033000000000000e+06,-1.000000000000000000e+00
4.848074645996093750e+02,2.337198638916015625e+02,1.191721248626708984e+01,5.688177490234375000e+01,3.767099231481552124e-02,3.212033000000000000e+06,-1.000000000000000000e+00
4.848074645996093750e+02,2.337198638916015625e+02,1.191721248626708984e+01,2.659482421875000000e+02,3.767099231481552124e-02,3.212033000000000000e+06,-1.000000000000000000e+00
5.387805786132812500e+02,1.435974426269531250e+02,1.874058365821838379e+00,2.290188751220703125e+02,3.737812861800193787e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.622171630859375000e+02,2.934562988281250000e+02,1.810361504554748535e+00,3.591811523437500000e+02,3.732066228985786438e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.342142333984375000e+02,2.806196899414062500e+02,2.081844806671142578e+00,1.858696136474609375e+02,3.727214410901069641e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.342142333984375000e+02,2.806196899414062500e+02,2.081844806671142578e+00,3.570370788574218750e+02,3.727214410901069641e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.441017608642578125e+02,3.294289245605468750e+02,1.454017066955566406e+01,1.495507812500000000e+01,3.714419156312942505e-02,8.522260000000000000e+05,-1.000000000000000000e+00
4.338759460449218750e+02,2.694948120117187500e+02,2.488232135772705078e+00,1.843480529785156250e+02,3.702225536108016968e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.338759460449218750e+02,2.694948120117187500e+02,2.488232135772705078e+00,3.583480834960937500e+02,3.702225536108016968e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.444083251953125000e+02,1.968906250000000000e+02,6.514557838439941406e+00,6.578036499023437500e+01,3.700525313615798950e-02,9.634560000000000000e+06,-1.000000000000000000e+00
5.444083251953125000e+02,1.968906250000000000e+02,6.514557838439941406e+00,1.692033996582031250e+02,3.700525313615798950e-02,9.634560000000000000e+06,-1.000000000000000000e+00
2.727799072265625000e+02,3.143592834472656250e+02,6.703881263732910156e+00,2.657463073730468750e+02,3.699577599763870239e-02,1.173171200000000000e+07,-1.000000000000000000e+00
4.294520568847656250e+01,1.377203979492187500e+02,7.111018657684326172e+00,2.039680633544921875e+02,3.699271753430366516e-02,1.599155200000000000e+07,-1.000000000000000000e+00
4.342592773437500000e+02,2.965174560546875000e+02,2.148264408111572266e+00,1.825669708251953125e+02,3.690228238701820374e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.342592773437500000e+02,2.965174560546875000e+02,2.148264408111572266e+00,3.581193237304687500e+02,3.690228238701820374e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.423631896972656250e+02,2.817133789062500000e+02,2.589205503463745117e+00,1.810132751464843750e+02,3.676326572895050049e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.423631896972656250e+02,2.817133789062500000e+02,2.589205503463745117e+00,3.586257019042968750e+02,3.676326572895050049e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.096654129028320312e+02,2.997936401367187500e+02,4.982572078704833984e+00,1.870084533691406250e+02,3.663418442010879517e-02,6.947328000000000000e+06,-1.000000000000000000e+00
1.096654129028320312e+02,2.997936401367187500e+02,4.982572078704833984e+00,3.595142822265625000e+02,3.663418442010879517e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.398602905273437500e+02,2.012103424072265625e+02,1.331115627288818359e+01,6.333297729492187500e+01,3.661327809095382690e-02,1.120742500000000000e+07,-1.000000000000000000e+00
5.398602905273437500e+02,2.012103424072265625e+02,1.331115627288818359e+01,2.263031311035156250e+02,3.661327809095382690e-02,1.120742500000000000e+07,-1.000000000000000000e+00
5.413376464843750000e+02,1.389211273193359375e+02,5.124125957489013672e+00,2.291942749023437500e+02,3.658600151538848877e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.433487548828125000e+02,2.573916931152343750e+02,4.807366847991943359e+00,3.497431030273437500e+02,3.644793108105659485e-02,4.391424000000000000e+06,-1.000000000000000000e+00
3.394044189453125000e+02,3.223879699707031250e+02,2.034970521926879883e+00,1.847975006103515625e+02,3.626023977994918823e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.491115722656250000e+02,2.655778198242187500e+02,1.859483122825622559e+00,3.510975341796875000e+02,3.612957894802093506e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.288556213378906250e+02,2.767191772460937500e+02,3.424413681030273438e+00,3.583828430175781250e+02,3.577419742941856384e-02,1.323929500000000000e+07,-1.000000000000000000e+00
6.166973266601562500e+02,1.592405395507812500e+02,1.698344993591308594e+01,6.130017089843750000e+01,3.571677580475807190e-02,1.212441800000000000e+07,-1.000000000000000000e+00
6.059364013671875000e+02,1.601691589355468750e+02,5.673767089843750000e+00,5.355923461914062500e+01,3.537851572036743164e-02,1.638451200000000000e+07,-1.000000000000000000e+00
4.494378051757812500e+02,2.489111022949218750e+02,4.428264141082763672e+00,1.102905273437500000e+00,3.535754606127738953e-02,1.513907200000000000e+07,-1.000000000000000000e+00
4.821677856445312500e+02,2.498628082275390625e+02,2.102929115295410156e+00,1.660588378906250000e+02,3.532717749476432800e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.288806762695312500e+02,1.275558471679687500e+02,3.659086227416992188e+01,2.229318084716796875e+02,3.524655848741531372e-02,7.869470000000000000e+05,-1.000000000000000000e+00
2.526450347900390625e+02,3.137509155273437500e+02,6.352912425994873047e+00,2.722835693359375000e+02,3.523201867938041687e-02,7.799552000000000000e+06,-1.000000000000000000e+00
3.352196044921875000e+02,3.239031066894531250e+02,2.219066143035888672e+00,7.989807128906250000e+00,3.521652892231941223e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.917105712890625000e+02,2.312881011962890625e+02,3.235322237014770508e+00,1.991808166503906250e+02,3.521014377474784851e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.917105712890625000e+02,2.312881011962890625e+02,3.235322237014770508e+00,3.361057128906250000e+02,3.521014377474784851e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.479111938476562500e+02,2.736932373046875000e+02,3.879520416259765625e+00,2.461025085449218750e+02,3.484746813774108887e-02,5.570816000000000000e+06,-1.000000000000000000e+00
6.075935668945312500e+02,1.843208312988281250e+02,1.960875868797302246e+00,1.795842895507812500e+02,3.477359935641288757e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.075935668945312500e+02,1.843208312988281250e+02,1.960875868797302246e+00,2.434172058105468750e+02,3.477359935641288757e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.212694702148437500e+02,2.079904327392578125e+02,2.364324808120727539e+00,6.095394897460937500e+01,3.475828841328620911e-02,3.146495000000000000e+06,-1.000000000000000000e+00
6.061260375976562500e+02,1.747182617187500000e+02,1.986970901489257812e+00,1.830271911621093750e+02,3.462549671530723572e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.796752624511718750e+02,2.613384704589843750e+02,5.268631935119628906e+00,2.656799316406250000e+00,3.457129374146461487e-02,1.101056000000000000e+07,-1.000000000000000000e+00
3.776308898925781250e+02,2.543530120849609375e+02,2.577277183532714844e+00,2.206000366210937500e+02,3.449877724051475525e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.487390747070312500e+02,1.382970428466796875e+02,1.796887397766113281e+00,2.298150482177734375e+02,3.449340537190437317e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.786398010253906250e+02,2.581027832031250000e+02,2.779015302658081055e+00,2.197148742675781250e+02,3.423248231410980225e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.803004150390625000e+02,3.060639038085937500e+02,8.048839569091796875e+00,1.303462982177734375e+02,3.412016481161117554e-02,8.192257000000000000e+06,-1.000000000000000000e+00
2.803004150390625000e+02,3.060639038085937500e+02,8.048839569091796875e+00,2.607382812500000000e+02,3.412016481161117554e-02,8.192257000000000000e+06,-1.000000000000000000e+00
4.483689880371093750e+02,2.900209655761718750e+02,3.883567810058593750e+00,2.492473144531250000e+02,3.395997360348701477e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.105317687988281250e+02,3.295126342773437500e+02,2.200720548629760742e+00,1.039980773925781250e+02,3.380476683378219604e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.105317687988281250e+02,3.295126342773437500e+02,2.200720548629760742e+00,3.208225708007812500e+02,3.380476683378219604e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.494948730468750000e+02,2.883908386230468750e+02,2.157952070236206055e+00,1.785769348144531250e+02,3.379712253808975220e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.089642944335937500e+02,1.611467590332031250e+02,2.042810440063476562e+00,2.375822143554687500e+02,3.369465470314025879e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.700650787353515625e+02,1.382205810546875000e+02,1.050247192382812500e+01,2.191795196533203125e+02,3.366770595312118530e-02,1.074841700000000000e+07,-1.000000000000000000e+00
4.382509155273437500e+02,2.859397277832031250e+02,3.507656574249267578e+00,7.217712402343750000e-01,3.357794880867004395e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.974979248046875000e+02,2.214843750000000000e+02,2.126021623611450195e+00,5.932513427734375000e+01,3.350410982966423035e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.843439331054687500e+02,2.022687683105468750e+02,4.590726375579833984e+00,2.215747375488281250e+02,3.340223059058189392e-02,1.049088000000000000e+06,-1.000000000000000000e+00
4.843439331054687500e+02,2.022687683105468750e+02,4.590726375579833984e+00,2.472986145019531250e+02,3.340223059058189392e-02,1.049088000000000000e+06,-1.000000000000000000e+00
4.426315307617187500e+02,2.950378723144531250e+02,1.944396376609802246e+00,3.541924438476562500e+02,3.325751051306724548e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.250246276855468750e+02,3.688521194458007812e+01,3.868960618972778320e+00,2.280914306640625000e+00,3.319717943668365479e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.993047180175781250e+02,2.310265502929687500e+02,1.918817400932312012e+00,1.795253295898437500e+02,3.300315514206886292e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.993047180175781250e+02,2.310265502929687500e+02,1.918817400932312012e+00,3.592270202636718750e+02,3.300315514206886292e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.550467224121093750e+02,2.678058166503906250e+02,6.037468910217285156e+00,3.178116455078125000e+02,3.292376548051834106e-02,4.129536000000000000e+06,-1.000000000000000000e+00
4.205842971801757812e+01,2.973551330566406250e+02,1.805547952651977539e+00,2.012089691162109375e+02,3.291131183505058289e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.636098632812500000e+02,2.947155151367187500e+02,1.952009797096252441e+00,1.808731231689453125e+02,3.284745663404464722e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.771192626953125000e+02,2.152450714111328125e+02,3.695762634277343750e+00,2.102467041015625000e+02,3.258342295885086060e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.849114379882812500e+02,2.733582763671875000e+02,2.684109449386596680e+00,2.613796997070312500e+02,3.248952701687812805e-02,1.232153500000000000e+07,-1.000000000000000000e+00
6.148826293945312500e+02,2.687073364257812500e+02,2.057177066802978516e+00,1.358956146240234375e+02,3.245279937982559204e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.859158325195312500e+02,2.377308502197265625e+02,4.444830894470214844e+00,2.645351562500000000e+02,3.199480846524238586e-02,1.540121600000000000e+07,-1.000000000000000000e+00
4.667287292480468750e+02,2.941244506835937500e+02,3.867006778717041016e+00,2.677656555175781250e+02,3.198068216443061829e-02,5.308672000000000000e+06,-1.000000000000000000e+00
2.560044250488281250e+02,2.876014709472656250e+02,3.450622320175170898e+00,2.684691772460937500e+02,3.186090663075447083e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.607012329101562500e+02,2.655450134277343750e+02,9.698399543762207031e+00,2.481807556152343750e+02,3.184171020984649658e-02,4.981249000000000000e+06,-1.000000000000000000e+00
4.651357116699218750e+02,2.885691833496093750e+02,5.400957107543945312e+00,2.652092285156250000e+02,3.163480386137962341e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.651357116699218750e+02,2.885691833496093750e+02,5.400957107543945312e+00,3.532178039550781250e+02,3.163480386137962341e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.099616699218750000e+02,2.892027282714843750e+02,1.798527121543884277e+00,2.614601440429687500e+02,3.143247589468955994e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.965882873535156250e+02,3.295399780273437500e+02,2.328385114669799805e+00,7.006469726562500000e+01,3.116206452250480652e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.965882873535156250e+02,3.295399780273437500e+02,2.328385114669799805e+00,3.438574523925781250e+02,3.116206452250480652e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.596876831054687500e+02,2.924415283203125000e+02,2.772634029388427734e+00,1.815078125000000000e+02,3.105341084301471710e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.596876831054687500e+02,2.924415283203125000e+02,2.772634029388427734e+00,3.548317565917968750e+02,3.105341084301471710e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.594142761230468750e+02,2.838894042968750000e+02,3.066363334655761719e+00,7.626251220703125000e+01,3.093358874320983887e-02,5.243903000000000000e+06,-1.000000000000000000e+00
6.130758056640625000e+02,2.225788574218750000e+02,1.885179400444030762e+00,1.752290039062500000e+02,3.089227713644504547e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.493192749023437500e+02,2.421095428466796875e+02,1.904418349266052246e+00,1.726717376708984375e+02,3.068705648183822632e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.493192749023437500e+02,2.421095428466796875e+02,1.904418349266052246e+00,3.148578796386718750e+02,3.068705648183822632e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.148702392578125000e+02,2.605317382812500000e+02,2.258404493331909180e+00,1.012617797851562500e+02,3.048461489379405975e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.148702392578125000e+02,2.605317382812500000e+02,2.258404493331909180e+00,1.570710906982421875e+02,3.048461489379405975e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.725825500488281250e+02,2.386316223144531250e+02,3.822079896926879883e+00,3.579627685546875000e+02,3.042437136173248291e-02,4.522240000000000000e+06,-1.000000000000000000e+00
5.067680969238281250e+02,2.391510162353515625e+02,6.019280910491943359e+00,2.697077026367187500e+02,3.040319867432117462e-02,3.932928000000000000e+06,-1.000000000000000000e+00
4.379318542480468750e+02,2.704774780273437500e+02,3.277221679687500000e+00,7.780364990234375000e+01,3.033847175538539886e-02,1.009356700000000000e+07,-1.000000000000000000e+00
5.652886352539062500e+02,1.606552124023437500e+02,4.462157821655273438e+01,2.221957244873046875e+02,3.015001863241195679e-02,1.513933100000000000e+07,-1.000000000000000000e+00
3.349778747558593750e+02,2.503009796142578125e+02,3.968515396118164062e+00,8.417852783203125000e+01,3.008663095533847809e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.299708251953125000e+02,2.874227905273437500e+02,2.164564847946166992e+00,5.943298339843750000e+00,3.002372011542320251e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.299708251953125000e+02,2.874227905273437500e+02,2.164564847946166992e+00,1.767093811035156250e+02,3.002372011542320251e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.214388122558593750e+02,2.799087524414062500e+02,4.468056106567382812e+01,3.301678161621093750e+02,2.992122061550617218e-02,1.520486700000000000e+07,-1.000000000000000000e+00
4.017535095214843750e+02,2.903776245117187500e+02,4.790139198303222656e+00,1.997624206542968750e+02,2.968808263540267944e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.017535095214843750e+02,2.903776245117187500e+02,4.790139198303222656e+00,2.593170166015625000e+02,2.968808263540267944e-02,4.129280000000000000e+06,-1.000000000000000000e+00
4.965287170410156250e+02,2.291713104248046875e+02,2.083743333816528320e+00,1.790963134765625000e+02,2.968536876142024994e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.492541656494140625e+02,1.940992584228515625e+02,1.833715796470642090e+00,4.817807006835937500e+01,2.956190146505832672e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.257744598388671875e+01,3.060415649414062500e+02,1.964931726455688477e+00,8.451470947265625000e+01,2.952725253999233246e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.257744598388671875e+01,3.060415649414062500e+02,1.964931726455688477e+00,2.613797607421875000e+02,2.952725253999233246e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.688496398925781250e+02,2.685097045898437500e+02,2.164816379547119141e+00,8.092105102539062500e+01,2.940746769309043884e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.975992431640625000e+02,3.207174072265625000e+02,9.275469207763671875e+01,2.605745544433593750e+02,2.933419868350028992e-02,1.180420000000000000e+06,-1.000000000000000000e+00
5.100039978027343750e+02,3.041703186035156250e+02,2.540868949890136719e+01,2.179520111083984375e+02,2.921332046389579773e-02,7.799554000000000000e+06,-1.000000000000000000e+00
5.055595397949218750e+02,1.535864410400390625e+02,9.442083358764648438e+00,2.290547790527343750e+02,2.841795049607753754e-02,3.080705000000000000e+06,-1.000000000000000000e+00
6.020604858398437500e+02,2.278739166259765625e+02,3.298685789108276367e+00,1.568657684326171875e+02,2.825254388153553009e-02,1.055231900000000000e+07,-1.000000000000000000e+00
6.020604858398437500e+02,2.278739166259765625e+02,3.298685789108276367e+00,3.213001098632812500e+02,2.825254388153553009e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.206725692749023438e+02,1.374589691162109375e+02,2.411736726760864258e+00,1.949986572265625000e+02,2.823304757475852966e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.206725692749023438e+02,1.374589691162109375e+02,2.411736726760864258e+00,3.457646789550781250e+02,2.823304757475852966e-02,4.588287000000000000e+06,-1.000000000000000000e+00
6.245550537109375000e+02,2.774927978515625000e+02,2.381950378417968750e+00,1.372740173339843750e+02,2.797541953623294830e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.100636901855468750e+02,2.538487854003906250e+02,4.888951778411865234e+00,6.319387817382812500e+01,2.794205211102962494e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.100636901855468750e+02,2.538487854003906250e+02,4.888951778411865234e+00,1.329637908935546875e+02,2.794205211102962494e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.100636901855468750e+02,2.538487854003906250e+02,4.888951778411865234e+00,2.236048126220703125e+02,2.794205211102962494e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.100636901855468750e+02,2.538487854003906250e+02,4.888951778411865234e+00,2.748551635742187500e+02,2.794205211102962494e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.741494140625000000e+02,2.834576721191406250e+02,3.432376623153686523e+00,1.984127960205078125e+02,2.780516259372234344e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.305762329101562500e+02,2.870708312988281250e+02,3.079750776290893555e+00,2.252166748046875000e+00,2.751291170716285706e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.305762329101562500e+02,2.870708312988281250e+02,3.079750776290893555e+00,7.667944335937500000e+01,2.751291170716285706e-02,5.571583000000000000e+06,-1.000000000000000000e+00
4.287089233398437500e+02,2.918376464843750000e+02,3.921300649642944336e+00,3.482176818847656250e+02,2.739110216498374939e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.936433105468750000e+02,3.337521362304687500e+02,2.681523323059082031e+00,2.309310913085937500e+01,2.733897604048252106e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.936433105468750000e+02,3.337521362304687500e+02,2.681523323059082031e+00,1.664726409912109375e+02,2.733897604048252106e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.966937561035156250e+02,2.534742279052734375e+02,4.614702701568603516e+00,1.174820556640625000e+02,2.706870436668395996e-02,1.442304000000000000e+06,-1.000000000000000000e+00
6.215203857421875000e+02,7.253423309326171875e+01,2.073439598083496094e+00,2.293271179199218750e+02,2.701745368540287018e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.390231933593750000e+02,2.500132141113281250e+02,1.947735667228698730e+00,1.727055358886718750e+02,2.689739875495433807e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.935770874023437500e+02,2.605028381347656250e+02,3.259129285812377930e+00,5.370632934570312500e+01,2.668806165456771851e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.935770874023437500e+02,2.605028381347656250e+02,3.259129285812377930e+00,2.488312225341796875e+02,2.668806165456771851e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.935770874023437500e+02,2.605028381347656250e+02,3.259129285812377930e+00,3.581705627441406250e+02,2.668806165456771851e-02,9.700351000000000000e+06,-1.000000000000000000e+00
