# height, width, number of rows, number of columns
# 471, 640, 679, 7
# x, y, size, angle, response, octave, class_id
1.207307052612304688e+02,1.371138153076171875e+02,2.115345239639282227e+00,1.926143035888671875e+02,2.825232781469821930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.207307052612304688e+02,1.371138153076171875e+02,2.115345239639282227e+00,3.503156127929687500e+02,2.825232781469821930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.982943725585937500e+02,2.718486938476562500e+02,1.660398101806640625e+01,2.224025115966796875e+02,2.798963524401187897e-02,1.048601800000000000e+07,-1.000000000000000000e+00
3.560689697265625000e+02,2.906893005371093750e+02,2.017005681991577148e+00,2.301947021484375000e+01,2.798917330801486969e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.560689697265625000e+02,2.906893005371093750e+02,2.017005681991577148e+00,2.662630004882812500e+02,2.798917330801486969e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.880527343750000000e+02,2.324318695068359375e+02,2.391501188278198242e+00,7.045532226562500000e+00,2.795461565256118774e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.050986938476562500e+02,3.166247558593750000e+02,2.424395322799682617e+00,9.190008544921875000e+01,2.776634134352207184e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.076188354492187500e+02,6.713375091552734375e+01,2.059434175491333008e+00,1.015590820312500000e+02,2.749328315258026123e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.076188354492187500e+02,6.713375091552734375e+01,2.059434175491333008e+00,2.849622192382812500e+02,2.749328315258026123e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.216769409179687500e+02,3.098322448730468750e+02,3.086170911788940430e+00,8.895880126953125000e+01,2.746736258268356323e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.950643615722656250e+02,2.509911499023437500e+02,2.149264812469482422e+00,4.314208984375000000e+00,2.711685746908187866e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.950643615722656250e+02,2.509911499023437500e+02,2.149264812469482422e+00,8.680853271484375000e+01,2.711685746908187866e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.470761108398437500e+02,1.383363037109375000e+02,2.689872503280639648e+00,3.103533325195312500e+02,2.702228352427482605e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.951544189453125000e+02,3.388289489746093750e+02,3.093870878219604492e+00,2.673123168945312500e+02,2.690765261650085449e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.951544189453125000e+02,3.388289489746093750e+02,3.093870878219604492e+00,3.423229064941406250e+02,2.690765261650085449e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.613796691894531250e+02,2.594891662597656250e+02,2.231728792190551758e+00,1.783898315429687500e+02,2.661254629492759705e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.430453338623046875e+02,2.146076965332031250e+02,4.036653041839599609e+00,3.596768188476562500e+02,2.656995318830013275e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.949476318359375000e+02,2.773507690429687500e+02,2.553611755371093750e+00,1.917656707763671875e+02,2.646085806190967560e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.513251953125000000e+02,3.365115966796875000e+02,1.864445328712463379e+00,2.402886962890625000e+02,2.638231590390205383e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.951481628417968750e+02,2.728683166503906250e+02,2.558765172958374023e+00,4.388153076171875000e+00,2.620228193700313568e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.951481628417968750e+02,2.728683166503906250e+02,2.558765172958374023e+00,1.820955810546875000e+02,2.620228193700313568e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.777489013671875000e+02,2.710516052246093750e+02,2.479138755798339844e+01,2.498474578857421875e+02,2.619193866848945618e-02,6.030082000000000000e+06,-1.000000000000000000e+00
4.699334716796875000e+02,2.158433532714843750e+02,4.257432460784912109e+00,2.340848388671875000e+02,2.605467289686203003e-02,1.232102400000000000e+07,-1.000000000000000000e+00
4.699334716796875000e+02,2.158433532714843750e+02,4.257432460784912109e+00,2.475795898437500000e+02,2.605467289686203003e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.486430664062500000e+02,2.675776367187500000e+02,5.195205211639404297e+00,3.442812805175781250e+02,2.598596923053264618e-02,9.961984000000000000e+06,-1.000000000000000000e+00
3.793143615722656250e+02,4.670364990234375000e+02,2.029886245727539062e+00,4.973480224609375000e+01,2.596002258360385895e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.793143615722656250e+02,4.670364990234375000e+02,2.029886245727539062e+00,1.757306671142578125e+02,2.596002258360385895e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.082278747558593750e+02,2.731063232421875000e+02,2.613090276718139648e+00,4.667053222656250000e+00,2.584042958915233612e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.082278747558593750e+02,2.731063232421875000e+02,2.613090276718139648e+00,1.820018768310546875e+02,2.584042958915233612e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.341379699707031250e+02,3.012897338867187500e+02,2.214746713638305664e+00,1.977642822265625000e+02,2.579898759722709656e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.341379699707031250e+02,3.012897338867187500e+02,2.214746713638305664e+00,2.778418884277343750e+02,2.579898759722709656e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.341379699707031250e+02,3.012897338867187500e+02,2.214746713638305664e+00,3.533934020996093750e+02,2.579898759722709656e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.460346374511718750e+02,1.429652862548828125e+02,4.141643047332763672e+00,3.102105102539062500e+02,2.576581761240959167e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.890990600585937500e+02,1.003373794555664062e+02,1.942825555801391602e+00,2.268977050781250000e+02,2.558512426912784576e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.110213623046875000e+02,8.321309661865234375e+01,2.080995321273803711e+00,1.851531982421875000e+01,2.514960244297981262e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.110213623046875000e+02,8.321309661865234375e+01,2.080995321273803711e+00,1.989204406738281250e+02,2.514960244297981262e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.596905517578125000e+02,2.837619323730468750e+02,3.137177944183349609e+00,8.300695800781250000e+01,2.511521428823471069e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.596905517578125000e+02,2.837619323730468750e+02,3.137177944183349609e+00,3.366784667968750000e+02,2.511521428823471069e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.311201477050781250e+02,2.534543914794921875e+02,8.592541694641113281e+00,2.925005493164062500e+02,2.490361034870147705e-02,1.297638500000000000e+07,-1.000000000000000000e+00
3.053429260253906250e+02,2.555875854492187500e+02,2.153354883193969727e+00,3.596465759277343750e+02,2.479013614356517792e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.338507385253906250e+02,2.650498657226562500e+02,2.503676652908325195e+00,5.877838134765625000e+00,2.465837635099887848e-02,7.340799000000000000e+06,-1.000000000000000000e+00
4.338507385253906250e+02,2.650498657226562500e+02,2.503676652908325195e+00,1.712205352783203125e+02,2.465837635099887848e-02,7.340799000000000000e+06,-1.000000000000000000e+00
3.451427841186523438e+01,1.735513763427734375e+02,1.850586533546447754e+00,1.905874328613281250e+02,2.463718131184577942e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.411560211181640625e+02,2.609217224121093750e+02,7.006028175354003906e+00,3.388407287597656250e+02,2.435117587447166443e-02,1.487744000000000000e+07,-1.000000000000000000e+00
4.421905822753906250e+02,2.254312744140625000e+02,2.298955440521240234e+00,2.624432373046875000e+02,2.432125248014926910e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.119426193237304688e+02,2.633721008300781250e+02,2.150851488113403320e+00,8.693661499023437500e+01,2.429101988673210144e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.119426193237304688e+02,2.633721008300781250e+02,2.150851488113403320e+00,1.784724426269531250e+02,2.429101988673210144e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.426033020019531250e+02,1.911162567138671875e+02,2.291584730148315430e+00,2.315979003906250000e+01,2.417332492768764496e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.395729827880859375e+02,2.598818054199218750e+02,8.510072708129882812e+00,3.389703674316406250e+02,2.417256124317646027e-02,1.225548900000000000e+07,-1.000000000000000000e+00
4.011947326660156250e+02,2.663791198730468750e+02,4.022753238677978516e+00,2.119513854980468750e+02,2.410096675157546997e-02,8.192256000000000000e+06,-1.000000000000000000e+00
2.017449493408203125e+02,3.149801330566406250e+02,2.023509979248046875e+00,4.292297363281250000e+00,2.408854663372039795e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.383297729492187500e+02,2.798492736816406250e+02,3.432109832763671875e+00,1.937472229003906250e+02,2.363283932209014893e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.383297729492187500e+02,2.798492736816406250e+02,3.432109832763671875e+00,2.545843200683593750e+02,2.363283932209014893e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.383297729492187500e+02,2.798492736816406250e+02,3.432109832763671875e+00,3.483913879394531250e+02,2.363283932209014893e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.031422424316406250e+02,2.649223022460937500e+02,1.959952592849731445e+00,2.081956787109375000e+02,2.357990853488445282e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.443045349121093750e+02,3.353116455078125000e+02,3.189259052276611328e+00,3.518881225585937500e+02,2.357520163059234619e-02,8.127487000000000000e+06,-1.000000000000000000e+00
2.213251190185546875e+02,2.810115661621093750e+02,4.163730621337890625e+01,3.161386413574218750e+02,2.330626547336578369e-02,1.009305900000000000e+07,-1.000000000000000000e+00
4.342287292480468750e+02,2.807204284667968750e+02,2.068781375885009766e+00,1.873642883300781250e+02,2.329990640282630920e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.342287292480468750e+02,2.807204284667968750e+02,2.068781375885009766e+00,3.530850830078125000e+02,2.329990640282630920e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.838788146972656250e+02,2.646421813964843750e+02,1.258164119720458984e+01,2.425827636718750000e+02,2.324605919420719147e-02,7.144193000000000000e+06,-1.000000000000000000e+00
4.339128723144531250e+02,2.699027709960937500e+02,2.175492286682128906e+00,1.836603393554687500e+02,2.322305180132389069e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.339128723144531250e+02,2.699027709960937500e+02,2.175492286682128906e+00,3.566446533203125000e+02,2.322305180132389069e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.418551025390625000e+02,2.495997467041015625e+02,5.228795528411865234e+00,3.435075683593750000e+02,2.294263243675231934e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.613911056518554688e+01,3.747338256835937500e+02,4.276111125946044922e+00,1.032995300292968750e+02,2.292142063379287720e-02,1.258316800000000000e+07,-1.000000000000000000e+00
5.694966430664062500e+02,1.204452438354492188e+02,1.900892257690429688e+00,2.304593963623046875e+02,2.285912632942199707e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.848572387695312500e+02,1.625890960693359375e+02,1.867364287376403809e+00,7.357446289062500000e+01,2.276354283094406128e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.848572387695312500e+02,1.625890960693359375e+02,1.867364287376403809e+00,2.520603179931640625e+02,2.276354283094406128e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.208403778076171875e+01,2.339907379150390625e+02,2.285858154296875000e+00,5.235534667968750000e+00,2.275480329990386963e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.384023742675781250e+02,2.955252380371093750e+02,3.332154512405395508e+00,1.904566802978515625e+02,2.259158343076705933e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.384023742675781250e+02,2.955252380371093750e+02,3.332154512405395508e+00,2.762596740722656250e+02,2.259158343076705933e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.384023742675781250e+02,2.955252380371093750e+02,3.332154512405395508e+00,3.534274902343750000e+02,2.259158343076705933e-02,1.127321500000000000e+07,-1.000000000000000000e+00
3.756905517578125000e+02,2.583262023925781250e+02,2.668697595596313477e+00,2.314990539550781250e+02,2.256385236978530884e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.513807201385498047e+01,4.554762878417968750e+02,8.786348342895507812e+00,7.657608032226562500e+01,2.256028540432453156e-02,1.454924900000000000e+07,-1.000000000000000000e+00
1.513807201385498047e+01,4.554762878417968750e+02,8.786348342895507812e+00,2.982525634765625000e+02,2.256028540432453156e-02,1.454924900000000000e+07,-1.000000000000000000e+00
4.425679321289062500e+02,2.838889770507812500e+02,2.404842853546142578e+00,1.854491271972656250e+02,2.254806831479072571e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.425679321289062500e+02,2.838889770507812500e+02,2.404842853546142578e+00,3.570131225585937500e+02,2.254806831479072571e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.425888977050781250e+02,3.003389282226562500e+02,2.822186946868896484e+00,1.947988891601562500e+02,2.238404192030429840e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.425888977050781250e+02,3.003389282226562500e+02,2.822186946868896484e+00,2.400161437988281250e+02,2.238404192030429840e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.425888977050781250e+02,3.003389282226562500e+02,2.822186946868896484e+00,3.527988281250000000e+02,2.238404192030429840e-02,1.599155100000000000e+07,-1.000000000000000000e+00
2.046378173828125000e+02,1.657725677490234375e+02,6.614126682281494141e+00,1.196017456054687500e+01,2.234329655766487122e-02,1.074867200000000000e+07,-1.000000000000000000e+00
2.046378173828125000e+02,1.657725677490234375e+02,6.614126682281494141e+00,1.886099548339843750e+02,2.234329655766487122e-02,1.074867200000000000e+07,-1.000000000000000000e+00
2.723894042968750000e+02,3.182393798828125000e+02,1.099294662475585938e+01,2.708372802734375000e+02,2.219994552433490753e-02,1.409075300000000000e+07,-1.000000000000000000e+00
2.199627838134765625e+02,4.175091247558593750e+02,3.010515451431274414e+00,1.165429687500000000e+01,2.209872566163539886e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.809895324707031250e+01,1.346621704101562500e+02,2.391104698181152344e+00,3.591930847167968750e+02,2.208083495497703552e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.057946014404296875e+02,3.240658264160156250e+02,2.422336816787719727e+00,2.668339843750000000e+02,2.205644361674785614e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.262894439697265625e+02,4.587584838867187500e+02,2.811055660247802734e+00,2.859811706542968750e+02,2.197501249611377716e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.142842712402343750e+02,3.168172912597656250e+02,2.522310972213745117e+00,8.599035644531250000e+01,2.193640358746051788e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.040606994628906250e+02,3.165484924316406250e+02,5.065090656280517578e+00,3.758117675781250000e+00,2.192642539739608765e-02,8.126976000000000000e+06,-1.000000000000000000e+00
2.040606994628906250e+02,3.165484924316406250e+02,5.065090656280517578e+00,1.776122131347656250e+02,2.192642539739608765e-02,8.126976000000000000e+06,-1.000000000000000000e+00
5.150427246093750000e+02,3.756202697753906250e+02,3.154232025146484375e+00,8.229531860351562500e+01,2.187109738588333130e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.150427246093750000e+02,3.756202697753906250e+02,3.154232025146484375e+00,3.133760681152343750e+02,2.187109738588333130e-02,7.341055000000000000e+06,-1.000000000000000000e+00
4.422124938964843750e+02,2.684245605468750000e+02,2.262302875518798828e+00,1.903118591308593750e+02,2.184628322720527649e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.422124938964843750e+02,2.684245605468750000e+02,2.262302875518798828e+00,3.514138793945312500e+02,2.184628322720527649e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.381631774902343750e+02,2.523990020751953125e+02,3.739447116851806641e+00,1.810097961425781250e+02,2.182404138147830963e-02,2.883840000000000000e+06,-1.000000000000000000e+00
4.381631774902343750e+02,2.523990020751953125e+02,3.739447116851806641e+00,3.558955993652343750e+02,2.182404138147830963e-02,2.883840000000000000e+06,-1.000000000000000000e+00
1.957718963623046875e+02,1.951985015869140625e+02,3.107068538665771484e+00,1.908288879394531250e+02,2.180718258023262024e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.369595794677734375e+02,3.359997863769531250e+02,2.995758533477783203e+00,1.599623260498046875e+02,2.172558195888996124e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.369595794677734375e+02,3.359997863769531250e+02,2.995758533477783203e+00,2.036894073486328125e+02,2.172558195888996124e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.341242065429687500e+02,2.861177673339843750e+02,2.053579092025756836e+00,1.896853942871093750e+02,2.164764516055583954e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.341242065429687500e+02,2.861177673339843750e+02,2.053579092025756836e+00,3.545938110351562500e+02,2.164764516055583954e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.876793823242187500e+02,2.420944824218750000e+02,2.225998640060424805e+00,7.326782226562500000e+00,2.153512276709079742e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.876793823242187500e+02,2.420944824218750000e+02,2.225998640060424805e+00,1.818291015625000000e+02,2.153512276709079742e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.582912597656250000e+02,1.965293426513671875e+02,1.943478226661682129e+00,1.424404296875000000e+02,2.151855267584323883e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.015637207031250000e+02,2.781921386718750000e+02,4.310470104217529297e+00,1.949416351318359375e+02,2.147200144827365875e-02,1.317299200000000000e+07,-1.000000000000000000e+00
3.382277832031250000e+02,3.287555541992187500e+02,1.797917366027832031e+00,1.791090698242187500e+02,2.145633660256862640e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.157604370117187500e+02,3.862885437011718750e+02,1.911827087402343750e+00,2.671041870117187500e+02,2.144967392086982727e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.363226776123046875e+02,3.294297790527343750e+02,2.148298025131225586e+00,1.181286621093750000e+01,2.140898257493972778e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.363226776123046875e+02,3.294297790527343750e+02,2.148298025131225586e+00,1.865157928466796875e+02,2.140898257493972778e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.058533477783203125e+02,3.163615722656250000e+02,3.406214952468872070e+00,1.794704284667968750e+02,2.138528041541576385e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.699923706054687500e+02,2.775763854980468750e+02,3.278389692306518555e+00,1.889283599853515625e+02,2.137972414493560791e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.778010101318359375e+02,2.865130615234375000e+02,2.704542875289916992e+00,2.255523681640625000e+00,2.126815356314182281e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.778010101318359375e+02,2.865130615234375000e+02,2.704542875289916992e+00,1.811781921386718750e+02,2.126815356314182281e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.696981048583984375e+01,2.808301391601562500e+02,1.869608879089355469e+00,3.560638427734375000e+02,2.126021869480609894e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.447113494873046875e+02,3.359813537597656250e+02,1.852715849876403809e+00,3.226837463378906250e+02,2.124758064746856689e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.318700075149536133e+00,2.594835510253906250e+02,1.886299133300781250e+00,2.512951507568359375e+02,2.122188732028007507e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.030623779296875000e+02,1.509256591796875000e+02,1.869530677795410156e+00,2.396295166015625000e+02,2.113842591643333435e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.880271301269531250e+02,4.655450744628906250e+02,3.364432573318481445e+00,1.488870849609375000e+02,2.109723351895809174e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.960150451660156250e+02,3.435193176269531250e+02,2.427087068557739258e+00,8.162182617187500000e+01,2.105920575559139252e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.960150451660156250e+02,3.435193176269531250e+02,2.427087068557739258e+00,2.649953613281250000e+02,2.105920575559139252e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.630895385742187500e+02,2.906212158203125000e+02,2.143105745315551758e+00,1.603351745605468750e+02,2.105124667286872864e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.287644348144531250e+02,2.765042114257812500e+02,3.533552646636962891e+00,2.780183105468750000e+02,2.104987204074859619e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.287644348144531250e+02,2.765042114257812500e+02,3.533552646636962891e+00,3.540134582519531250e+02,2.104987204074859619e-02,1.553305500000000000e+07,-1.000000000000000000e+00
2.623576164245605469e+01,3.752704162597656250e+02,7.597782135009765625e+00,2.622478637695312500e+02,2.104965038597583771e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.494777679443359375e+02,1.937301788330078125e+02,1.879296541213989258e+00,4.166967773437500000e+01,2.103800140321254730e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.494777679443359375e+02,1.937301788330078125e+02,1.879296541213989258e+00,1.897111358642578125e+02,2.103800140321254730e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.192288208007812500e+01,3.735626831054687500e+02,1.963157534599304199e+00,2.374884033203125000e+01,2.092802338302135468e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.192288208007812500e+01,3.735626831054687500e+02,1.963157534599304199e+00,1.702658691406250000e+02,2.092802338302135468e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.740754394531250000e+02,2.163931274414062500e+02,1.926338195800781250e+00,2.184549865722656250e+02,2.088781259953975677e-02,5.046783000000000000e+06,-1.000000000000000000e+00
8.545597076416015625e+01,3.634512023925781250e+02,2.743564605712890625e+00,1.683138275146484375e+02,2.085792832076549530e-02,1.395993500000000000e+07,-1.000000000000000000e+00
8.545597076416015625e+01,3.634512023925781250e+02,2.743564605712890625e+00,3.436614074707031250e+02,2.085792832076549530e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.902548522949218750e+02,1.448623809814453125e+02,2.442365884780883789e+00,1.606942749023437500e+02,2.084843255579471588e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.902548522949218750e+02,1.448623809814453125e+02,2.442365884780883789e+00,2.668843994140625000e+02,2.084843255579471588e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.633839111328125000e+02,1.225129165649414062e+02,1.987628579139709473e+00,2.296002655029296875e+02,2.073553390800952911e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.290847473144531250e+02,2.764242858886718750e+02,3.640279054641723633e+00,2.871292419433593750e+02,2.072777599096298218e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.290847473144531250e+02,2.764242858886718750e+02,3.640279054641723633e+00,3.586633605957031250e+02,2.072777599096298218e-02,9.832960000000000000e+05,-1.000000000000000000e+00
1.975585479736328125e+02,1.215905075073242188e+02,2.357158184051513672e+00,8.962463378906250000e+00,2.070771716535091400e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.536174468994140625e+02,3.290251770019531250e+02,2.040606498718261719e+00,3.429482116699218750e+02,2.054365910589694977e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.343127441406250000e+02,2.964406433105468750e+02,2.228634595870971680e+00,1.822586059570312500e+02,2.050807699561119080e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.880243835449218750e+02,2.509702301025390625e+02,3.219860792160034180e+00,2.497926483154296875e+02,2.045727521181106567e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.385130920410156250e+02,2.253666076660156250e+02,1.919982910156250000e+00,2.475218353271484375e+02,2.042109705507755280e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.745703125000000000e+01,3.805675048828125000e+02,1.850356340408325195e+00,2.140650024414062500e+02,2.036851830780506134e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.512418823242187500e+02,3.375433654785156250e+02,4.567084312438964844e+00,9.417501831054687500e+01,2.032004296779632568e-02,6.558720000000000000e+05,-1.000000000000000000e+00
4.665431823730468750e+02,2.760956115722656250e+02,3.664159536361694336e+00,2.617359313964843750e+02,2.026595547795295715e-02,1.442048000000000000e+06,-1.000000000000000000e+00
4.483128356933593750e+02,2.900074157714843750e+02,3.835869312286376953e+00,2.468548431396484375e+02,2.016034349799156189e-02,4.784384000000000000e+06,-1.000000000000000000e+00
4.860259399414062500e+02,2.675326538085937500e+02,5.598332881927490234e+00,8.851940917968750000e+01,2.015305869281291962e-02,1.540147200000000000e+07,-1.000000000000000000e+00
4.860259399414062500e+02,2.675326538085937500e+02,5.598332881927490234e+00,3.483798828125000000e+02,2.015305869281291962e-02,1.540147200000000000e+07,-1.000000000000000000e+00
6.090938720703125000e+02,1.468696441650390625e+02,1.829007506370544434e+00,5.974218750000000000e+01,1.994424685835838318e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.090938720703125000e+02,1.468696441650390625e+02,1.829007506370544434e+00,2.393350219726562500e+02,1.994424685835838318e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.870680084228515625e+02,2.503635559082031250e+02,2.467943429946899414e+00,3.030639648437500000e+00,1.988691836595535278e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.870680084228515625e+02,2.503635559082031250e+02,2.467943429946899414e+00,1.888006286621093750e+02,1.988691836595535278e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.923475952148437500e+02,2.526740875244140625e+02,1.889586806297302246e+00,1.746551513671875000e+00,1.985325291752815247e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.305497436523437500e+02,3.286993103027343750e+02,9.008896827697753906e+00,2.625245056152343750e+02,1.983520202338695526e-02,1.638425700000000000e+07,-1.000000000000000000e+00
5.125444335937500000e+02,3.905207214355468750e+02,1.816280364990234375e+00,2.758042602539062500e+02,1.980570331215858459e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.059175262451171875e+02,2.433997650146484375e+02,1.839678049087524414e+00,1.901907501220703125e+02,1.977091468870639801e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.328946533203125000e+02,3.108659057617187500e+02,1.985800147056579590e+00,5.086016845703125000e+01,1.976778358221054077e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.721841430664062500e+02,3.311471252441406250e+02,2.414129495620727539e+00,2.529183502197265625e+02,1.968268305063247681e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.439684448242187500e+02,4.021961364746093750e+02,1.111338710784912109e+01,3.386714782714843750e+02,1.967216469347476959e-02,1.487718500000000000e+07,-1.000000000000000000e+00
1.773374938964843750e+02,2.948133544921875000e+02,2.285495758056640625e+00,1.009674072265625000e+00,1.965149492025375366e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.773374938964843750e+02,2.948133544921875000e+02,2.285495758056640625e+00,1.633186035156250000e+02,1.965149492025375366e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.020339660644531250e+02,3.235559692382812500e+02,2.686163663864135742e+00,2.535278320312500000e+00,1.961633935570716858e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.020339660644531250e+02,3.235559692382812500e+02,2.686163663864135742e+00,2.807574462890625000e+02,1.961633935570716858e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.933171997070312500e+02,1.875046844482421875e+02,2.437021970748901367e+00,1.761534271240234375e+02,1.954657211899757385e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.933171997070312500e+02,1.875046844482421875e+02,2.437021970748901367e+00,2.554226989746093750e+02,1.954657211899757385e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.838822631835937500e+02,2.649812316894531250e+02,1.938293099403381348e+00,8.318722534179687500e+01,1.953799463808536530e-02,5.505535000000000000e+06,-1.000000000000000000e+00
