# height, width, number of rows, number of columns
# 471, 640, 895, 7
# x, y, size, angle, response, octave, class_id
3.670202941894531250e+02,2.665183105468750000e+02,2.820850372314453125e+00,2.596069335937500000e+02,5.878133699297904968e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.743246154785156250e+02,2.573563537597656250e+02,2.646025896072387695e+00,2.231759490966796875e+02,5.876987800002098083e-02,1.133849500000000000e+07,-1.000000000000000000e+00
3.669005737304687500e+02,2.664620971679687500e+02,2.922630310058593750e+00,1.970437927246093750e+02,5.841808021068572998e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.669005737304687500e+02,2.664620971679687500e+02,2.922630310058593750e+00,2.586097412109375000e+02,5.841808021068572998e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.402407226562500000e+02,1.370663452148437500e+02,1.812330126762390137e+00,1.938865814208984375e+02,5.828612297773361206e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.879988403320312500e+02,1.952545013427734375e+02,5.484836101531982422e+00,1.794335937500000000e+02,5.725375562906265259e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.879988403320312500e+02,1.952545013427734375e+02,5.484836101531982422e+00,2.469024200439453125e+02,5.725375562906265259e-02,1.389414400000000000e+07,-1.000000000000000000e+00
4.968778991699218750e+02,1.819160156250000000e+02,3.804597139358520508e+00,2.305112304687500000e+02,5.700133740901947021e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.968778991699218750e+02,1.819160156250000000e+02,3.804597139358520508e+00,2.687080383300781250e+02,5.700133740901947021e-02,4.129024000000000000e+06,-1.000000000000000000e+00
3.914410400390625000e+02,3.029347229003906250e+02,6.620419979095458984e+00,7.726675415039062500e+01,5.668424442410469055e-02,1.081420800000000000e+07,-1.000000000000000000e+00
3.914410400390625000e+02,3.029347229003906250e+02,6.620419979095458984e+00,2.311596832275390625e+02,5.668424442410469055e-02,1.081420800000000000e+07,-1.000000000000000000e+00
4.976654968261718750e+02,1.768101806640625000e+02,8.615275382995605469e+00,1.973878631591796875e+02,5.652300268411636353e-02,1.317299300000000000e+07,-1.000000000000000000e+00
3.908255615234375000e+02,3.192929382324218750e+02,5.322286605834960938e+00,2.317560119628906250e+02,5.647314712405204773e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.219942321777343750e+02,1.977795257568359375e+02,6.392242431640625000e+00,1.861348724365234375e+02,5.640410259366035461e-02,8.258304000000000000e+06,-1.000000000000000000e+00
6.080665893554687500e+02,1.480281982421875000e+02,1.925348877906799316e+00,5.777630615234375000e+01,5.594614893198013306e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.039250183105468750e+02,1.952397308349609375e+02,1.938724136352539062e+01,2.112871398925781250e+02,5.517333745956420898e-02,4.981250000000000000e+06,-1.000000000000000000e+00
2.216504364013671875e+02,2.029429016113281250e+02,1.906138420104980469e+00,2.744863586425781250e+02,5.495228618383407593e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.216504364013671875e+02,2.029429016113281250e+02,1.906138420104980469e+00,3.543332519531250000e+02,5.495228618383407593e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.641689453125000000e+02,2.317822875976562500e+02,2.587284278869628906e+01,3.578796997070312500e+02,5.488324165344238281e-02,9.110274000000000000e+06,-1.000000000000000000e+00
4.362962341308593750e+02,2.452827606201171875e+02,4.113942337036132812e+01,2.494725189208984375e+02,5.480125173926353455e-02,9.241091000000000000e+06,-1.000000000000000000e+00
2.511089935302734375e+02,1.949115142822265625e+02,1.882863044738769531e+00,3.487814331054687500e+02,5.313220992684364319e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.043963165283203125e+02,9.466461944580078125e+01,3.307076263427734375e+01,1.405334472656250000e-01,5.255677178502082825e-02,1.015833900000000000e+07,-1.000000000000000000e+00
5.248110961914062500e+02,1.518220672607421875e+02,6.407014369964599609e+00,2.352549743652343750e+02,5.247679352760314941e-02,8.454912000000000000e+06,-1.000000000000000000e+00
6.209714355468750000e+02,1.391894989013671875e+02,1.834009408950805664e+00,5.516394042968750000e+01,5.243404209613800049e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.399667663574218750e+02,1.855074310302734375e+02,1.505335426330566406e+01,3.539385986328125000e+02,5.221599340438842773e-02,3.342594000000000000e+06,-1.000000000000000000e+00
3.808250732421875000e+02,3.153392028808593750e+02,1.855521774291992188e+01,2.534010009765625000e+02,5.206334590911865234e-02,1.769986000000000000e+06,-1.000000000000000000e+00
6.228023681640625000e+02,1.382431945800781250e+02,2.162139415740966797e+00,6.248773193359375000e+01,5.149202793836593628e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.656166992187500000e+02,3.240349121093750000e+02,1.859753608703613281e+00,9.017947387695312500e+01,5.141807720065116882e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.566394042968750000e+02,2.462925415039062500e+02,1.615990257263183594e+01,3.585084838867187500e+02,5.120168998837471008e-02,8.519938000000000000e+06,-1.000000000000000000e+00
2.254353790283203125e+02,1.976866302490234375e+02,1.993887305259704590e+00,1.448773193359375000e+02,5.012049153447151184e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.254353790283203125e+02,1.976866302490234375e+02,1.993887305259704590e+00,1.846426391601562500e+02,5.012049153447151184e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.511188812255859375e+02,3.228316650390625000e+02,2.618555784225463867e+00,2.796020507812500000e-01,4.970950633287429810e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.835994873046875000e+02,2.010922088623046875e+02,3.421329498291015625e+00,2.203023986816406250e+02,4.949217289686203003e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.835994873046875000e+02,2.010922088623046875e+02,3.421329498291015625e+00,2.590235900878906250e+02,4.949217289686203003e-02,1.317375900000000000e+07,-1.000000000000000000e+00
3.034836425781250000e+02,2.934622192382812500e+02,1.879615187644958496e+00,1.668273925781250000e+00,4.895183071494102478e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.707327423095703125e+02,1.266757354736328125e+02,2.107816934585571289e+00,1.796691894531250000e+00,4.891261830925941467e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.707327423095703125e+02,1.266757354736328125e+02,2.107816934585571289e+00,2.006367340087890625e+02,4.891261830925941467e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.289630126953125000e+02,2.122231750488281250e+02,5.038995742797851562e+00,2.479215240478515625e+02,4.873016849160194397e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.762251892089843750e+02,2.433406066894531250e+02,4.807699680328369141e+00,2.381517944335937500e+02,4.852193221449851990e-02,4.391424000000000000e+06,-1.000000000000000000e+00
2.735661010742187500e+02,2.444006347656250000e+02,3.388244390487670898e+00,2.315503540039062500e+02,4.808783903717994690e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.454242706298828125e+02,8.886482238769531250e+01,2.898961305618286133e+00,1.005126953125000000e+01,4.719979315996170044e-02,1.180671000000000000e+06,-1.000000000000000000e+00
3.468843688964843750e+02,2.120335388183593750e+02,4.292074680328369141e+00,2.918449707031250000e+02,4.718773439526557922e-02,1.291084800000000000e+07,-1.000000000000000000e+00
3.468843688964843750e+02,2.120335388183593750e+02,4.292074680328369141e+00,3.401657409667968750e+02,4.718773439526557922e-02,1.291084800000000000e+07,-1.000000000000000000e+00
4.481390380859375000e+02,2.216697845458984375e+02,4.940958976745605469e+00,2.600899047851562500e+02,4.686988145112991333e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.293172760009765625e+02,1.437109375000000000e+02,1.208110904693603516e+01,3.592544860839843750e+02,4.685009643435478210e-02,4.195073000000000000e+06,-1.000000000000000000e+00
3.953466796875000000e+02,2.453208465576171875e+02,1.851631760597229004e+00,2.035263366699218750e+02,4.675740748643875122e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.953466796875000000e+02,2.453208465576171875e+02,1.851631760597229004e+00,2.827595520019531250e+02,4.675740748643875122e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.713855895996093750e+02,2.457419891357421875e+02,2.112153244018554688e+01,2.368943786621093750e+02,4.633073136210441589e-02,1.114163400000000000e+07,-1.000000000000000000e+00
3.713855895996093750e+02,2.457419891357421875e+02,2.112153244018554688e+01,3.486473693847656250e+02,4.633073136210441589e-02,1.114163400000000000e+07,-1.000000000000000000e+00
1.848618011474609375e+02,1.686083831787109375e+02,8.580635833740234375e+01,3.495006103515625000e+02,4.631251096725463867e-02,1.225574800000000000e+07,-1.000000000000000000e+00
4.991828918457031250e+02,2.751232299804687500e+02,1.649383926391601562e+01,2.059178009033203125e+02,4.597583413124084473e-02,9.961730000000000000e+06,-1.000000000000000000e+00
4.218051757812500000e+02,3.058672180175781250e+02,3.523827791213989258e+00,8.245416259765625000e+01,4.580735042691230774e-02,1.533644700000000000e+07,-1.000000000000000000e+00
4.218051757812500000e+02,3.058672180175781250e+02,3.523827791213989258e+00,2.827898559570312500e+02,4.580735042691230774e-02,1.533644700000000000e+07,-1.000000000000000000e+00
5.008062133789062500e+02,2.164003448486328125e+02,4.026650905609130859e+00,5.620718383789062500e+01,4.572549462318420410e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.491231384277343750e+02,2.468244781494140625e+02,4.464672565460205078e+00,4.236022949218750000e+00,4.535454884171485901e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.085137329101562500e+02,2.264967803955078125e+02,2.341175842285156250e+01,2.095694580078125000e+02,4.471313953399658203e-02,1.901314000000000000e+06,-1.000000000000000000e+00
3.722737503051757812e+01,2.806206359863281250e+02,2.150795698165893555e+00,1.863002014160156250e+02,4.435250163078308105e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.229828491210937500e+02,2.029771423339843750e+02,4.280075550079345703e+00,5.931176757812500000e+01,4.427352547645568848e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.599375915527343750e+02,2.364014587402343750e+02,1.914377093315124512e+00,3.581422424316406250e+02,4.424924403429031372e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.103706054687500000e+02,2.138306427001953125e+02,1.051959800720214844e+01,6.003439331054687500e+01,4.412491619586944580e-02,1.087948900000000000e+07,-1.000000000000000000e+00
5.316237182617187500e+02,1.305110931396484375e+02,2.813712120056152344e+01,2.253974914550781250e+02,4.409629106521606445e-02,1.520512200000000000e+07,-1.000000000000000000e+00
1.678657531738281250e+02,1.261043319702148438e+02,1.867603540420532227e+00,1.281677246093750000e+00,4.403490945696830750e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.678657531738281250e+02,1.261043319702148438e+02,1.867603540420532227e+00,2.013670654296875000e+02,4.403490945696830750e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.594660797119140625e+02,1.420165557861328125e+02,2.486517190933227539e+00,1.945519409179687500e+02,4.385338351130485535e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.594660797119140625e+02,1.420165557861328125e+02,2.486517190933227539e+00,3.578697509765625000e+02,4.385338351130485535e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.499036865234375000e+02,2.200185241699218750e+02,7.195903778076171875e+00,2.595299987792968750e+02,4.369435086846351624e-02,1.313290000000000000e+05,-1.000000000000000000e+00
5.317414550781250000e+02,1.284054870605468750e+02,3.055175781250000000e+01,2.227495117187500000e+02,4.355407878756523132e-02,4.456707000000000000e+06,-1.000000000000000000e+00
2.503344116210937500e+02,1.772717132568359375e+02,5.157908439636230469e+00,3.507321777343750000e+02,4.294038936495780945e-02,9.437696000000000000e+06,-1.000000000000000000e+00
6.355088500976562500e+02,1.295569000244140625e+02,2.051792383193969727e+00,5.198773193359375000e+01,4.267595708370208740e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.196245880126953125e+02,2.001518554687500000e+02,2.646150588989257812e+00,3.568090209960937500e+02,4.229617491364479065e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.439060821533203125e+02,9.706047821044921875e+01,3.429928302764892578e+00,2.028874053955078125e+02,4.191688075661659241e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.439060821533203125e+02,9.706047821044921875e+01,3.429928302764892578e+00,3.590746459960937500e+02,4.191688075661659241e-02,1.337036700000000000e+07,-1.000000000000000000e+00
8.068783760070800781e+00,3.558311767578125000e+02,4.559877872467041016e+00,8.097164916992187500e+01,4.174557328224182129e-02,5.248000000000000000e+05,-1.000000000000000000e+00
5.143425903320312500e+02,2.398074188232421875e+02,5.442247867584228516e+00,1.986959838867187500e+02,4.169957712292671204e-02,1.336985600000000000e+07,-1.000000000000000000e+00
1.620877838134765625e+02,3.088488159179687500e+02,2.222688436508178711e+00,1.891362304687500000e+02,4.152309149503707886e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.220420227050781250e+02,1.737148437500000000e+02,1.852752685546875000e+00,3.579218444824218750e+02,4.118951037526130676e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.351497344970703125e+02,1.677653350830078125e+02,2.537607431411743164e+00,1.938040466308593750e+02,4.113890975713729858e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.721551208496093750e+02,1.220470123291015625e+02,2.596421957015991211e+00,1.913990631103515625e+02,4.112920165061950684e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.200650634765625000e+02,1.695034942626953125e+02,1.954949736595153809e+00,3.175506591796875000e+00,4.106727242469787598e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.949889373779296875e+02,3.264181823730468750e+02,1.885861039161682129e+00,8.969692993164062500e+01,4.094547778367996216e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.930993347167968750e+02,2.354038696289062500e+02,1.226501178741455078e+01,2.430639343261718750e+02,4.093414917588233948e-02,5.243649000000000000e+06,-1.000000000000000000e+00
2.460718383789062500e+02,2.397196044921875000e+02,1.815048098564147949e+00,3.593244934082031250e+02,4.071428254246711731e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.481255493164062500e+02,2.563516235351562500e+02,3.802638769149780273e+00,3.527596130371093750e+02,4.052951931953430176e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.585784912109375000e+02,2.180749664306640625e+02,5.193949699401855469e+00,2.415296936035156250e+02,4.046844318509101868e-02,9.961984000000000000e+06,-1.000000000000000000e+00
3.419750671386718750e+02,2.086646728515625000e+02,2.012711286544799805e+00,2.814002685546875000e+02,4.039520025253295898e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.586639022827148438e+01,2.911190795898437500e+02,6.281809329986572266e+00,1.695550842285156250e+02,4.022497311234474182e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.586639022827148438e+01,2.911190795898437500e+02,6.281809329986572266e+00,2.868194580078125000e+02,4.022497311234474182e-02,7.013120000000000000e+06,-1.000000000000000000e+00
6.918012619018554688e+00,2.449941711425781250e+02,1.801722884178161621e+00,9.675369262695312500e+01,4.015929624438285828e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.162631835937500000e+02,2.365286102294921875e+02,2.258062839508056641e+00,3.586970214843750000e+02,3.982957452535629272e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.210951232910156250e+02,1.787995605468750000e+02,2.065380096435546875e+00,8.560791015625000000e+00,3.980784118175506592e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.069565734863281250e+02,2.397348022460937500e+02,5.251976013183593750e+00,1.984332427978515625e+02,3.959014639258384705e-02,1.074841600000000000e+07,-1.000000000000000000e+00
3.690914916992187500e+01,2.938168334960937500e+02,3.267559766769409180e+00,1.846587371826171875e+02,3.949791938066482544e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.800937957763671875e+02,1.042002258300781250e+02,2.508559226989746094e+00,1.689793548583984375e+02,3.864824771881103516e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.800937957763671875e+02,1.042002258300781250e+02,2.508559226989746094e+00,2.153052673339843750e+02,3.864824771881103516e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.826762695312500000e+02,2.562373352050781250e+02,6.201920509338378906e+00,2.401687927246093750e+02,3.862620145082473755e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.406041259765625000e+02,2.060847625732421875e+02,2.171061038970947266e+00,2.773381347656250000e+02,3.847897797822952271e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.222228393554687500e+02,6.560814380645751953e+00,3.458501577377319336e+00,9.772003173828125000e+00,3.841009736061096191e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.222228393554687500e+02,6.560814380645751953e+00,3.458501577377319336e+00,1.983770904541015625e+02,3.841009736061096191e-02,1.396019100000000000e+07,-1.000000000000000000e+00
3.140840454101562500e+02,3.173049926757812500e+02,2.454993963241577148e+00,2.576297607421875000e+02,3.819449618458747864e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.100208740234375000e+02,2.273317565917968750e+02,2.581293821334838867e+00,2.569798278808593750e+02,3.787792101502418518e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.609927978515625000e+02,2.284957885742187500e+02,3.850341081619262695e+00,4.956054687500000000e-01,3.771634772419929504e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.368577880859375000e+02,3.854039611816406250e+02,2.115346193313598633e+00,2.035711669921875000e+01,3.768102824687957764e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.210356292724609375e+02,1.186241626739501953e+01,5.555814266204833984e+00,1.416168212890625000e+00,3.756723180413246155e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.210356292724609375e+02,1.186241626739501953e+01,5.555814266204833984e+00,2.004304199218750000e+02,3.756723180413246155e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.428392028808593750e+02,3.232414245605468750e+02,1.967442393302917480e+00,4.810583496093750000e+01,3.738465905189514160e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.480983123779296875e+02,3.016264038085937500e+02,2.979482889175415039e+00,6.860708618164062500e+01,3.702675551176071167e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.493712768554687500e+02,3.347470397949218750e+02,6.591861248016357422e+00,2.415698852539062500e+02,3.677172213792800903e-02,1.048652800000000000e+07,-1.000000000000000000e+00
3.439888305664062500e+02,3.358085937500000000e+02,3.189281225204467773e+00,3.404918823242187500e+02,3.671950474381446838e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.074824218750000000e+02,2.169464416503906250e+02,1.164440536499023438e+01,2.473472137451171875e+02,3.647024929523468018e-02,1.508097000000000000e+06,-1.000000000000000000e+00
3.426609191894531250e+02,4.235291137695312500e+02,1.307750892639160156e+01,7.263793945312500000e-01,3.637737408280372620e-02,9.896705000000000000e+06,-1.000000000000000000e+00
3.426609191894531250e+02,4.235291137695312500e+02,1.307750892639160156e+01,1.791989746093750000e+02,3.637737408280372620e-02,9.896705000000000000e+06,-1.000000000000000000e+00
5.096781005859375000e+02,2.675187988281250000e+02,3.137737989425659180e+00,1.880332336425781250e+02,3.636916354298591614e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.625544586181640625e+02,2.988986816406250000e+02,2.132758617401123047e+00,1.834360656738281250e+02,3.599165752530097961e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.625544586181640625e+02,2.988986816406250000e+02,2.132758617401123047e+00,3.597849426269531250e+02,3.599165752530097961e-02,1.245235100000000000e+07,-1.000000000000000000e+00
6.356951904296875000e+01,8.722753906250000000e+01,2.022366046905517578e+00,2.128758087158203125e+02,3.581681847572326660e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.356951904296875000e+01,8.722753906250000000e+01,2.022366046905517578e+00,3.476162719726562500e+02,3.581681847572326660e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.092345886230468750e+02,2.678833923339843750e+02,3.718215227127075195e+00,1.869339294433593750e+02,3.516390547156333923e-02,2.490624000000000000e+06,-1.000000000000000000e+00
3.339992980957031250e+02,3.271820983886718750e+02,3.851466894149780273e+00,3.332390136718750000e+02,3.513595834374427795e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.195297088623046875e+02,1.566984558105468750e+02,5.809788703918457031e+00,2.282226562500000000e+00,3.511730581521987915e-02,1.377024000000000000e+06,-1.000000000000000000e+00
2.845563659667968750e+02,2.496255035400390625e+02,4.377369403839111328e+00,9.876483154296875000e+01,3.510844334959983826e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.916230010986328125e+01,2.892597045898437500e+02,4.403584003448486328e+00,9.125430297851562500e+01,3.481314703822135925e-02,1.474585600000000000e+07,-1.000000000000000000e+00
1.712813110351562500e+02,4.524936218261718750e+02,2.432586908340454102e+00,2.592096557617187500e+02,3.462833911180496216e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.446647338867187500e+02,1.601281433105468750e+02,2.068774223327636719e+00,3.543875122070312500e+02,3.454149886965751648e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.529702758789062500e+01,1.037314300537109375e+02,2.082977771759033203e+00,1.026239013671875000e+01,3.449316695332527161e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.093141326904296875e+02,1.045084838867187500e+02,1.762198829650878906e+01,3.161441040039062500e+02,3.445761650800704956e-02,1.474585800000000000e+07,-1.000000000000000000e+00
2.282578125000000000e+02,4.109913940429687500e+02,2.640043973922729492e+00,2.578786315917968750e+02,3.436193615198135376e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.282578125000000000e+02,4.109913940429687500e+02,2.640043973922729492e+00,3.358670349121093750e+02,3.436193615198135376e-02,1.114188700000000000e+07,-1.000000000000000000e+00
