# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
2.430663452148437500e+02,1.336423950195312500e+02,4.058516979217529297e+00,4.485809326171875000e+00,7.943277060985565186e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.430663452148437500e+02,1.336423950195312500e+02,4.058516979217529297e+00,1.918993988037109375e+02,7.943277060985565186e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.707993774414062500e+02,1.266901397705078125e+02,2.586760520935058594e+00,2.013363189697265625e+02,7.891549915075302124e-02,9.700095000000000000e+06,-1.000000000000000000e+00
6.270389175415039062e+01,1.272998046875000000e+02,2.549502611160278320e+00,1.121716308593750000e+01,7.748551666736602783e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.321489715576171875e+01,1.125511550903320312e+02,3.762885332107543945e+00,2.023338928222656250e+02,7.684116810560226440e-02,3.342592000000000000e+06,-1.000000000000000000e+00
7.321489715576171875e+01,1.125511550903320312e+02,3.762885332107543945e+00,3.599400024414062500e+02,7.684116810560226440e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.219128265380859375e+02,1.979341278076171875e+02,6.423083782196044922e+00,1.881895599365234375e+02,7.623955607414245605e-02,8.585984000000000000e+06,-1.000000000000000000e+00
2.219128265380859375e+02,1.979341278076171875e+02,6.423083782196044922e+00,3.533818969726562500e+02,7.623955607414245605e-02,8.585984000000000000e+06,-1.000000000000000000e+00
6.286037063598632812e+01,8.988091278076171875e+01,4.193129539489746094e+00,3.255279541015625000e+00,7.605496793985366821e-02,1.120691200000000000e+07,-1.000000000000000000e+00
6.286037063598632812e+01,8.988091278076171875e+01,4.193129539489746094e+00,2.125887451171875000e+02,7.605496793985366821e-02,1.120691200000000000e+07,-1.000000000000000000e+00
1.676685943603515625e+02,1.268493041992187500e+02,2.270431995391845703e+00,1.973231658935546875e+02,7.567217946052551270e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.234819030761718750e+02,3.205624389648437500e+02,2.440823793411254883e+00,1.810455322265625000e+00,7.378640770912170410e-02,5.505791000000000000e+06,-1.000000000000000000e+00
3.266486511230468750e+02,3.151653747558593750e+02,2.383807659149169922e+00,9.262207031250000000e+01,7.260152697563171387e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.150446166992187500e+02,3.199367980957031250e+02,1.885549545288085938e+00,1.785872039794921875e+02,7.068237662315368652e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.984128112792968750e+02,2.510438232421875000e+02,1.935068011283874512e+00,9.523919677734375000e+01,6.887898594141006470e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.505413055419921875e+01,1.218884201049804688e+02,4.404392719268798828e+00,3.591165466308593750e+02,6.857071071863174438e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.299425964355468750e+02,2.537881622314453125e+02,8.594786643981933594e+00,8.394589233398437500e+01,6.804959475994110107e-02,1.297638500000000000e+07,-1.000000000000000000e+00
3.044834289550781250e+02,3.345147399902343750e+02,1.824775576591491699e+00,2.346186218261718750e+02,6.755800545215606689e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.044834289550781250e+02,3.345147399902343750e+02,1.824775576591491699e+00,3.146957702636718750e+02,6.755800545215606689e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.373593750000000000e+02,3.212807617187500000e+02,5.853392124176025391e+00,1.905727844238281250e+02,6.681463122367858887e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.572102050781250000e+02,2.447797393798828125e+02,2.109530067443847656e+01,3.537463378906250000e+02,6.675964593887329102e-02,1.107609800000000000e+07,-1.000000000000000000e+00
4.693212890625000000e+02,2.157939147949218750e+02,2.776958942413330078e+00,2.201526184082031250e+02,6.623258441686630249e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.693212890625000000e+02,2.157939147949218750e+02,2.776958942413330078e+00,2.599184265136718750e+02,6.623258441686630249e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.597832489013671875e+01,1.148737945556640625e+02,5.508339881896972656e+00,3.467529296875000000e+00,6.554972380399703979e-02,1.422182400000000000e+07,-1.000000000000000000e+00
6.597832489013671875e+01,1.148737945556640625e+02,5.508339881896972656e+00,2.023860168457031250e+02,6.554972380399703979e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.724932098388671875e+02,1.219359054565429688e+02,2.916892766952514648e+00,1.954472961425781250e+02,6.505479663610458374e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.078092346191406250e+02,3.237547912597656250e+02,1.231335067749023438e+01,2.683632202148437500e+02,6.501631438732147217e-02,5.571329000000000000e+06,-1.000000000000000000e+00
4.435299987792968750e+02,2.517323150634765625e+02,4.395212173461914062e+00,1.736450195312500000e-02,6.324458122253417969e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.435299987792968750e+02,2.517323150634765625e+02,4.395212173461914062e+00,1.822749328613281250e+02,6.324458122253417969e-02,1.461478400000000000e+07,-1.000000000000000000e+00
2.395448455810546875e+02,1.818335723876953125e+02,1.374074554443359375e+01,3.535672302246093750e+02,6.319776177406311035e-02,1.350118500000000000e+07,-1.000000000000000000e+00
2.454363250732421875e+02,3.077109375000000000e+02,3.838887929916381836e+00,5.367980957031250000e+01,6.310021132230758667e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.297919006347656250e+02,3.228792114257812500e+02,3.379711151123046875e+00,1.282617187500000000e+01,6.191244348883628845e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.946724853515625000e+02,3.213946838378906250e+02,2.070665121078491211e+00,3.362731933593750000e+00,6.165614724159240723e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.671786193847656250e+02,3.027527770996093750e+02,1.299375343322753906e+01,2.747733459472656250e+02,6.075688824057579041e-02,9.437953000000000000e+06,-1.000000000000000000e+00
3.067042236328125000e+02,3.150294189453125000e+02,2.507604360580444336e+00,7.625665283203125000e+01,6.062112376093864441e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.067042236328125000e+02,3.150294189453125000e+02,2.507604360580444336e+00,3.160615844726562500e+02,6.062112376093864441e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.328056793212890625e+02,1.172052078247070312e+02,3.599670171737670898e+00,2.113603515625000000e+02,6.060798093676567078e-02,1.313280000000000000e+05,-1.000000000000000000e+00
7.904177093505859375e+01,1.179576416015625000e+02,5.317867279052734375e+00,2.218127441406250000e+02,6.033341214060783386e-02,1.166592000000000000e+07,-1.000000000000000000e+00
7.904177093505859375e+01,1.179576416015625000e+02,5.317867279052734375e+00,3.579506530761718750e+02,6.033341214060783386e-02,1.166592000000000000e+07,-1.000000000000000000e+00
3.335069885253906250e+02,4.304858398437500000e+02,2.983832836151123047e+00,9.654116821289062500e+01,6.027359142899513245e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.335069885253906250e+02,4.304858398437500000e+02,2.983832836151123047e+00,2.685812988281250000e+02,6.027359142899513245e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.191425781250000000e+02,2.003424682617187500e+02,2.132112741470336914e+00,3.569673461914062500e+02,5.991019681096076965e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.433722229003906250e+02,2.254344940185546875e+02,1.981768012046813965e+00,2.515556488037109375e+02,5.968031659722328186e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.320490570068359375e+02,1.115517883300781250e+02,7.474227905273437500e+00,3.216726684570312500e+02,5.943526700139045715e-02,2.883841000000000000e+06,-1.000000000000000000e+00
3.089646301269531250e+02,3.292944946289062500e+02,1.914931654930114746e+00,2.434531860351562500e+02,5.902201309800148010e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.089646301269531250e+02,3.292944946289062500e+02,1.914931654930114746e+00,2.669318237304687500e+02,5.902201309800148010e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.302785949707031250e+02,4.592481689453125000e+02,3.254776477813720703e+00,6.724884033203125000e+01,5.835057422518730164e-02,9.569279000000000000e+06,-1.000000000000000000e+00
3.302785949707031250e+02,4.592481689453125000e+02,3.254776477813720703e+00,1.873756713867187500e+02,5.835057422518730164e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.539927062988281250e+02,2.524632263183593750e+02,2.015436410903930664e+00,3.571875305175781250e+02,5.818724632263183594e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.661569824218750000e+02,4.261596984863281250e+02,2.244273424148559570e+00,6.633847045898437500e+01,5.810601264238357544e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.223867187500000000e+02,6.280415534973144531e+00,3.168307542800903320e+00,1.736987304687500000e+01,5.770282819867134094e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.223867187500000000e+02,6.280415534973144531e+00,3.168307542800903320e+00,1.907350463867187500e+02,5.770282819867134094e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.169758300781250000e+02,1.398390045166015625e+02,2.021519660949707031e+00,3.108514709472656250e+02,5.699596554040908813e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.231938476562500000e+02,3.331998291015625000e+02,2.711414098739624023e+00,1.798838806152343750e+02,5.664176493883132935e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.231938476562500000e+02,3.331998291015625000e+02,2.711414098739624023e+00,3.534063110351562500e+02,5.664176493883132935e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.208792572021484375e+02,1.306759738922119141e+01,5.855887889862060547e+00,1.542358398437500000e+00,5.648059025406837463e-02,1.901312000000000000e+06,-1.000000000000000000e+00
2.208792572021484375e+02,1.306759738922119141e+01,5.855887889862060547e+00,2.003090057373046875e+02,5.648059025406837463e-02,1.901312000000000000e+06,-1.000000000000000000e+00
1.111069412231445312e+02,9.207746887207031250e+01,6.432763576507568359e+00,2.256006317138671875e+02,5.604152008891105652e-02,8.717056000000000000e+06,-1.000000000000000000e+00
1.111069412231445312e+02,9.207746887207031250e+01,6.432763576507568359e+00,3.232858886718750000e+02,5.604152008891105652e-02,8.717056000000000000e+06,-1.000000000000000000e+00
2.358742828369140625e+02,1.639169006347656250e+02,2.148075819015502930e+00,1.815242309570312500e+02,5.566325411200523376e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.358742828369140625e+02,1.639169006347656250e+02,2.148075819015502930e+00,2.105665435791015625e+02,5.566325411200523376e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.635729980468750000e+02,2.596720581054687500e+02,1.311333942413330078e+01,2.372543945312500000e+02,5.482790991663932800e-02,1.009331300000000000e+07,-1.000000000000000000e+00
2.935600585937500000e+02,3.099936218261718750e+02,2.459670782089233398e+00,1.284258117675781250e+02,5.416636914014816284e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.935600585937500000e+02,3.099936218261718750e+02,2.459670782089233398e+00,2.554823150634765625e+02,5.416636914014816284e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.401408538818359375e+02,1.181558227539062500e+02,6.751508235931396484e+00,3.567792358398437500e+02,5.354873463511466980e-02,1.225600000000000000e+07,-1.000000000000000000e+00
3.961734924316406250e+02,2.471014709472656250e+02,2.986009359359741211e+00,2.205822448730468750e+02,5.299432948231697083e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.091359405517578125e+02,3.027008056640625000e+02,2.511794805526733398e+00,1.946085968017578125e+02,5.267575383186340332e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.091359405517578125e+02,3.027008056640625000e+02,2.511794805526733398e+00,2.348545684814453125e+02,5.267575383186340332e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.091359405517578125e+02,3.027008056640625000e+02,2.511794805526733398e+00,3.523566894531250000e+02,5.267575383186340332e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.880148925781250000e+02,1.949472808837890625e+02,6.058467864990234375e+00,2.314949188232421875e+02,5.226327851414680481e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.698138122558593750e+02,4.264046936035156250e+02,4.647091865539550781e+00,2.605675354003906250e+02,5.223099514842033386e-02,1.901056000000000000e+06,-1.000000000000000000e+00
3.204152526855468750e+02,2.375090942382812500e+02,1.470162677764892578e+01,2.660650939941406250e+02,5.213854834437370300e-02,1.638658000000000000e+06,-1.000000000000000000e+00
5.713710403442382812e+01,1.440902862548828125e+02,3.293508529663085938e+01,2.006812438964843750e+02,5.204568430781364441e-02,9.896195000000000000e+06,-1.000000000000000000e+00
2.556430358886718750e+02,2.984558715820312500e+02,2.503253698348999023e+00,6.073855590820312500e+01,5.157770961523056030e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.353237304687500000e+02,2.500626373291015625e+02,3.576134443283081055e+00,9.098806762695312500e+01,5.128471553325653076e-02,1.638502300000000000e+07,-1.000000000000000000e+00
3.353237304687500000e+02,2.500626373291015625e+02,3.576134443283081055e+00,1.600582885742187500e+02,5.128471553325653076e-02,1.638502300000000000e+07,-1.000000000000000000e+00
2.690914306640625000e+02,3.396417846679687500e+02,3.850373983383178711e+00,1.986821136474609375e+02,5.085766687989234924e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.690914306640625000e+02,3.396417846679687500e+02,3.850373983383178711e+00,2.689075317382812500e+02,5.085766687989234924e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.104133300781250000e+02,2.979701843261718750e+02,2.597494363784790039e+00,1.861444244384765625e+02,5.048365518450737000e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.312849273681640625e+02,1.845530395507812500e+02,4.757753372192382812e+00,1.951435241699218750e+02,5.048010498285293579e-02,3.604992000000000000e+06,-1.000000000000000000e+00
2.530143280029296875e+02,3.059786987304687500e+02,7.074996471405029297e+00,5.239871215820312500e+01,5.045688897371292114e-02,1.559833600000000000e+07,-1.000000000000000000e+00
2.530143280029296875e+02,3.059786987304687500e+02,7.074996471405029297e+00,2.731910705566406250e+02,5.045688897371292114e-02,1.559833600000000000e+07,-1.000000000000000000e+00
3.352127990722656250e+02,2.501622619628906250e+02,3.705310821533203125e+00,8.914556884765625000e+01,5.036364868283271790e-02,2.228480000000000000e+06,-1.000000000000000000e+00
5.258174896240234375e+01,1.127297668457031250e+02,3.225524902343750000e+00,2.021274108886718750e+02,5.010402575135231018e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.204188079833984375e+02,1.550964813232421875e+02,4.390835762023925781e+00,3.587803039550781250e+02,5.003082752227783203e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.350267639160156250e+02,3.294666137695312500e+02,2.782548189163208008e+00,1.854352416992187500e+02,5.000032484531402588e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.350267639160156250e+02,3.294666137695312500e+02,2.782548189163208008e+00,3.459436645507812500e+02,5.000032484531402588e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.554613952636718750e+02,2.472073364257812500e+02,4.843921184539794922e+00,3.057220458984375000e+00,4.976363480091094971e-02,4.915712000000000000e+06,-1.000000000000000000e+00
4.554613952636718750e+02,2.472073364257812500e+02,4.843921184539794922e+00,1.790082550048828125e+02,4.976363480091094971e-02,4.915712000000000000e+06,-1.000000000000000000e+00
2.864663696289062500e+02,4.133944091796875000e+02,1.877151370048522949e+00,2.564174804687500000e+02,4.966272413730621338e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.614818725585937500e+02,1.885690917968750000e+02,4.377791976928710938e+01,2.222207336425781250e+02,4.954490065574645996e-02,1.376307500000000000e+07,-1.000000000000000000e+00
2.281291198730468750e+02,1.946797027587890625e+02,4.189547061920166016e+00,1.846262207031250000e+02,4.950578138232231140e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.925021972656250000e+02,2.381486968994140625e+02,1.421626186370849609e+01,2.429796447753906250e+02,4.927159845829010010e-02,1.592601700000000000e+07,-1.000000000000000000e+00
9.138330841064453125e+01,1.119465789794921875e+02,3.273093938827514648e+00,2.212699737548828125e+02,4.896658286452293396e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.728444213867187500e+02,3.313934631347656250e+02,1.973656058311462402e+00,1.870796356201171875e+02,4.831534251570701599e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.473288726806640625e+02,1.899226837158203125e+02,3.155547618865966797e+00,3.580142517089843750e+02,4.827129840850830078e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.204303741455078125e+01,1.101883163452148438e+02,2.708892107009887695e+00,1.505307006835937500e+01,4.821012541651725769e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.505064697265625000e+02,2.612089233398437500e+02,1.953809738159179688e+00,1.029919433593750000e+01,4.767600446939468384e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.505064697265625000e+02,2.612089233398437500e+02,1.953809738159179688e+00,1.710093688964843750e+02,4.767600446939468384e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.095243453979492188e+02,3.000480346679687500e+02,4.764862060546875000e+00,2.048788146972656250e+02,4.699024930596351624e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.612508850097656250e+02,2.592267761230468750e+02,2.193861961364746094e+00,1.691517333984375000e+02,4.661865904927253723e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.053609619140625000e+02,2.556307830810546875e+02,1.871576189994812012e+00,3.591967163085937500e+02,4.656812548637390137e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.190250396728515625e+02,4.214632568359375000e+02,3.303631544113159180e+00,1.182314147949218750e+02,4.639779031276702881e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.190250396728515625e+02,4.214632568359375000e+02,3.303631544113159180e+00,2.544910736083984375e+02,4.639779031276702881e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.332177734375000000e+01,3.198002319335937500e+02,3.432611227035522461e+00,2.852788085937500000e+02,4.636417701840400696e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.845477294921875000e+02,2.500082855224609375e+02,3.928144216537475586e+00,9.964309692382812500e+01,4.635095968842506409e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.507016601562500000e+02,2.670919799804687500e+02,1.816156983375549316e+00,1.846787719726562500e+02,4.551341384649276733e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.507016601562500000e+02,2.670919799804687500e+02,1.816156983375549316e+00,2.281111297607421875e+02,4.551341384649276733e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.507016601562500000e+02,2.670919799804687500e+02,1.816156983375549316e+00,3.563271484375000000e+02,4.551341384649276733e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.236195983886718750e+02,2.335584869384765625e+02,8.659193992614746094e+00,2.404597167968750000e+02,4.532099887728691101e-02,1.350067300000000000e+07,-1.000000000000000000e+00
2.913978881835937500e+02,2.328183288574218750e+02,5.444955348968505859e+00,2.378201446533203125e+02,4.515646770596504211e-02,1.336985600000000000e+07,-1.000000000000000000e+00
2.982105102539062500e+02,3.215554809570312500e+02,3.290906906127929688e+00,1.257788085937500000e+01,4.512325674295425415e-02,1.035571100000000000e+07,-1.000000000000000000e+00
3.943310546875000000e+02,2.589852294921875000e+02,1.916989922523498535e+00,2.416534423828125000e+02,4.489449784159660339e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.943310546875000000e+02,2.589852294921875000e+02,1.916989922523498535e+00,3.576641845703125000e+02,4.489449784159660339e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.526131591796875000e+02,2.171494293212890625e+02,1.054143905639648438e+01,2.492276306152343750e+02,4.450374096632003784e-02,1.101056100000000000e+07,-1.000000000000000000e+00
1.925139617919921875e+01,3.066131591796875000e+02,3.073745727539062500e+00,2.651875610351562500e+02,4.424487799406051636e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.671335449218750000e+02,2.663582153320312500e+02,3.549458026885986328e+00,2.637306823730468750e+02,4.420443251729011536e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.323487854003906250e+02,2.546911163330078125e+02,5.013345241546630859e+00,1.886039428710937500e+02,4.392696544528007507e-02,7.406080000000000000e+06,-1.000000000000000000e+00
4.282041931152343750e+01,1.370509948730468750e+02,6.947196483612060547e+00,2.048526000976562500e+02,4.342478886246681213e-02,1.428761600000000000e+07,-1.000000000000000000e+00
5.968813705444335938e+01,1.194835891723632812e+02,4.102330207824707031e+00,3.597623291015625000e+02,4.337651282548904419e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.168559417724609375e+02,1.749006195068359375e+02,6.422444820404052734e+00,6.307037353515625000e+00,4.330982267856597900e-02,8.585984000000000000e+06,-1.000000000000000000e+00
2.043987121582031250e+02,1.855747985839843750e+02,1.834072351455688477e+00,2.684223022460937500e+02,4.324030503630638123e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.742881469726562500e+02,1.111713714599609375e+02,7.564073085784912109e+00,2.033302917480468750e+02,4.322887212038040161e-02,3.735809000000000000e+06,-1.000000000000000000e+00
4.982260131835937500e+02,1.774885406494140625e+02,8.441193580627441406e+00,2.122778625488281250e+02,4.319030791521072388e-02,1.166566500000000000e+07,-1.000000000000000000e+00
4.341625366210937500e+02,3.013692016601562500e+02,2.099253416061401367e+00,3.556700134277343750e+02,4.315765947103500366e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.759054260253906250e+02,2.691493835449218750e+02,2.391384124755859375e+00,2.214831237792968750e+02,4.306969046592712402e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.075627288818359375e+02,4.209112854003906250e+02,1.958776831626892090e+00,7.344012451171875000e+01,4.304928332567214966e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.075627288818359375e+02,4.209112854003906250e+02,1.958776831626892090e+00,2.905762329101562500e+02,4.304928332567214966e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.022929687500000000e+02,5.657024383544921875e+01,7.032772064208984375e+00,2.026366882324218750e+02,4.286635294556617737e-02,1.520512000000000000e+07,-1.000000000000000000e+00
4.566421203613281250e+02,2.460946807861328125e+02,2.871080875396728516e+00,1.798824157714843750e+02,4.271326586604118347e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.458477478027343750e+02,4.080906677246093750e+02,2.147082090377807617e+00,1.129397735595703125e+02,4.268037527799606323e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.458477478027343750e+02,4.080906677246093750e+02,2.147082090377807617e+00,2.517191772460937500e+02,4.268037527799606323e-02,1.291110300000000000e+07,-1.000000000000000000e+00
4.214219970703125000e+02,3.097608032226562500e+02,3.052198648452758789e+00,8.749087524414062500e+01,4.267111420631408691e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.423845062255859375e+02,1.270693359375000000e+02,5.539945125579833984e+00,5.048278808593750000e+00,4.261496290564537048e-02,1.461504000000000000e+07,-1.000000000000000000e+00
2.748709106445312500e+02,3.092729492187500000e+02,3.346222639083862305e+00,2.572566833496093750e+02,4.257493466138839722e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.194871826171875000e+02,7.868041229248046875e+01,2.268692731857299805e+00,9.232055664062500000e+00,4.236105084419250488e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.751833801269531250e+02,3.089355163574218750e+02,3.660842895507812500e+00,2.573549804687500000e+02,4.234812781214714050e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.251144409179687500e+02,2.490823364257812500e+02,1.931939125061035156e+00,8.478137207031250000e+01,4.204431921243667603e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.731809387207031250e+02,2.500203857421875000e+02,3.991293430328369141e+00,9.966744995117187500e+01,4.185744747519493103e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.731809387207031250e+02,2.500203857421875000e+02,3.991293430328369141e+00,2.040079956054687500e+02,4.185744747519493103e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.456843566894531250e+02,3.193714599609375000e+02,2.957707166671752930e+00,1.203237762451171875e+02,4.160524159669876099e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.456843566894531250e+02,3.193714599609375000e+02,2.957707166671752930e+00,2.572761535644531250e+02,4.160524159669876099e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.225335693359375000e+02,1.832781982421875000e+02,3.406420516967773438e+01,2.164890747070312500e+02,4.153243824839591980e-02,1.232102700000000000e+07,-1.000000000000000000e+00
4.535415039062500000e+02,2.343397979736328125e+02,1.804791259765625000e+01,2.484117736816406250e+02,4.147538915276527405e-02,1.651533000000000000e+07,-1.000000000000000000e+00
4.421416015625000000e+02,2.631801452636718750e+02,2.361362934112548828e+00,2.123764038085937500e+01,4.134099557995796204e-02,3.080959000000000000e+06,-1.000000000000000000e+00
