# height, width, number of rows, number of columns
# 471, 640, 976, 7
# x, y, size, angle, response, octave, class_id
6.296305465698242188e+01,8.964977264404296875e+01,4.142806529998779297e+00,4.447753906250000000e+00,8.835605531930923462e-02,1.028940800000000000e+07,-1.000000000000000000e+00
6.296305465698242188e+01,8.964977264404296875e+01,4.142806529998779297e+00,2.140795593261718750e+02,8.835605531930923462e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.482424545288085938e+01,1.031803588867187500e+02,1.857059836387634277e+00,1.802488403320312500e+02,8.705771714448928833e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.482424545288085938e+01,1.031803588867187500e+02,1.857059836387634277e+00,2.352021179199218750e+02,8.705771714448928833e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.440817413330078125e+02,9.643141174316406250e+01,2.368801832199096680e+00,2.029387054443359375e+02,8.627033233642578125e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.440817413330078125e+02,9.643141174316406250e+01,2.368801832199096680e+00,3.593390502929687500e+02,8.627033233642578125e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.221287536621093750e+02,1.978696289062500000e+02,6.345319271087646484e+00,1.874398498535156250e+02,8.613067120313644409e-02,7.734016000000000000e+06,-1.000000000000000000e+00
2.221287536621093750e+02,1.978696289062500000e+02,6.345319271087646484e+00,3.556913757324218750e+02,8.613067120313644409e-02,7.734016000000000000e+06,-1.000000000000000000e+00
6.280448532104492188e+01,1.272189941406250000e+02,2.390998363494873047e+00,9.523254394531250000e+00,8.601260185241699219e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.280448532104492188e+01,1.272189941406250000e+02,2.390998363494873047e+00,2.225527343750000000e+02,8.601260185241699219e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.687117919921875000e+02,2.163669738769531250e+02,1.974350214004516602e+00,2.528630065917968750e+02,8.480978757143020630e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.687117919921875000e+02,2.163669738769531250e+02,1.974350214004516602e+00,3.451458129882812500e+02,8.480978757143020630e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.672406463623046875e+02,1.303559570312500000e+02,2.783116340637207031e+00,2.003782043457031250e+02,8.437285572290420532e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.533617706298828125e+02,1.431298675537109375e+02,2.574303388595581055e+00,2.076510925292968750e+02,8.203017711639404297e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.513846588134765625e+01,1.216441802978515625e+02,4.089699268341064453e+00,3.593990478515625000e+02,8.180936425924301147e-02,9.371904000000000000e+06,-1.000000000000000000e+00
2.432856140136718750e+02,1.332890167236328125e+02,4.251383781433105469e+00,7.626342773437500000e+00,8.003301918506622314e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.432856140136718750e+02,1.332890167236328125e+02,4.251383781433105469e+00,1.916455993652343750e+02,8.003301918506622314e-02,1.218995200000000000e+07,-1.000000000000000000e+00
2.422696228027343750e+02,1.433551788330078125e+02,3.427996873855590820e+00,1.956979675292968750e+02,7.932189851999282837e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.422696228027343750e+02,1.433551788330078125e+02,3.427996873855590820e+00,3.565376892089843750e+02,7.932189851999282837e-02,1.330483100000000000e+07,-1.000000000000000000e+00
6.620772552490234375e+01,1.142649154663085938e+02,5.406306266784667969e+00,3.948669433593750000e+00,7.818683236837387085e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.573857421875000000e+02,2.436185607910156250e+02,1.970399284362792969e+01,3.535560607910156250e+02,7.741519063711166382e-02,6.160898000000000000e+06,-1.000000000000000000e+00
3.853093261718750000e+02,3.109496459960937500e+02,4.728746414184570312e+00,2.379941406250000000e+02,7.643419504165649414e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.654013061523437500e+02,3.536299438476562500e+02,2.575116872787475586e+00,2.681943969726562500e+02,7.603850215673446655e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.152102088928222656e+01,2.110454101562500000e+02,2.153237581253051758e+00,1.940985717773437500e+02,7.579430937767028809e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.152102088928222656e+01,2.110454101562500000e+02,2.153237581253051758e+00,2.755401916503906250e+02,7.579430937767028809e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.037382965087890625e+02,9.445047760009765625e+01,3.207718276977539062e+01,2.119026489257812500e+02,7.555987685918807983e-02,7.930115000000000000e+06,-1.000000000000000000e+00
3.983595886230468750e+02,3.242369384765625000e+02,2.330573797225952148e+00,9.117691040039062500e+01,7.321973145008087158e-02,2.163455000000000000e+06,-1.000000000000000000e+00
7.944436645507812500e+01,1.172548675537109375e+02,5.611530303955078125e+00,2.214796600341796875e+02,7.278106361627578735e-02,1.553254400000000000e+07,-1.000000000000000000e+00
7.944436645507812500e+01,1.172548675537109375e+02,5.611530303955078125e+00,3.567630615234375000e+02,7.278106361627578735e-02,1.553254400000000000e+07,-1.000000000000000000e+00
7.953805541992187500e+01,1.168275985717773438e+02,5.716288566589355469e+00,2.239571838378906250e+02,7.228361070156097412e-02,1.973760000000000000e+05,-1.000000000000000000e+00
6.090818405151367188e+00,2.091209259033203125e+02,1.919934868812561035e+00,2.816546936035156250e+02,7.216408848762512207e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.320523834228515625e+02,1.115380935668945312e+02,7.375896453857421875e+00,3.222010192871093750e+02,7.155326008796691895e-02,1.900801000000000000e+06,-1.000000000000000000e+00
3.526945190429687500e+02,3.533464050292968750e+02,2.774258852005004883e+00,8.856509399414062500e+01,7.138423621654510498e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.526945190429687500e+02,3.533464050292968750e+02,2.774258852005004883e+00,2.702066650390625000e+02,7.138423621654510498e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.639342041015625000e+02,2.617840881347656250e+02,9.018302917480468750e+00,2.307854156494140625e+02,7.129796594381332397e-02,1.644979300000000000e+07,-1.000000000000000000e+00
3.639342041015625000e+02,2.617840881347656250e+02,9.018302917480468750e+00,3.492612609863281250e+02,7.129796594381332397e-02,1.644979300000000000e+07,-1.000000000000000000e+00
2.358356781005859375e+02,1.674215850830078125e+02,2.421221494674682617e+00,1.940336608886718750e+02,6.948506087064743042e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.938898277282714844e+01,1.815229339599609375e+02,1.926841735839843750e+00,1.979947662353515625e+02,6.892102211713790894e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.560722637176513672e+01,2.020938262939453125e+02,1.381956481933593750e+01,1.971277160644531250e+02,6.703025102615356445e-02,1.389440100000000000e+07,-1.000000000000000000e+00
3.611474304199218750e+02,3.534149475097656250e+02,2.749491453170776367e+00,2.712046508789062500e+02,6.678641587495803833e-02,1.409100700000000000e+07,-1.000000000000000000e+00
5.251173095703125000e+02,1.518107299804687500e+02,6.073684215545654297e+00,2.361392822265625000e+02,6.638934463262557983e-02,4.588288000000000000e+06,-1.000000000000000000e+00
4.524728698730468750e+02,3.367308654785156250e+02,6.824645996093750000e+00,8.124234008789062500e+01,6.558452546596527100e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.922971191406250000e+02,1.859824371337890625e+02,4.412909507751464844e+00,1.684521179199218750e+02,6.447730213403701782e-02,1.487692800000000000e+07,-1.000000000000000000e+00
5.145634765625000000e+02,1.528579101562500000e+02,2.385037660598754883e+00,2.375580444335937500e+02,6.422860175371170044e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.210177459716796875e+02,1.244876670837402344e+01,5.494914054870605469e+00,1.424499511718750000e+00,6.256887316703796387e-02,1.402521600000000000e+07,-1.000000000000000000e+00
2.210177459716796875e+02,1.244876670837402344e+01,5.494914054870605469e+00,2.006139526367187500e+02,6.256887316703796387e-02,1.402521600000000000e+07,-1.000000000000000000e+00
5.049334716796875000e+02,1.663290252685546875e+02,4.054494380950927734e+00,2.309759826660156250e+02,6.023582071065902710e-02,8.782080000000000000e+06,-1.000000000000000000e+00
3.766741027832031250e+02,2.391417846679687500e+02,3.011633110046386719e+01,2.441250610351562500e+02,6.013843417167663574e-02,3.408131000000000000e+06,-1.000000000000000000e+00
8.453832244873046875e+01,1.480364379882812500e+02,6.164719390869140625e+01,2.282189941406250000e+02,5.966583266854286194e-02,5.046532000000000000e+06,-1.000000000000000000e+00
8.453832244873046875e+01,1.480364379882812500e+02,6.164719390869140625e+01,2.632709655761718750e+02,5.966583266854286194e-02,5.046532000000000000e+06,-1.000000000000000000e+00
4.638120422363281250e+02,3.372172546386718750e+02,4.817236423492431641e+00,1.183434753417968750e+02,5.923800170421600342e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.638120422363281250e+02,3.372172546386718750e+02,4.817236423492431641e+00,2.543669128417968750e+02,5.923800170421600342e-02,4.522496000000000000e+06,-1.000000000000000000e+00
4.506495666503906250e+02,3.511589660644531250e+02,2.025585651397705078e+00,6.157653808593750000e+00,5.823179334402084351e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.504904785156250000e+02,1.335035705566406250e+02,1.989060401916503906e+00,2.302572479248046875e+02,5.815667659044265747e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.587681884765625000e+02,3.553647460937500000e+02,7.269412517547607422e+00,2.683183288574218750e+02,5.780069157481193542e-02,8.522250000000000000e+05,-1.000000000000000000e+00
4.566335754394531250e+02,3.536370849609375000e+02,2.477995872497558594e+00,9.130227661132812500e+01,5.702671036124229431e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.096845397949218750e+02,2.985233459472656250e+02,3.521743059158325195e+00,3.589483337402343750e+02,5.642272159457206726e-02,1.527091100000000000e+07,-1.000000000000000000e+00
4.016248779296875000e+02,4.664110717773437500e+02,2.132351875305175781e+00,1.132556152343750000e+01,5.575167760252952576e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.163524780273437500e+02,2.308836212158203125e+02,2.029599189758300781e+00,1.980905303955078125e+02,5.482518300414085388e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.163524780273437500e+02,2.308836212158203125e+02,2.029599189758300781e+00,2.231695861816406250e+02,5.482518300414085388e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.597079772949218750e+02,4.344795837402343750e+02,2.467003440856933594e+01,7.449203491210937500e+01,5.465194582939147949e-02,5.702402000000000000e+06,-1.000000000000000000e+00
5.256595230102539062e+01,1.129325103759765625e+02,3.057759046554565430e+00,1.994905242919921875e+02,5.458059906959533691e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.437518882751464844e+01,1.939309082031250000e+02,2.384177684783935547e+00,1.868615417480468750e+02,5.341193079948425293e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.138546447753906250e+02,4.331257324218750000e+02,2.646055459976196289e+00,7.984753417968750000e+01,5.241554602980613708e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.201338500976562500e+02,1.550734405517578125e+02,4.748758316040039062e+00,3.576171264648437500e+02,5.201629921793937683e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.575588684082031250e+02,1.996330718994140625e+02,3.170777320861816406e+01,2.365238342285156250e+02,5.201457440853118896e-02,7.143683000000000000e+06,-1.000000000000000000e+00
3.194931335449218750e+02,2.479626922607421875e+02,4.142203140258789062e+01,2.567417602539062500e+02,5.193017795681953430e-02,9.765379000000000000e+06,-1.000000000000000000e+00
4.522933349609375000e+02,2.170948486328125000e+02,1.018429660797119141e+01,2.517850646972656250e+02,5.100342258810997009e-02,8.520193000000000000e+06,-1.000000000000000000e+00
3.435879211425781250e+02,2.410117797851562500e+02,3.315208196640014648e+00,3.252574462890625000e+02,5.075509846210479736e-02,1.094553500000000000e+07,-1.000000000000000000e+00
6.144301605224609375e+01,1.196447067260742188e+02,2.016917943954467773e+00,7.912780761718750000e+00,5.068863928318023682e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.550930480957031250e+02,2.520517730712890625e+02,2.940590381622314453e+00,8.062194824218750000e+00,5.051511526107788086e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.074544067382812500e+02,2.237973937988281250e+02,8.717388153076171875e+00,2.605954284667968750e+02,5.047370865941047668e-02,1.402496100000000000e+07,-1.000000000000000000e+00
4.451673583984375000e+02,3.446828918457031250e+02,2.673859357833862305e+00,1.972943420410156250e+02,5.044705048203468323e-02,1.205939100000000000e+07,-1.000000000000000000e+00
5.556881103515625000e+02,1.268883819580078125e+02,4.098652362823486328e+00,2.245134277343750000e+02,4.954877495765686035e-02,9.568512000000000000e+06,-1.000000000000000000e+00
2.202660827636718750e+02,5.787020492553710938e+01,1.979771256446838379e+00,7.202575683593750000e+00,4.946786165237426758e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.561653137207031250e+02,3.590482482910156250e+02,2.326627731323242188e+00,2.792305908203125000e+02,4.927314445376396179e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.431572875976562500e+02,2.548210449218750000e+02,2.440695047378540039e+00,4.615905761718750000e+00,4.925671219825744629e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.297141075134277344e+01,2.029795684814453125e+02,2.064375638961791992e+00,1.901435241699218750e+02,4.919352754950523376e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.342585449218750000e+02,3.011534118652343750e+02,2.216163635253906250e+00,1.904173126220703125e+02,4.914929717779159546e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.342585449218750000e+02,3.011534118652343750e+02,2.216163635253906250e+00,3.578575439453125000e+02,4.914929717779159546e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.635603332519531250e+02,3.540642089843750000e+02,4.161743640899658203e+00,9.986608886718750000e+01,4.910611733794212341e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.592090759277343750e+02,3.560927429199218750e+02,1.919792413711547852e+00,2.704264221191406250e+02,4.907251894474029541e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.714813613891601562e+01,1.486305694580078125e+02,5.405914306640625000e+00,1.902828063964843750e+02,4.889244958758354187e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.772126770019531250e+02,3.253948974609375000e+02,2.231541633605957031e+00,1.994616851806640625e+02,4.855461046099662781e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.740203094482421875e+02,1.111142272949218750e+02,8.095437049865722656e+00,2.034199523925781250e+02,4.803774133324623108e-02,8.651009000000000000e+06,-1.000000000000000000e+00
3.924072265625000000e+02,2.474161682128906250e+02,1.912493705749511719e+00,2.213613281250000000e+02,4.793172329664230347e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.937084350585937500e+02,2.399021911621093750e+02,1.655149650573730469e+01,2.422985839843750000e+02,4.719547927379608154e-02,1.022387400000000000e+07,-1.000000000000000000e+00
3.539038085937500000e+02,3.762484741210937500e+02,7.938199520111083984e+00,2.748732910156250000e+02,4.686631262302398682e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.309209594726562500e+02,1.494810028076171875e+02,2.925689458847045898e+00,2.278110504150390625e+02,4.675481840968132019e-02,1.901567000000000000e+06,-1.000000000000000000e+00
3.983661193847656250e+02,2.441022644042968750e+02,1.867906808853149414e+00,2.768674926757812500e+02,4.654293507337570190e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.475521240234375000e+02,1.891059722900390625e+02,3.326078891754150391e+00,3.555106201171875000e+02,4.647591337561607361e-02,1.114214300000000000e+07,-1.000000000000000000e+00
4.427800292968750000e+02,3.005706176757812500e+02,2.444202899932861328e+00,1.847347259521484375e+02,4.634441435337066650e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.558317871093750000e+02,2.906595458984375000e+02,1.903932571411132812e+00,2.931765747070312500e+01,4.593155160546302795e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.558317871093750000e+02,2.906595458984375000e+02,1.903932571411132812e+00,2.695909118652343750e+02,4.593155160546302795e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.180687904357910156e+01,1.554274902343750000e+02,4.075659275054931641e+00,1.835348663330078125e+02,4.592996835708618164e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.623739318847656250e+02,3.003670959472656250e+02,1.995610117912292480e+00,2.785033569335937500e+02,4.561372846364974976e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.651089172363281250e+02,3.764614562988281250e+02,8.034173011779785156e+00,2.657202148437500000e+02,4.552011191844940186e-02,8.061185000000000000e+06,-1.000000000000000000e+00
4.988091430664062500e+02,1.767980804443359375e+02,8.344005584716796875e+00,2.055263366699218750e+02,4.489593580365180969e-02,1.081369700000000000e+07,-1.000000000000000000e+00
4.649019775390625000e+02,3.458982238769531250e+02,7.237249851226806641e+00,1.095328979492187500e+02,4.438594728708267212e-02,5.245450000000000000e+05,-1.000000000000000000e+00
4.649019775390625000e+02,3.458982238769531250e+02,7.237249851226806641e+00,2.398308258056640625e+02,4.438594728708267212e-02,5.245450000000000000e+05,-1.000000000000000000e+00
4.528434143066406250e+02,3.423491516113281250e+02,2.435849428176879883e+00,2.613632812500000000e+02,4.430860653519630432e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.615469055175781250e+02,2.653770141601562500e+02,1.937937140464782715e+00,1.859054565429687500e+02,4.418267682194709778e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.615469055175781250e+02,2.653770141601562500e+02,1.937937140464782715e+00,3.571138305664062500e+02,4.418267682194709778e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.892080993652343750e+02,3.204742431640625000e+02,2.132330656051635742e+00,1.414031982421875000e+00,4.404702410101890564e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.892080993652343750e+02,3.204742431640625000e+02,2.132330656051635742e+00,7.542410278320312500e+01,4.404702410101890564e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.196993255615234375e+02,7.854796600341796875e+01,2.435012817382812500e+00,8.546600341796875000e+00,4.386921972036361694e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.261315307617187500e+02,1.094579620361328125e+02,4.122098445892333984e+00,3.565233459472656250e+02,4.381699115037918091e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.006976318359375000e+02,2.663612365722656250e+02,4.387256145477294922e+00,2.114050903320312500e+02,4.370316863059997559e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.140921325683593750e+02,3.174451293945312500e+02,1.855835556983947754e+00,9.511450195312500000e+01,4.360658302903175354e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.140921325683593750e+02,3.174451293945312500e+02,1.855835556983947754e+00,2.806333618164062500e+02,4.360658302903175354e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.646924133300781250e+02,3.186413879394531250e+02,1.940056085586547852e+00,1.512451171875000000e-01,4.335403069853782654e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.646924133300781250e+02,3.186413879394531250e+02,1.940056085586547852e+00,1.786806640625000000e+02,4.335403069853782654e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.315273437500000000e+02,2.124947814941406250e+02,6.545140266418457031e+00,2.536505126953125000e+02,4.332911968231201172e-02,9.962240000000000000e+06,-1.000000000000000000e+00
5.260040893554687500e+02,1.817673187255859375e+02,3.985902023315429688e+01,2.251736602783203125e+02,4.332274198532104492e-02,6.947331000000000000e+06,-1.000000000000000000e+00
2.463217010498046875e+02,1.853351898193359375e+02,5.261443614959716797e+00,3.519324951171875000e+02,4.324058815836906433e-02,1.087948800000000000e+07,-1.000000000000000000e+00
3.634457092285156250e+02,2.943714904785156250e+02,2.136204242706298828e+00,1.821493682861328125e+02,4.319803789258003235e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.449523620605468750e+02,1.788656463623046875e+02,3.399457216262817383e+00,3.486780395507812500e+02,4.314660653471946716e-02,1.271500700000000000e+07,-1.000000000000000000e+00
1.918226470947265625e+02,6.520758056640625000e+01,7.710314273834228516e+00,2.044044494628906250e+02,4.312537238001823425e-02,5.112065000000000000e+06,-1.000000000000000000e+00
4.614524536132812500e+02,2.594146118164062500e+02,2.078129291534423828e+00,1.604705810546875000e+01,4.285342618823051453e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.614524536132812500e+02,2.594146118164062500e+02,2.078129291534423828e+00,1.673812255859375000e+02,4.285342618823051453e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.567683105468750000e+02,4.071159667968750000e+02,2.082509994506835938e+00,1.070250091552734375e+02,4.228252172470092773e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.567683105468750000e+02,4.071159667968750000e+02,2.082509994506835938e+00,2.367255249023437500e+02,4.228252172470092773e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.422548522949218750e+02,2.683935852050781250e+02,2.245447397232055664e+00,1.825277099609375000e+02,4.227203875780105591e-02,1.618790300000000000e+07,-1.000000000000000000e+00
5.668880615234375000e+02,1.151877899169921875e+02,6.289151191711425781e+00,2.318177947998046875e+02,4.220337420701980591e-02,7.078656000000000000e+06,-1.000000000000000000e+00
4.422345581054687500e+02,2.637036437988281250e+02,2.433856248855590820e+00,1.993930053710937500e+01,4.214928299188613892e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.419554748535156250e+02,2.252419586181640625e+02,2.523637533187866211e+00,2.503106536865234375e+02,4.204586520791053772e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.385935363769531250e+02,2.145478210449218750e+02,1.266521263122558594e+01,2.470976867675781250e+02,4.138572141528129578e-02,7.602945000000000000e+06,-1.000000000000000000e+00
3.633442687988281250e+02,2.860061950683593750e+02,2.019303321838378906e+00,1.811461029052734375e+02,4.088325798511505127e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.820273132324218750e+02,2.605346069335937500e+02,1.050363731384277344e+01,2.375757598876953125e+02,4.070637375116348267e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.498513183593750000e+02,1.767296752929687500e+02,4.782446384429931641e+00,3.487122192382812500e+02,4.066737741231918335e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.253963165283203125e+02,9.895874786376953125e+01,3.303429841995239258e+00,1.972076416015625000e+00,4.057191312313079834e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.268392639160156250e+02,2.249693603515625000e+02,3.835553407669067383e+00,2.564485473632812500e+02,4.053352773189544678e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.560031738281250000e+02,2.870800781250000000e+02,3.370540618896484375e+00,2.682715454101562500e+02,4.041368886828422546e-02,1.212518300000000000e+07,-1.000000000000000000e+00
4.008846130371093750e+02,2.779578552246093750e+02,4.940000057220458984e+00,1.641049194335937500e+02,4.003309458494186401e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.008846130371093750e+02,2.779578552246093750e+02,4.940000057220458984e+00,1.793305664062500000e+02,4.003309458494186401e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.760662231445312500e+02,2.693019714355468750e+02,1.972691535949707031e+00,2.249321594238281250e+02,3.961330652236938477e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.760662231445312500e+02,2.693019714355468750e+02,1.972691535949707031e+00,3.554977416992187500e+02,3.961330652236938477e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.979867858886718750e+02,5.379969406127929688e+01,2.738991498947143555e+00,2.093638458251953125e+02,3.960232064127922058e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.425475158691406250e+02,2.810468444824218750e+02,2.608981132507324219e+00,9.329833984375000000e-01,3.946980834007263184e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.425475158691406250e+02,2.810468444824218750e+02,2.608981132507324219e+00,1.798531341552734375e+02,3.946980834007263184e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.880745239257812500e+02,2.477624969482421875e+02,5.491334915161132812e+00,2.480595703125000000e+02,3.919191285967826843e-02,1.402521600000000000e+07,-1.000000000000000000e+00
4.289100952148437500e+02,2.766393127441406250e+02,3.387379407882690430e+00,1.510070800781250000e+00,3.913030400872230530e-02,1.245286300000000000e+07,-1.000000000000000000e+00
3.902567749023437500e+02,3.150990295410156250e+02,4.781131267547607422e+00,2.320148315429687500e+02,3.894490376114845276e-02,3.998208000000000000e+06,-1.000000000000000000e+00
2.769320983886718750e+02,3.306061401367187500e+02,1.921141028404235840e+00,1.083463745117187500e+02,3.884295374155044556e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.990634765625000000e+02,3.280053710937500000e+02,2.676708936691284180e+00,2.662728881835937500e+02,3.876050189137458801e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.179983825683593750e+02,6.908358764648437500e+01,8.188443183898925781e+00,5.377197265625000000e-02,3.872918337583541870e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.430045013427734375e+02,2.395733032226562500e+02,6.301715850830078125e+00,3.596417236328125000e+02,3.864777460694313049e-02,7.209728000000000000e+06,-1.000000000000000000e+00
3.352614746093750000e+02,3.170550231933593750e+02,2.284034490585327148e+00,8.924642944335937500e+01,3.861131891608238220e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.361790161132812500e+02,3.107499389648437500e+02,1.969383239746093750e+00,2.868611145019531250e+02,3.847879171371459961e-02,6.685183000000000000e+06,-1.000000000000000000e+00
