# height, width, number of rows, number of columns
# 471, 640, 1777, 7
# x, y, size, angle, response, octave, class_id
4.353648376464843750e+02,2.259254608154296875e+02,1.923785567283630371e+00,5.493423461914062500e+01,7.544992119073867798e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.353648376464843750e+02,2.259254608154296875e+02,1.923785567283630371e+00,2.458541870117187500e+02,7.544992119073867798e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.626865539550781250e+02,3.196228637695312500e+02,2.156974554061889648e+00,1.005524291992187500e+02,7.541410624980926514e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.204609832763671875e+02,4.298563842773437500e+02,1.958470940589904785e+00,1.765462646484375000e+02,7.539118081331253052e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.682024078369140625e+02,3.653461608886718750e+02,3.131178617477416992e+00,2.937231750488281250e+02,7.478965818881988525e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.707513427734375000e+02,1.266584548950195312e+02,2.572088241577148438e+00,2.051689453125000000e+02,7.455040514469146729e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.904278564453125000e+02,3.211387939453125000e+02,2.183113813400268555e+00,8.458987426757812500e+01,7.451315969228744507e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.904278564453125000e+02,3.211387939453125000e+02,2.183113813400268555e+00,2.664999084472656250e+02,7.451315969228744507e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.429561920166015625e+02,1.337187347412109375e+02,3.787468671798706055e+00,7.368713378906250000e+00,7.425877451896667480e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.429561920166015625e+02,1.337187347412109375e+02,3.787468671798706055e+00,1.846276092529296875e+02,7.425877451896667480e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.248818817138671875e+02,2.064940032958984375e+02,2.769752025604248047e+00,1.834792785644531250e+02,7.402127236127853394e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.248818817138671875e+02,2.064940032958984375e+02,2.769752025604248047e+00,3.413161315917968750e+02,7.402127236127853394e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.056709594726562500e+02,3.193056335449218750e+02,2.061501979827880859e+00,6.295013427734375000e+01,7.382705807685852051e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.056709594726562500e+02,3.193056335449218750e+02,2.061501979827880859e+00,2.837968444824218750e+02,7.382705807685852051e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.018866424560546875e+02,1.298750000000000000e+02,1.891868829727172852e+00,3.701263427734375000e+01,7.316043227910995483e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.995516967773437500e+02,3.386540222167968750e+02,3.438274383544921875e+00,1.808948516845703125e+02,7.305140793323516846e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.826954956054687500e+02,2.590959777832031250e+02,2.048663139343261719e+00,3.348620605468750000e+02,7.294739037752151489e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.656527404785156250e+02,2.564382934570312500e+02,2.090883493423461914e+00,2.276377105712890625e+02,7.243257761001586914e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.656527404785156250e+02,2.564382934570312500e+02,2.090883493423461914e+00,3.525584716796875000e+02,7.243257761001586914e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.994103088378906250e+02,3.213746337890625000e+02,2.291180372238159180e+00,1.898169860839843750e+02,7.213032990694046021e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.864479064941406250e+02,3.215958557128906250e+02,2.571216106414794922e+00,2.806337890625000000e+02,7.187610119581222534e-02,9.241343000000000000e+06,-1.000000000000000000e+00
7.559963226318359375e+01,1.251053771972656250e+02,2.488211393356323242e+00,2.220995178222656250e+02,7.146547734737396240e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.660383605957031250e+02,2.902583312988281250e+02,1.952169775962829590e+00,7.778112792968750000e+01,7.120531797409057617e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.660383605957031250e+02,2.902583312988281250e+02,1.952169775962829590e+00,2.384002075195312500e+02,7.120531797409057617e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.779422607421875000e+02,2.866689453125000000e+02,3.187756299972534180e+00,6.644744873046875000e+00,7.120408862829208374e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.779422607421875000e+02,2.866689453125000000e+02,3.187756299972534180e+00,1.776265716552734375e+02,7.120408862829208374e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.360892944335937500e+02,1.640843505859375000e+02,1.849809527397155762e+00,1.849305419921875000e+02,7.105661183595657349e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.360892944335937500e+02,1.640843505859375000e+02,1.849809527397155762e+00,2.073441009521484375e+02,7.105661183595657349e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.956868896484375000e+02,2.470929107666015625e+02,3.280065298080444336e+00,3.909954833984375000e+01,7.095627486705780029e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.956868896484375000e+02,2.470929107666015625e+02,3.280065298080444336e+00,2.144076385498046875e+02,7.095627486705780029e-02,1.015910300000000000e+07,-1.000000000000000000e+00
7.460719299316406250e+01,1.067557144165039062e+02,2.244974851608276367e+00,1.113500976562500000e+01,7.051438093185424805e-02,1.612236700000000000e+07,-1.000000000000000000e+00
7.460719299316406250e+01,1.067557144165039062e+02,2.244974851608276367e+00,1.995961608886718750e+02,7.051438093185424805e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.424221038818359375e+02,1.030972518920898438e+02,3.949021100997924805e+00,2.037236938476562500e+02,7.007093727588653564e-02,6.881536000000000000e+06,-1.000000000000000000e+00
9.307220458984375000e+01,2.903383789062500000e+02,8.076440811157226562e+00,9.953308105468750000e-01,6.988085061311721802e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.349580993652343750e+02,2.787071838378906250e+02,3.854618072509765625e+00,4.996490478515625000e+00,6.984613835811614990e-02,5.112064000000000000e+06,-1.000000000000000000e+00
3.349580993652343750e+02,2.787071838378906250e+02,3.854618072509765625e+00,2.398686828613281250e+02,6.984613835811614990e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.909110107421875000e+02,1.397260742187500000e+02,2.621229410171508789e+00,1.660594940185546875e+02,6.947495043277740479e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.017442016601562500e+02,3.236065673828125000e+02,2.730724573135375977e+00,7.555908203125000000e+00,6.933847814798355103e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.017442016601562500e+02,3.236065673828125000e+02,2.730724573135375977e+00,2.792847595214843750e+02,6.933847814798355103e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.512727355957031250e+02,2.990929870605468750e+02,2.103099346160888672e+00,3.587400817871093750e+02,6.905464828014373779e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.881717834472656250e+02,2.604217834472656250e+02,2.087376356124877930e+00,2.405599517822265625e+02,6.849579513072967529e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.388479003906250000e+02,2.155345306396484375e+02,1.843967318534851074e+00,9.908782958984375000e+00,6.829850375652313232e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.388479003906250000e+02,2.155345306396484375e+02,1.843967318534851074e+00,1.853020324707031250e+02,6.829850375652313232e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.149055633544921875e+02,4.172042541503906250e+02,4.423258781433105469e+00,1.988146972656250000e+01,6.816505640745162964e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.149055633544921875e+02,4.172042541503906250e+02,4.423258781433105469e+00,1.690195465087890625e+02,6.816505640745162964e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.106811218261718750e+02,4.086162414550781250e+02,3.432533264160156250e+00,1.392827148437500000e+02,6.813977658748626709e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.106811218261718750e+02,4.086162414550781250e+02,3.432533264160156250e+00,2.817369384765625000e+02,6.813977658748626709e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.269266891479492188e+02,1.986735076904296875e+02,1.810275912284851074e+00,1.274374237060546875e+02,6.806327402591705322e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.269266891479492188e+02,1.986735076904296875e+02,1.810275912284851074e+00,3.118860778808593750e+02,6.806327402591705322e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.315680236816406250e+02,4.104211120605468750e+02,2.185120344161987305e+00,3.383414916992187500e+02,6.804900616407394409e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.058289794921875000e+02,3.165621643066406250e+02,3.008155822753906250e+00,1.779888763427734375e+02,6.738466024398803711e-02,3.867647000000000000e+06,-1.000000000000000000e+00
2.421163330078125000e+02,1.440070495605468750e+02,3.516893863677978516e+00,1.968563690185546875e+02,6.710556894540786743e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.421163330078125000e+02,1.440070495605468750e+02,3.516893863677978516e+00,3.567837219238281250e+02,6.710556894540786743e-02,1.520537500000000000e+07,-1.000000000000000000e+00
1.847841644287109375e+02,1.654756164550781250e+02,2.312150716781616211e+00,1.893545837402343750e+02,6.686419248580932617e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.922089843750000000e+02,1.347596282958984375e+02,2.657607555389404297e+00,1.124160156250000000e+02,6.659532338380813599e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.356013793945312500e+02,2.544649810791015625e+02,5.288998603820800781e+00,1.397806701660156250e+02,6.650749593973159790e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.664517517089843750e+02,1.538266754150390625e+02,2.638576030731201172e+00,1.980968933105468750e+02,6.641317158937454224e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.793065948486328125e+02,1.876152954101562500e+02,2.795286893844604492e+00,1.670500335693359375e+02,6.634103506803512573e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.793065948486328125e+02,1.876152954101562500e+02,2.795286893844604492e+00,3.573065490722656250e+02,6.634103506803512573e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.869893798828125000e+02,1.495907745361328125e+02,2.034911394119262695e+00,1.864465637207031250e+02,6.634042412042617798e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.252591705322265625e+01,1.128290328979492188e+02,2.752970218658447266e+00,2.021179656982421875e+02,6.606446206569671631e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.461640014648437500e+02,3.351694030761718750e+02,1.922724962234497070e+00,1.633865966796875000e+02,6.580051779747009277e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.075631103515625000e+02,8.188368225097656250e+01,2.031069755554199219e+00,1.130291748046875000e+01,6.563246995210647583e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.075631103515625000e+02,8.188368225097656250e+01,2.031069755554199219e+00,1.968330535888671875e+02,6.563246995210647583e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.561565856933593750e+02,3.278088989257812500e+02,2.322211503982543945e+00,5.761871337890625000e+01,6.555944681167602539e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.561565856933593750e+02,3.278088989257812500e+02,2.322211503982543945e+00,2.874574584960937500e+02,6.555944681167602539e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.100084228515625000e+02,2.395299072265625000e+02,1.977798819541931152e+00,2.255770263671875000e+02,6.541361659765243530e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.449625854492187500e+02,3.736190490722656250e+02,1.849092125892639160e+00,1.105507202148437500e+02,6.532335281372070312e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.449625854492187500e+02,3.736190490722656250e+02,1.849092125892639160e+00,2.878880615234375000e+02,6.532335281372070312e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.419307250976562500e+02,2.252452239990234375e+02,2.963341474533081055e+00,2.459258117675781250e+02,6.511418521404266357e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.494478759765625000e+02,2.709368286132812500e+02,7.921441555023193359e+00,1.716397094726562500e+02,6.486760079860687256e-02,7.078145000000000000e+06,-1.000000000000000000e+00
1.671686706542968750e+02,3.521572570800781250e+02,2.116592168807983398e+00,1.004440917968750000e+02,6.482653319835662842e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.671686706542968750e+02,3.521572570800781250e+02,2.116592168807983398e+00,3.212891845703125000e+02,6.482653319835662842e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.920207214355468750e+02,3.311131286621093750e+02,2.778462886810302734e+00,4.158810424804687500e+01,6.481486558914184570e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.920207214355468750e+02,3.311131286621093750e+02,2.778462886810302734e+00,3.572656250000000000e+02,6.481486558914184570e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.224217071533203125e+02,1.157973937988281250e+02,4.276855945587158203e+00,3.141113281250000000e+01,6.460981070995330811e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.224217071533203125e+02,1.157973937988281250e+02,4.276855945587158203e+00,3.330155334472656250e+02,6.460981070995330811e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.971207580566406250e+02,3.104253540039062500e+02,1.816767334938049316e+00,2.449529571533203125e+02,6.455456465482711792e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.394525756835937500e+02,3.340312805175781250e+02,2.048101902008056641e+00,2.193522033691406250e+02,6.452144682407379150e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.321643676757812500e+02,3.371826477050781250e+02,1.930061936378479004e+00,9.137542724609375000e+00,6.451397389173507690e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.321643676757812500e+02,3.371826477050781250e+02,1.930061936378479004e+00,4.685192871093750000e+01,6.451397389173507690e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.321643676757812500e+02,3.371826477050781250e+02,1.930061936378479004e+00,3.444871215820312500e+02,6.451397389173507690e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.994308166503906250e+02,3.271582641601562500e+02,2.098431110382080078e+00,1.656341705322265625e+02,6.389697641134262085e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.573101196289062500e+02,3.190458374023437500e+02,2.104594945907592773e+00,9.120004272460937500e+01,6.351738423109054565e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.458791656494140625e+02,3.542149047851562500e+02,2.605522871017456055e+00,1.746424560546875000e+02,6.325545907020568848e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.458791656494140625e+02,3.542149047851562500e+02,2.605522871017456055e+00,3.421644287109375000e+02,6.325545907020568848e-02,1.022438300000000000e+07,-1.000000000000000000e+00
6.899383544921875000e+01,2.765698852539062500e+02,2.120998620986938477e+00,1.756557464599609375e+02,6.323612481355667114e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.899383544921875000e+01,2.765698852539062500e+02,2.120998620986938477e+00,2.762678222656250000e+02,6.323612481355667114e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.406017456054687500e+02,3.353930053710937500e+02,1.946901679039001465e+00,1.700430145263671875e+02,6.319531053304672241e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.926241760253906250e+02,2.569068298339843750e+02,3.280029773712158203e+00,4.000012207031250000e+01,6.316942721605300903e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.926241760253906250e+02,2.569068298339843750e+02,3.280029773712158203e+00,2.406933898925781250e+02,6.316942721605300903e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.895116882324218750e+02,1.680337219238281250e+02,1.864754915237426758e+00,7.871948242187500000e+00,6.307237595319747925e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.521054992675781250e+02,3.372471008300781250e+02,5.255324840545654297e+00,9.539547729492187500e+01,6.277047097682952881e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.130987396240234375e+02,4.147229309082031250e+02,1.997954964637756348e+00,1.230313110351562500e+01,6.233343854546546936e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.488507080078125000e+01,2.785015563964843750e+02,2.175239562988281250e+00,1.515392456054687500e+02,6.203722953796386719e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.015825958251953125e+02,9.634220886230468750e+01,3.129701232910156250e+01,2.114140014648437500e+02,6.169787421822547913e-02,6.160643000000000000e+06,-1.000000000000000000e+00
2.015825958251953125e+02,9.634220886230468750e+01,3.129701232910156250e+01,3.592344055175781250e+02,6.169787421822547913e-02,6.160643000000000000e+06,-1.000000000000000000e+00
3.433878173828125000e+02,2.427974548339843750e+02,4.976059913635253906e+00,2.815474853515625000e+02,6.167877838015556335e-02,6.881792000000000000e+06,-1.000000000000000000e+00
3.433878173828125000e+02,2.427974548339843750e+02,4.976059913635253906e+00,3.461780395507812500e+02,6.167877838015556335e-02,6.881792000000000000e+06,-1.000000000000000000e+00
9.210250854492187500e+01,2.761577148437500000e+02,4.873699665069580078e+00,3.095458984375000000e+00,6.161534041166305542e-02,5.374464000000000000e+06,-1.000000000000000000e+00
9.210250854492187500e+01,2.761577148437500000e+02,4.873699665069580078e+00,1.493318939208984375e+02,6.161534041166305542e-02,5.374464000000000000e+06,-1.000000000000000000e+00
5.114759521484375000e+02,2.824779663085937500e+02,1.941653251647949219e+00,1.886351776123046875e+02,6.146946549415588379e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.951370086669921875e+02,3.264713439941406250e+02,2.530506849288940430e+00,8.796316528320312500e+01,6.145267188549041748e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.216006164550781250e+02,1.979192504882812500e+02,6.509697914123535156e+00,1.871695556640625000e+02,6.110898032784461975e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.012650146484375000e+02,3.204193115234375000e+02,1.988505959510803223e+00,1.874328613281250000e+00,6.093705445528030396e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.692850646972656250e+02,3.034102172851562500e+02,1.504509258270263672e+01,2.781880187988281250e+02,6.030808389186859131e-02,3.342594000000000000e+06,-1.000000000000000000e+00
3.460585021972656250e+02,3.691390686035156250e+02,2.061777830123901367e+00,1.783913421630859375e+02,6.007504835724830627e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.725698699951171875e+02,1.221967544555664062e+02,3.054099559783935547e+00,1.929040222167968750e+02,5.975779891014099121e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.828803634643554688e+01,3.234936218261718750e+02,1.968501925468444824e+00,1.996777343750000000e+02,5.972490832209587097e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.391919250488281250e+02,1.823865966796875000e+02,1.468184947967529297e+01,3.540391540527343750e+02,5.947761610150337219e-02,1.573122000000000000e+06,-1.000000000000000000e+00
2.752390480041503906e+01,1.909288024902343750e+02,2.930100202560424805e+00,1.929801940917968750e+02,5.920742079615592957e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.096326522827148438e+02,3.004114379882812500e+02,4.766763687133789062e+00,3.653808593750000000e+00,5.916565284132957458e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.201110687255859375e+02,1.551656341552734375e+02,4.337332248687744141e+00,3.590953369140625000e+02,5.908182635903358459e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.973623657226562500e+02,2.515494232177734375e+02,2.830450773239135742e+00,3.993014526367187500e+01,5.899262428283691406e-02,1.618815900000000000e+07,-1.000000000000000000e+00
3.973623657226562500e+02,2.515494232177734375e+02,2.830450773239135742e+00,2.337339935302734375e+02,5.899262428283691406e-02,1.618815900000000000e+07,-1.000000000000000000e+00
6.272698211669921875e+01,9.018244171142578125e+01,4.301337718963623047e+00,1.104803466796875000e+01,5.883453413844108582e-02,1.304192000000000000e+07,-1.000000000000000000e+00
6.272698211669921875e+01,9.018244171142578125e+01,4.301337718963623047e+00,2.182989654541015625e+02,5.883453413844108582e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.520821533203125000e+02,2.877495422363281250e+02,2.352934122085571289e+00,1.659423828125000000e+00,5.877452343702316284e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.520821533203125000e+02,2.877495422363281250e+02,2.352934122085571289e+00,1.730957794189453125e+02,5.877452343702316284e-02,2.818815000000000000e+06,-1.000000000000000000e+00
5.044763793945312500e+02,2.736238708496093750e+02,1.399288940429687500e+01,1.868433227539062500e+02,5.863347277045249939e-02,1.481190500000000000e+07,-1.000000000000000000e+00
3.088190002441406250e+02,3.269032287597656250e+02,1.902819275856018066e+00,1.922965393066406250e+02,5.861037224531173706e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.745764160156250000e+02,3.326821289062500000e+02,3.408172369003295898e+00,1.103472900390625000e+01,5.820947885513305664e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.745764160156250000e+02,3.326821289062500000e+02,3.408172369003295898e+00,1.619782104492187500e+02,5.820947885513305664e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.745764160156250000e+02,3.326821289062500000e+02,3.408172369003295898e+00,3.266725463867187500e+02,5.820947885513305664e-02,1.291161500000000000e+07,-1.000000000000000000e+00
7.873394775390625000e+01,1.189668731689453125e+02,4.905039310455322266e+00,2.224039611816406250e+02,5.808702111244201660e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.402006988525390625e+02,1.279531173706054688e+02,2.351845502853393555e+00,2.844445800781250000e+01,5.808029323816299438e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.402006988525390625e+02,1.279531173706054688e+02,2.351845502853393555e+00,1.474106140136718750e+02,5.808029323816299438e-02,2.818815000000000000e+06,-1.000000000000000000e+00
