# height, width, number of rows, number of columns
# 471, 640, 850, 7
# x, y, size, angle, response, octave, class_id
3.873736572265625000e+02,2.468560028076171875e+02,6.725794315338134766e+00,2.440042419433593750e+02,3.153318539261817932e-02,1.192832000000000000e+07,-1.000000000000000000e+00
3.306119384765625000e+02,2.126296081542968750e+02,6.067658901214599609e+00,2.499382019042968750e+02,3.149897605180740356e-02,4.522752000000000000e+06,-1.000000000000000000e+00
4.010902404785156250e+02,2.782868347167968750e+02,4.785274028778076172e+00,1.609887084960937500e+02,3.138623014092445374e-02,4.063744000000000000e+06,-1.000000000000000000e+00
5.113793945312500000e+02,2.651780090332031250e+02,2.204371690750122070e+00,1.757281494140625000e+02,3.137269616127014160e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.422320861816406250e+02,2.637123413085937500e+02,2.362113714218139648e+00,1.529202270507812500e+01,3.132404014468193054e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.007556152343750000e+02,2.665291748046875000e+02,4.413152217864990234e+00,2.107922821044921875e+02,3.128663077950477600e-02,1.487692800000000000e+07,-1.000000000000000000e+00
3.259617919921875000e+02,2.790119018554687500e+02,2.001192569732666016e+00,2.821918640136718750e+02,3.125271946191787720e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.259617919921875000e+02,2.790119018554687500e+02,2.001192569732666016e+00,3.569516601562500000e+02,3.125271946191787720e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.386117858886718750e+02,2.956046142578125000e+02,3.150452375411987305e+00,1.889330749511718750e+02,3.110863454639911652e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.386117858886718750e+02,2.956046142578125000e+02,3.150452375411987305e+00,2.588771667480468750e+02,3.110863454639911652e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.386117858886718750e+02,2.956046142578125000e+02,3.150452375411987305e+00,3.563472900390625000e+02,3.110863454639911652e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.614725646972656250e+02,2.655475158691406250e+02,1.982654213905334473e+00,1.845423583984375000e+02,3.081772848963737488e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.614725646972656250e+02,2.655475158691406250e+02,1.982654213905334473e+00,3.570714416503906250e+02,3.081772848963737488e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.860095214843750000e+02,3.760584716796875000e+02,2.304937839508056641e+00,1.903059234619140625e+02,3.076924011111259460e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.909492492675781250e+02,2.967539672851562500e+02,1.882635712623596191e+00,1.696319580078125000e+00,3.076061047613620758e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.254156799316406250e+02,5.797431945800781250e+01,6.788188934326171875e+00,3.569429931640625000e+02,3.015727736055850983e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.338905639648437500e+02,2.699234924316406250e+02,2.252147674560546875e+00,1.814692077636718750e+02,3.009682893753051758e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.338905639648437500e+02,2.699234924316406250e+02,2.252147674560546875e+00,3.593538208007812500e+02,3.009682893753051758e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.265630340576171875e+02,5.759532928466796875e+01,8.653185844421386719e+00,3.569549865722656250e+02,3.006339073181152344e-02,1.343513700000000000e+07,-1.000000000000000000e+00
1.716577301025390625e+02,1.377514038085937500e+02,1.250584793090820312e+01,2.209836730957031250e+02,3.003734536468982697e-02,6.685441000000000000e+06,-1.000000000000000000e+00
4.427342529296875000e+02,3.005032653808593750e+02,2.841285943984985352e+00,1.847817077636718750e+02,3.001080453395843506e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.427342529296875000e+02,3.005032653808593750e+02,2.841285943984985352e+00,3.520081787109375000e+02,3.001080453395843506e-02,1.645030300000000000e+07,-1.000000000000000000e+00
4.069525451660156250e+02,2.478435363769531250e+02,1.806528091430664062e+00,2.166727905273437500e+02,2.984979189932346344e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.000783386230468750e+02,4.333348464965820312e+01,1.007160758972167969e+01,2.092526245117187500e+02,2.981320954859256744e-02,7.733761000000000000e+06,-1.000000000000000000e+00
2.300601959228515625e+02,4.591285095214843750e+02,2.139641523361206055e+00,2.096523895263671875e+02,2.980020456016063690e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.017497863769531250e+02,3.152275695800781250e+02,2.188928127288818359e+00,1.976196289062500000e+00,2.979544363915920258e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.426965637207031250e+02,3.003242492675781250e+02,2.934864282608032227e+00,1.906496887207031250e+02,2.975201420485973358e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.426965637207031250e+02,3.003242492675781250e+02,2.934864282608032227e+00,3.497076110839843750e+02,2.975201420485973358e-02,2.098175000000000000e+06,-1.000000000000000000e+00
8.303186416625976562e+00,2.141588439941406250e+02,6.205505371093750000e+00,2.724283142089843750e+02,2.962822094559669495e-02,6.095616000000000000e+06,-1.000000000000000000e+00
2.067472686767578125e+02,3.570464324951171875e+01,4.628854274749755859e+00,2.000511322021484375e+02,2.954656817018985748e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.329765472412109375e+02,4.600653381347656250e+02,1.861070990562438965e+00,2.884318847656250000e+02,2.938045561313629150e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.329765472412109375e+02,4.600653381347656250e+02,1.861070990562438965e+00,3.464001464843750000e+02,2.938045561313629150e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.206942291259765625e+02,9.329353332519531250e+01,6.242544651031494141e+00,3.288930969238281250e+02,2.916553802788257599e-02,6.554368000000000000e+06,-1.000000000000000000e+00
2.198678436279296875e+02,4.063340759277343750e+01,4.145423412322998047e+00,5.584716796875000000e-02,2.915836870670318604e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.529050903320312500e+02,3.282620849609375000e+02,1.867131590843200684e+00,3.455839843750000000e+02,2.910375781357288361e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.917897796630859375e+02,1.893622894287109375e+02,2.383587598800659180e+00,1.845087280273437500e+02,2.892275340855121613e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.614202880859375000e+02,2.647830505371093750e+02,1.009149742126464844e+01,2.485343322753906250e+02,2.884430065751075745e-02,7.864833000000000000e+06,-1.000000000000000000e+00
7.116683959960937500e+01,3.050375976562500000e+02,1.840929627418518066e+00,1.343537597656250000e+02,2.871692739427089691e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.543725891113281250e+02,2.210624694824218750e+02,5.660021781921386719e+00,3.503148193359375000e+02,2.859529480338096619e-02,1.618790400000000000e+07,-1.000000000000000000e+00
2.697890014648437500e+02,3.194828796386718750e+02,1.231391334533691406e+01,2.713871154785156250e+02,2.855654247105121613e-02,5.571329000000000000e+06,-1.000000000000000000e+00
4.343016052246093750e+02,2.972356872558593750e+02,2.258280515670776367e+00,1.811905670166015625e+02,2.852610684931278229e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.343016052246093750e+02,2.972356872558593750e+02,2.258280515670776367e+00,3.582191772460937500e+02,2.852610684931278229e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.320701599121093750e+02,3.282804565429687500e+02,8.325873374938964844e+00,2.622487182617187500e+02,2.844798192381858826e-02,1.068262500000000000e+07,-1.000000000000000000e+00
3.628335571289062500e+02,3.180665893554687500e+02,4.752511978149414062e+00,2.553939056396484375e+02,2.841663919389247894e-02,3.539456000000000000e+06,-1.000000000000000000e+00
4.422443542480468750e+02,2.683753662109375000e+02,2.328829526901245117e+00,1.856528472900390625e+02,2.837858907878398895e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.422443542480468750e+02,2.683753662109375000e+02,2.328829526901245117e+00,3.557093200683593750e+02,2.837858907878398895e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.542465209960937500e+02,2.215738677978515625e+02,6.072755336761474609e+00,3.499346618652343750e+02,2.835436537861824036e-02,4.588288000000000000e+06,-1.000000000000000000e+00
4.479910278320312500e+02,3.381527099609375000e+02,4.560918807983398438e+00,1.183204345703125000e+02,2.830404788255691528e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.130364074707031250e+02,2.209331665039062500e+02,3.211248874664306641e+00,2.113611755371093750e+02,2.825607731938362122e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.392371215820312500e+02,2.145278015136718750e+02,1.256403636932373047e+01,2.950585632324218750e+02,2.822590246796607971e-02,7.013121000000000000e+06,-1.000000000000000000e+00
3.731126403808593750e+02,3.794589843750000000e+02,1.901447534561157227e+00,3.574172363281250000e+02,2.819020301103591919e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.364351806640625000e+02,2.571865234375000000e+02,2.092170715332031250e+00,1.833417358398437500e+02,2.813079394400119781e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.364351806640625000e+02,2.571865234375000000e+02,2.092170715332031250e+00,2.533175659179687500e+02,2.813079394400119781e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.425126342773437500e+02,2.824497680664062500e+02,2.742922544479370117e+00,1.821403503417968750e+02,2.799736335873603821e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.425126342773437500e+02,2.824497680664062500e+02,2.742922544479370117e+00,3.579613037109375000e+02,2.799736335873603821e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.513553619384765625e+02,3.396074829101562500e+02,1.828539252281188965e+00,2.481066894531250000e+02,2.799675054848194122e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.759597473144531250e+02,2.693027343750000000e+02,2.059207201004028320e+00,2.257965240478515625e+02,2.767460048198699951e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.979774475097656250e+02,3.199859924316406250e+02,2.814409971237182617e+00,3.510970153808593750e+02,2.764781005680561066e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.040265350341796875e+02,3.166543579101562500e+02,4.932694435119628906e+00,4.038116455078125000e+00,2.745158225297927856e-02,6.226432000000000000e+06,-1.000000000000000000e+00
2.040265350341796875e+02,3.166543579101562500e+02,4.932694435119628906e+00,1.763690948486328125e+02,2.745158225297927856e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.564185180664062500e+02,2.908576660156250000e+02,1.929985284805297852e+00,2.139480590820312500e+01,2.744742669165134430e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.504463806152343750e+02,3.374263000488281250e+02,2.161276817321777344e+00,1.216067199707031250e+02,2.737954258918762207e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.786021270751953125e+02,2.504314117431640625e+02,1.819251298904418945e+00,1.816362762451171875e+02,2.713780291378498077e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.499163513183593750e+02,2.241333160400390625e+02,1.331438350677490234e+01,3.411198425292968750e+02,2.707426995038986206e-02,1.120742500000000000e+07,-1.000000000000000000e+00
4.215241699218750000e+02,2.263416137695312500e+02,2.054261207580566406e+00,2.703073730468750000e+02,2.705998532474040985e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.490335998535156250e+02,2.704072875976562500e+02,6.779630184173583984e+00,3.528630371093750000e+02,2.704707533121109009e-02,1.251814400000000000e+07,-1.000000000000000000e+00
1.118923416137695312e+02,2.633532714843750000e+02,2.034552574157714844e+00,1.709993286132812500e+02,2.701750211417675018e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.633464660644531250e+02,2.945705871582031250e+02,2.099749565124511719e+00,1.868330993652343750e+02,2.694536373019218445e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.814995727539062500e+02,3.346892089843750000e+02,2.472708702087402344e+00,1.885250549316406250e+02,2.679858542978763580e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.533888854980468750e+02,3.425114440917968750e+02,4.008785724639892578e+00,2.055035247802734375e+02,2.679697237908840179e-02,7.930112000000000000e+06,-1.000000000000000000e+00
2.251610260009765625e+02,3.194923019409179688e+01,3.798789739608764648e+00,2.915496826171875000e+00,2.677846513688564301e-02,4.063488000000000000e+06,-1.000000000000000000e+00
4.287934265136718750e+02,2.767989807128906250e+02,3.494262456893920898e+00,3.599066772460937500e+02,2.645462006330490112e-02,1.474662300000000000e+07,-1.000000000000000000e+00
4.348287048339843750e+02,3.240181884765625000e+02,3.288086652755737305e+00,2.663995361328125000e+02,2.638822421431541443e-02,1.029017500000000000e+07,-1.000000000000000000e+00
8.602829742431640625e+01,3.683990173339843750e+02,1.813650012016296387e+00,3.433639526367187500e+01,2.635284885764122009e-02,7.214070000000000000e+05,-1.000000000000000000e+00
3.346965026855468750e+02,2.097079315185546875e+02,2.893721342086791992e+00,2.597227783203125000e+02,2.621758542954921722e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.570333251953125000e+02,2.639354248046875000e+02,6.137701988220214844e+00,2.501825866699218750e+02,2.613169327378273010e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.008996276855468750e+02,3.329153137207031250e+02,2.183139324188232422e+00,1.891487884521484375e+02,2.607591636478900909e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.021291198730468750e+02,3.236438293457031250e+02,2.565692424774169922e+00,2.806841125488281250e+02,2.606252580881118774e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.779118652343750000e+02,3.339095458984375000e+02,2.574789047241210938e+00,1.887585754394531250e+02,2.598553709685802460e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.812903442382812500e+02,4.661237792968750000e+02,3.298656463623046875e+00,5.484655761718750000e+01,2.597270347177982330e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.812903442382812500e+02,4.661237792968750000e+02,3.298656463623046875e+00,1.861264648437500000e+02,2.597270347177982330e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.836364746093750000e+02,2.644671936035156250e+02,1.900866508483886719e+00,8.112741088867187500e+01,2.587641403079032898e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.130207214355468750e+02,5.151420974731445312e+01,1.821098327636718750e+00,2.860339355468750000e+01,2.579700946807861328e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.442749328613281250e+02,2.203579559326171875e+02,2.138476371765136719e+00,3.108988647460937500e+02,2.575839869678020477e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.998757019042968750e+02,3.870209045410156250e+02,3.203784227371215820e+00,2.266581573486328125e+02,2.561312913894653320e-02,8.455167000000000000e+06,-1.000000000000000000e+00
3.773597412109375000e+02,3.722735595703125000e+02,6.466870307922363281e+00,5.896606445312500000e+00,2.558749914169311523e-02,9.110272000000000000e+06,-1.000000000000000000e+00
4.363931579589843750e+02,3.384542236328125000e+02,4.633045673370361328e+00,8.419308471679687500e+01,2.553318627178668976e-02,1.704448000000000000e+06,-1.000000000000000000e+00
8.366563415527343750e+01,3.163782043457031250e+02,2.173035860061645508e+00,3.251278076171875000e+02,2.544910274446010590e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.416344909667968750e+02,2.494851379394531250e+02,4.686935424804687500e+00,2.946665649414062500e+02,2.534062974154949188e-02,2.556416000000000000e+06,-1.000000000000000000e+00
5.106514282226562500e+02,2.797188415527343750e+02,4.428445339202880859e+00,1.889570922851562500e+02,2.524991706013679504e-02,1.513907200000000000e+07,-1.000000000000000000e+00
4.012942504882812500e+02,2.904840393066406250e+02,4.980241298675537109e+00,1.088778533935546875e+02,2.521711401641368866e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.012942504882812500e+02,2.904840393066406250e+02,4.980241298675537109e+00,1.510996093750000000e+02,2.521711401641368866e-02,6.947328000000000000e+06,-1.000000000000000000e+00
4.012942504882812500e+02,2.904840393066406250e+02,4.980241298675537109e+00,1.954301757812500000e+02,2.521711401641368866e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.596701965332031250e+02,2.841185913085937500e+02,3.238141298294067383e+00,7.838702392578125000e+01,2.519578114151954651e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.427640228271484375e+02,3.395997314453125000e+02,2.999248027801513672e+00,2.547619018554687500e+02,2.510716021060943604e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.469063110351562500e+02,2.947902526855468750e+02,1.815998673439025879e+00,3.107818908691406250e+02,2.509194985032081604e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.469063110351562500e+02,2.947902526855468750e+02,1.815998673439025879e+00,3.514187927246093750e+02,2.509194985032081604e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.772048950195312500e+02,2.517809906005859375e+02,2.125015974044799805e+00,1.890309906005859375e+02,2.505862340331077576e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.481653289794921875e+02,3.343724365234375000e+02,4.178295612335205078e+00,1.840587463378906250e+02,2.497632242739200592e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.220678100585937500e+02,2.512098541259765625e+02,3.728359699249267578e+00,3.499566650390625000e+01,2.492355741560459137e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.220678100585937500e+02,2.512098541259765625e+02,3.728359699249267578e+00,7.669650268554687500e+01,2.492355741560459137e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.207324829101562500e+02,1.370926818847656250e+02,2.216805458068847656e+00,1.842151031494140625e+02,2.490806952118873596e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.207324829101562500e+02,1.370926818847656250e+02,2.216805458068847656e+00,3.500703430175781250e+02,2.490806952118873596e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.023455200195312500e+02,3.236444396972656250e+02,2.523307561874389648e+00,2.837528686523437500e+02,2.483116649091243744e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.667395324707031250e+02,2.940729370117187500e+02,3.785965681076049805e+00,2.593085327148437500e+02,2.458038926124572754e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.848760681152343750e+02,3.793922424316406250e+02,2.492114543914794922e+00,2.006260375976562500e+02,2.457130141556262970e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.364612884521484375e+02,3.361178588867187500e+02,2.685237169265747070e+00,1.390778808593750000e+02,2.456458844244480133e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.364612884521484375e+02,3.361178588867187500e+02,2.685237169265747070e+00,2.111731262207031250e+02,2.456458844244480133e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.887823181152343750e+02,3.954778137207031250e+02,2.064089536666870117e+00,2.484658966064453125e+02,2.452532760798931122e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.589879989624023438e+01,3.734281921386718750e+02,5.927462577819824219e+00,2.601215209960937500e+02,2.438792586326599121e-02,2.818816000000000000e+06,-1.000000000000000000e+00
4.483739013671875000e+02,2.901171264648437500e+02,3.891122817993164062e+00,1.126216888427734375e+02,2.412668988108634949e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.483739013671875000e+02,2.901171264648437500e+02,3.891122817993164062e+00,1.723383331298828125e+02,2.412668988108634949e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.483739013671875000e+02,2.901171264648437500e+02,3.891122817993164062e+00,2.444664001464843750e+02,2.412668988108634949e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.667597656250000000e+02,3.856663513183593750e+02,6.254933834075927734e+00,1.157336425781250000e+01,2.403294108808040619e-02,6.685440000000000000e+06,-1.000000000000000000e+00
2.904243469238281250e+02,3.980424804687500000e+02,3.152805328369140625e+00,7.072793579101562500e+01,2.401389926671981812e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.904243469238281250e+02,3.980424804687500000e+02,3.152805328369140625e+00,2.448383636474609375e+02,2.401389926671981812e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.951772766113281250e+02,3.217339172363281250e+02,2.171277284622192383e+00,1.251470947265625000e+01,2.398853935301303864e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.773887023925781250e+02,2.950016784667968750e+02,2.173572778701782227e+00,1.719139709472656250e+02,2.388378605246543884e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.773887023925781250e+02,2.950016784667968750e+02,2.173572778701782227e+00,3.552577819824218750e+02,2.388378605246543884e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.949632568359375000e+02,3.298041381835937500e+02,2.413821220397949219e+00,1.078002929687500000e+00,2.376046217978000641e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.949632568359375000e+02,3.298041381835937500e+02,2.413821220397949219e+00,1.812687683105468750e+02,2.376046217978000641e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.778490753173828125e+02,2.864099731445312500e+02,2.863855123519897461e+00,3.012756347656250000e+00,2.373559214174747467e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.778490753173828125e+02,2.864099731445312500e+02,2.863855123519897461e+00,1.820623168945312500e+02,2.373559214174747467e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.369299774169921875e+02,3.481480407714843750e+02,3.886023283004760742e+00,7.101135253906250000e-01,2.370535768568515778e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.369299774169921875e+02,3.481480407714843750e+02,3.886023283004760742e+00,1.745448150634765625e+02,2.370535768568515778e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.622306823730468750e+02,2.799571533203125000e+02,1.949857354164123535e+00,1.802432556152343750e+02,2.355379424989223480e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.622306823730468750e+02,2.799571533203125000e+02,1.949857354164123535e+00,3.595587158203125000e+02,2.355379424989223480e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.176693153381347656e+01,3.012890014648437500e+02,2.693176031112670898e+00,6.057855224609375000e+01,2.353870496153831482e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.426722106933593750e+02,2.964712219238281250e+02,2.634000301361083984e+00,5.327758789062500000e-01,2.351221442222595215e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.426722106933593750e+02,2.964712219238281250e+02,2.634000301361083984e+00,1.826466674804687500e+02,2.351221442222595215e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.362406463623046875e+02,3.214728393554687500e+02,1.875185966491699219e+00,6.691955566406250000e+00,2.341665141284465790e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.808926773071289062e+01,3.470848388671875000e+02,2.033999204635620117e+00,1.042274322509765625e+02,2.328204177320003510e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.644670104980468750e+02,2.887112426757812500e+02,5.366082191467285156e+00,2.591617431640625000e+02,2.328203804790973663e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.644670104980468750e+02,2.887112426757812500e+02,5.366082191467285156e+00,3.555556640625000000e+02,2.328203804790973663e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.816775512695312500e+02,2.515560150146484375e+02,1.866292834281921387e+00,3.111609802246093750e+02,2.322616428136825562e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.476928405761718750e+02,2.737889404296875000e+02,3.898650407791137695e+00,2.399769439697265625e+02,2.320669405162334442e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.971722717285156250e+02,2.517949066162109375e+02,2.513293027877807617e+00,2.353106079101562500e+02,2.318502031266689301e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.310175170898437500e+02,3.425412597656250000e+02,1.925605416297912598e+00,2.507565002441406250e+02,2.316332608461380005e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.960895080566406250e+02,3.909356994628906250e+02,7.457126140594482422e+00,2.277832946777343750e+02,2.301566116511821747e-02,2.687233000000000000e+06,-1.000000000000000000e+00
4.150594177246093750e+02,3.230629272460937500e+02,2.704359769821166992e+00,2.690713500976562500e+02,2.299930714070796967e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.667248840332031250e+02,2.707577209472656250e+02,4.623344421386718750e+00,2.596767578125000000e+02,2.296575717628002167e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.610314846038818359e+00,3.784180603027343750e+02,2.274074316024780273e+00,2.661693725585937500e+02,2.283552847802639008e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.846800537109375000e+02,1.626999206542968750e+02,1.797342300415039062e+00,7.059179687500000000e+01,2.280116826295852661e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.846800537109375000e+02,1.626999206542968750e+02,1.797342300415039062e+00,2.445164184570312500e+02,2.280116826295852661e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.599061279296875000e+02,2.924767150878906250e+02,2.783233642578125000e+00,1.821156005859375000e+02,2.279446274042129517e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.438308105468750000e+02,3.358853454589843750e+02,3.009068727493286133e+00,4.980792236328125000e+01,2.269778214395046234e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.438308105468750000e+02,3.358853454589843750e+02,3.009068727493286133e+00,3.514593505859375000e+02,2.269778214395046234e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.934707336425781250e+02,2.558137207031250000e+02,2.412447214126586914e+00,3.936541748046875000e+01,2.265013009309768677e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.934707336425781250e+02,2.558137207031250000e+02,2.412447214126586914e+00,2.426957702636718750e+02,2.265013009309768677e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.732666931152343750e+02,3.317726745605468750e+02,1.900593996047973633e+00,8.327264404296875000e+01,2.258990891277790070e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.454227600097656250e+02,2.080210571289062500e+02,1.990773439407348633e+00,2.850924987792968750e+02,2.257134765386581421e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.053684387207031250e+02,3.166332092285156250e+02,2.581806659698486328e+00,9.250787353515625000e+01,2.255260385572910309e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.053684387207031250e+02,3.166332092285156250e+02,2.581806659698486328e+00,2.617835083007812500e+02,2.255260385572910309e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.409463043212890625e+02,4.173326721191406250e+02,5.227873325347900391e+00,1.413665161132812500e+02,2.251671254634857178e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.409463043212890625e+02,4.173326721191406250e+02,5.227873325347900391e+00,2.066105346679687500e+02,2.251671254634857178e-02,1.042073600000000000e+07,-1.000000000000000000e+00
6.149137573242187500e+02,2.680789794921875000e+02,2.102937459945678711e+00,1.383053588867187500e+02,2.242761477828025818e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.090262222290039062e+01,3.781767883300781250e+02,1.938599467277526855e+00,2.706217041015625000e+02,2.233527600765228271e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.967694091796875000e+02,2.555005187988281250e+02,1.961835861206054688e+00,2.345137634277343750e+02,2.230040542781352997e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.519559936523437500e+02,2.874472045898437500e+02,2.320214986801147461e+00,1.832909393310546875e+02,2.224882692098617554e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.519559936523437500e+02,2.874472045898437500e+02,2.320214986801147461e+00,3.594718933105468750e+02,2.224882692098617554e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.879888458251953125e+02,2.320225524902343750e+02,2.054370641708374023e+00,1.929211425781250000e+01,2.221111208200454712e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.879888458251953125e+02,2.320225524902343750e+02,2.054370641708374023e+00,1.598475799560546875e+02,2.221111208200454712e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.884184570312500000e+02,3.933675537109375000e+02,4.083058357238769531e+00,2.141790008544921875e+02,2.215251326560974121e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.884184570312500000e+02,3.933675537109375000e+02,4.083058357238769531e+00,2.499157257080078125e+02,2.215251326560974121e-02,9.240832000000000000e+06,-1.000000000000000000e+00
