# height, width, number of rows, number of columns
# 471, 640, 1272, 7
# x, y, size, angle, response, octave, class_id
6.444512176513671875e+01,3.044097290039062500e+02,3.602221012115478516e+00,6.052117919921875000e+01,5.073732510209083557e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.201637573242187500e+02,1.593614807128906250e+02,2.141597270965576172e+00,2.371354980468750000e+02,5.073408037424087524e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.014607086181640625e+02,2.005186462402343750e+02,3.036119461059570312e+00,1.860656738281250000e+00,5.069080740213394165e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.342470550537109375e+01,1.700367889404296875e+02,3.356009721755981445e+00,1.888757629394531250e+02,5.063453689217567444e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.300514831542968750e+02,3.264963073730468750e+02,6.868944644927978516e+00,1.236779479980468750e+02,5.053237825632095337e-02,1.350118400000000000e+07,-1.000000000000000000e+00
1.861830139160156250e+01,3.969808959960937500e+02,1.315705871582031250e+01,2.630280151367187500e+02,5.044872313737869263e-02,1.035545700000000000e+07,-1.000000000000000000e+00
5.792675170898437500e+02,6.672114562988281250e+01,4.863565063476562500e+01,2.358727722167968750e+02,5.037920549511909485e-02,4.653827000000000000e+06,-1.000000000000000000e+00
1.573761444091796875e+02,2.105464935302734375e+02,1.159946346282958984e+01,1.132861328125000000e+01,5.018948018550872803e-02,1.245953000000000000e+06,-1.000000000000000000e+00
3.311578063964843750e+02,2.129033203125000000e+02,6.738420963287353516e+00,2.127346343994140625e+02,5.006386339664459229e-02,1.205939200000000000e+07,-1.000000000000000000e+00
3.311578063964843750e+02,2.129033203125000000e+02,6.738420963287353516e+00,2.502780609130859375e+02,5.006386339664459229e-02,1.205939200000000000e+07,-1.000000000000000000e+00
1.314120178222656250e+02,2.926125488281250000e+02,1.561223316192626953e+01,3.064849853515625000e+00,4.993759095668792725e-02,6.029570000000000000e+06,-1.000000000000000000e+00
1.699167633056640625e+02,2.370074157714843750e+02,6.865304470062255859e+00,1.746484069824218750e+02,4.983376339077949524e-02,1.343564800000000000e+07,-1.000000000000000000e+00
2.648212890625000000e+02,3.385667419433593750e+02,1.363417816162109375e+01,2.680086975097656250e+02,4.977957531809806824e-02,1.291136100000000000e+07,-1.000000000000000000e+00
1.994994659423828125e+02,7.256408691406250000e+01,2.042614698410034180e+00,1.851007080078125000e+01,4.970638826489448547e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.966478729248046875e+01,1.521624450683593750e+02,2.054640054702758789e+00,3.997009277343750000e+00,4.963577166199684143e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.966478729248046875e+01,1.521624450683593750e+02,2.054640054702758789e+00,2.021235656738281250e+02,4.963577166199684143e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.561672668457031250e+02,2.435875244140625000e+02,2.132668113708496094e+01,2.298205718994140625e+02,4.954624921083450317e-02,1.186253000000000000e+07,-1.000000000000000000e+00
1.037351608276367188e+02,1.688265533447265625e+02,2.447941541671752930e+00,7.489193725585937500e+01,4.939296096563339233e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.037351608276367188e+02,1.688265533447265625e+02,2.447941541671752930e+00,2.250464172363281250e+02,4.939296096563339233e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.730589294433593750e+02,1.878682861328125000e+02,6.458642482757568359e+00,8.775207519531250000e+00,4.935106635093688965e-02,9.044736000000000000e+06,-1.000000000000000000e+00
5.051414108276367188e+01,4.137823181152343750e+02,3.806009054183959961e+00,7.214517211914062500e+01,4.930158331990242004e-02,4.194560000000000000e+06,-1.000000000000000000e+00
5.051414108276367188e+01,4.137823181152343750e+02,3.806009054183959961e+00,2.091252288818359375e+02,4.930158331990242004e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.226430664062500000e+02,2.126620788574218750e+02,3.088723897933959961e+00,2.559756469726562500e+01,4.926413297653198242e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.226430664062500000e+02,2.126620788574218750e+02,3.088723897933959961e+00,1.919886169433593750e+02,4.926413297653198242e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.172097778320312500e+02,1.552411956787109375e+02,3.427578687667846680e+00,2.135156402587890625e+02,4.923735186457633972e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.172097778320312500e+02,1.552411956787109375e+02,3.427578687667846680e+00,3.078602905273437500e+02,4.923735186457633972e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.692721862792968750e+02,3.281946411132812500e+02,2.123523712158203125e+00,1.431851806640625000e+02,4.912383854389190674e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.065998382568359375e+02,2.242221069335937500e+02,3.819006681442260742e+00,4.858859252929687500e+01,4.909250140190124512e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.065998382568359375e+02,2.242221069335937500e+02,3.819006681442260742e+00,1.988991394042968750e+02,4.909250140190124512e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.000514678955078125e+02,2.065196228027343750e+02,2.122318506240844727e+00,1.920812835693359375e+02,4.906935989856719971e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.000514678955078125e+02,2.065196228027343750e+02,2.122318506240844727e+00,2.881416931152343750e+02,4.906935989856719971e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.593171081542968750e+02,2.361267852783203125e+02,2.600402259826660156e+01,2.355266723632812500e+02,4.893594235181808472e-02,9.503490000000000000e+06,-1.000000000000000000e+00
2.091579627990722656e+01,3.148267517089843750e+02,2.401085138320922852e+00,3.474053649902343750e+02,4.892063885927200317e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.400437736511230469e+01,2.143509368896484375e+02,3.386956930160522461e+00,6.665344238281250000e+00,4.881363734602928162e-02,1.245286300000000000e+07,-1.000000000000000000e+00
7.878224182128906250e+01,2.106445770263671875e+02,2.599549055099487305e+00,1.944490356445312500e+02,4.880443587899208069e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.140435485839843750e+02,2.509292602539062500e+02,2.633226156234741211e+00,3.581399841308593750e+02,4.873853176832199097e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.266070785522460938e+02,1.477799224853515625e+02,2.463637113571166992e+00,3.004870605468750000e+01,4.868960380554199219e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.280365600585937500e+02,2.329391326904296875e+02,3.214298248291015625e+00,1.714633789062500000e+02,4.866018891334533691e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.616729278564453125e+02,3.275438232421875000e+02,2.241158246994018555e+00,4.015270996093750000e+01,4.860992357134819031e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.616729278564453125e+02,3.275438232421875000e+02,2.241158246994018555e+00,1.505227355957031250e+02,4.860992357134819031e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.616729278564453125e+02,3.275438232421875000e+02,2.241158246994018555e+00,2.917981872558593750e+02,4.860992357134819031e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.299582672119140625e+01,4.146668395996093750e+02,5.429415225982666016e+00,3.582865905761718750e+02,4.855443537235260010e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.145709075927734375e+02,3.171796569824218750e+02,9.920860290527343750e+00,1.356001129150390625e+02,4.851560667157173157e-02,6.619649000000000000e+06,-1.000000000000000000e+00
2.412825775146484375e+02,2.393119354248046875e+02,4.118316650390625000e+00,1.511688232421875000e+00,4.841135814785957336e-02,9.896192000000000000e+06,-1.000000000000000000e+00
2.354726562500000000e+02,2.132621917724609375e+02,3.520176649093627930e+00,3.986175537109375000e+00,4.841013997793197632e-02,1.527091100000000000e+07,-1.000000000000000000e+00
3.064076538085937500e+02,3.173665466308593750e+02,2.298024415969848633e+00,8.820672607421875000e+01,4.825478419661521912e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.064076538085937500e+02,3.173665466308593750e+02,2.298024415969848633e+00,2.922264404296875000e+02,4.825478419661521912e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.334223022460937500e+02,1.178966293334960938e+02,2.507571458816528320e+00,2.174549713134765625e+02,4.818582162261009216e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.670867919921875000e+02,2.666713256835937500e+02,3.260108232498168945e+00,1.987044677734375000e+02,4.809920489788055420e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.890720214843750000e+02,1.708766632080078125e+02,2.347068548202514648e+00,2.074012908935546875e+02,4.805670306086540222e-02,2.622207000000000000e+06,-1.000000000000000000e+00
6.985518646240234375e+01,1.762065582275390625e+02,5.243564128875732422e+00,1.885405731201171875e+02,4.791639745235443115e-02,1.068288000000000000e+07,-1.000000000000000000e+00
2.153246154785156250e+02,2.304965972900390625e+02,2.934825420379638672e+00,3.596228027343750000e+01,4.781702533364295959e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.636879882812500000e+02,2.275752258300781250e+02,3.100370788574218750e+01,2.449296569824218750e+02,4.780378565192222595e-02,5.505283000000000000e+06,-1.000000000000000000e+00
5.223018798828125000e+02,1.808319549560546875e+02,3.069613647460937500e+01,2.196574707031250000e+02,4.778630286455154419e-02,4.784387000000000000e+06,-1.000000000000000000e+00
7.927059173583984375e+00,3.499859313964843750e+02,6.640706062316894531e+00,3.107880859375000000e+02,4.762054607272148132e-02,1.101081600000000000e+07,-1.000000000000000000e+00
7.927059173583984375e+00,3.499859313964843750e+02,6.640706062316894531e+00,3.372921142578125000e+02,4.762054607272148132e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.839774627685546875e+02,2.259158477783203125e+02,5.496549606323242188e+00,2.340270996093750000e+00,4.759593307971954346e-02,1.409075200000000000e+07,-1.000000000000000000e+00
1.856691284179687500e+02,2.013856048583984375e+02,5.824487686157226562e+00,4.976379394531250000e+00,4.758735746145248413e-02,1.573632000000000000e+06,-1.000000000000000000e+00
3.425093383789062500e+02,3.132971191406250000e+02,2.047138929367065430e+00,2.639164123535156250e+02,4.757966846227645874e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.388974304199218750e+02,3.290251159667968750e+02,3.155207395553588867e+00,1.815812530517578125e+02,4.754818975925445557e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.335488433837890625e+02,1.711437225341796875e+02,1.851750254631042480e+00,2.032022705078125000e+02,4.742904379963874817e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.783209533691406250e+02,3.429318237304687500e+02,2.091210126876831055e+00,9.361267089843750000e-01,4.722263664007186890e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.645948791503906250e+01,1.555954284667968750e+02,3.584410190582275391e+00,1.885310058593750000e+02,4.687932878732681274e-02,1.658163100000000000e+07,-1.000000000000000000e+00
3.558226394653320312e+01,1.629085540771484375e+02,4.684003353118896484e+00,1.886239776611328125e+02,4.687837511301040649e-02,2.490880000000000000e+06,-1.000000000000000000e+00
1.809534301757812500e+02,2.605531311035156250e+02,6.269740581512451172e+00,5.877532958984375000e+00,4.686607420444488525e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.409427185058593750e+02,2.463222961425781250e+02,3.695268392562866211e+00,5.672973632812500000e+00,4.680410772562026978e-02,2.031872000000000000e+06,-1.000000000000000000e+00
3.104437637329101562e+01,4.172691040039062500e+02,2.676113843917846680e+00,3.534139099121093750e+02,4.675969853997230530e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.327413482666015625e+02,2.406511688232421875e+02,3.323252439498901367e+00,7.142761230468750000e+00,4.666415974497795105e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.120779876708984375e+02,3.216752014160156250e+02,6.199489593505859375e+00,1.078769836425781250e+02,4.666228964924812317e-02,6.030080000000000000e+06,-1.000000000000000000e+00
2.120779876708984375e+02,3.216752014160156250e+02,6.199489593505859375e+00,1.670010986328125000e+02,4.666228964924812317e-02,6.030080000000000000e+06,-1.000000000000000000e+00
3.975506896972656250e+02,2.553327484130859375e+02,1.837475180625915527e+00,2.236005096435546875e+02,4.662545770406723022e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.880839843750000000e+02,9.845856475830078125e+01,2.042441844940185547e+00,9.479699707031250000e+01,4.655527323484420776e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.880839843750000000e+02,9.845856475830078125e+01,2.042441844940185547e+00,1.484953155517578125e+02,4.655527323484420776e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.600223388671875000e+02,2.667682800292968750e+02,8.977499961853027344e+00,2.290872802734375000e+02,4.654199257493019104e-02,1.612211300000000000e+07,-1.000000000000000000e+00
1.865199890136718750e+02,1.440358581542968750e+02,1.907095909118652344e+00,1.288568115234375000e+01,4.652837291359901428e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.383974075317382812e+01,1.331509552001953125e+02,2.969386339187622070e+00,5.994381713867187500e+01,4.645019397139549255e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.383974075317382812e+01,1.331509552001953125e+02,2.969386339187622070e+00,1.984912109375000000e+02,4.645019397139549255e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.746969299316406250e+02,2.671237487792968750e+02,6.158934593200683594e+00,2.545776367187500000e-01,4.641864821314811707e-02,5.571328000000000000e+06,-1.000000000000000000e+00
2.312757415771484375e+02,2.830902099609375000e+02,2.525552511215209961e+00,3.523657836914062500e+02,4.639823362231254578e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.403592109680175781e+01,2.673428039550781250e+02,1.923294067382812500e+00,1.873784790039062500e+02,4.636685922741889954e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.953348159790039062e+01,4.127047424316406250e+02,2.499287366867065430e+00,1.779272155761718750e+02,4.628643020987510681e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.953348159790039062e+01,4.127047424316406250e+02,2.499287366867065430e+00,3.532156677246093750e+02,4.628643020987510681e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.458834686279296875e+02,1.781828002929687500e+02,1.356975460052490234e+01,1.100552368164062500e+01,4.602341726422309875e-02,1.258368100000000000e+07,-1.000000000000000000e+00
2.165458068847656250e+02,7.079934692382812500e+01,1.960201263427734375e+00,2.892523193359375000e+01,4.601343721151351929e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.785704650878906250e+02,1.176081390380859375e+02,3.291269779205322266e+00,2.278939971923828125e+02,4.588607326149940491e-02,1.042124700000000000e+07,-1.000000000000000000e+00
6.965219116210937500e+01,2.478312072753906250e+02,4.300272464752197266e+00,1.970698852539062500e+02,4.588546603918075562e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.062822113037109375e+02,1.398999938964843750e+02,1.921232104301452637e+00,7.574645996093750000e+00,4.575992748141288757e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.062822113037109375e+02,1.398999938964843750e+02,1.921232104301452637e+00,3.164662475585937500e+02,4.575992748141288757e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.288132019042968750e+02,2.112624053955078125e+02,2.410384654998779297e+00,2.485161590576171875e+02,4.565784707665443420e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.512987670898437500e+02,3.270602722167968750e+02,1.027784252166748047e+01,8.834872436523437500e+01,4.565551877021789551e-02,9.175553000000000000e+06,-1.000000000000000000e+00
1.782473297119140625e+02,1.181565551757812500e+02,3.876124143600463867e+00,2.080375976562500000e+02,4.563531652092933655e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.988618469238281250e+02,2.408204803466796875e+02,1.908766555786132812e+01,2.489571228027343750e+02,4.562884196639060974e-02,3.867138000000000000e+06,-1.000000000000000000e+00
3.181535034179687500e+02,3.128358154296875000e+02,1.862826943397521973e+00,2.703946838378906250e+02,4.556250572204589844e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.006572113037109375e+02,3.012458496093750000e+02,9.694304466247558594e+00,1.678991699218750000e+01,4.536543413996696472e-02,4.981249000000000000e+06,-1.000000000000000000e+00
3.305762634277343750e+02,3.412145690917968750e+02,1.921120071411132812e+01,2.628031921386718750e+02,4.532036185264587402e-02,4.325890000000000000e+06,-1.000000000000000000e+00
4.461046600341796875e+01,4.118213806152343750e+02,4.283345699310302734e+00,2.071708526611328125e+02,4.518313333392143250e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.144992523193359375e+02,2.447868194580078125e+02,2.736282825469970703e+00,3.591979675292968750e+02,4.508187994360923767e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.908647308349609375e+02,3.203368530273437500e+02,2.219605207443237305e+00,1.797859191894531250e+02,4.488939046859741211e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.604921875000000000e+02,3.076969909667968750e+02,2.965116977691650391e+00,7.936892700195312500e+01,4.458701238036155701e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.053208465576171875e+02,1.516097106933593750e+02,2.494142770767211914e+00,1.437164306640625000e+01,4.452605172991752625e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.121297378540039062e+02,2.773052673339843750e+02,2.068158864974975586e+00,1.175567626953125000e+01,4.451479390263557434e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.471807861328125000e+02,3.271034240722656250e+02,2.441054344177246094e+00,1.827818908691406250e+02,4.445855319499969482e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.914781799316406250e+02,2.100039672851562500e+02,4.834467887878417969e+00,1.031646728515625000e+01,4.445754364132881165e-02,4.784640000000000000e+06,-1.000000000000000000e+00
1.401552276611328125e+02,3.313020324707031250e+02,2.747688770294189453e+00,6.073944091796875000e+00,4.434465616941452026e-02,1.402547100000000000e+07,-1.000000000000000000e+00
7.253874969482421875e+01,1.478028564453125000e+02,2.437327146530151367e+00,2.621285400390625000e+02,4.430429637432098389e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.555787048339843750e+02,2.519251403808593750e+02,3.158394813537597656e+00,1.817041168212890625e+02,4.422228038311004639e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.555787048339843750e+02,2.519251403808593750e+02,3.158394813537597656e+00,3.586616210937500000e+02,4.422228038311004639e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.837777862548828125e+02,2.398379821777343750e+02,5.616224288940429688e+00,9.599182128906250000e+00,4.420468583703041077e-02,1.559808000000000000e+07,-1.000000000000000000e+00
3.965058517456054688e+01,4.090092468261718750e+02,2.601648330688476562e+00,5.971496582031250000e+00,4.415141418576240540e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.965058517456054688e+01,4.090092468261718750e+02,2.601648330688476562e+00,1.908992309570312500e+02,4.415141418576240540e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.989775085449218750e+02,2.830274963378906250e+02,1.850800395011901855e+00,2.639532470703125000e+02,4.411245882511138916e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.989775085449218750e+02,2.830274963378906250e+02,1.850800395011901855e+00,3.592469482421875000e+02,4.411245882511138916e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.092730484008789062e+02,2.511535644531250000e+02,5.479668617248535156e+00,1.480987548828125000e+00,4.406353831291198730e-02,1.382860800000000000e+07,-1.000000000000000000e+00
3.435774536132812500e+02,2.253893890380859375e+02,1.757622337341308594e+01,3.550262145996093750e+02,4.398679733276367188e-02,1.454925000000000000e+07,-1.000000000000000000e+00
5.106537475585937500e+02,3.990002136230468750e+02,2.491431951522827148e+00,6.644317626953125000e+00,4.387663677334785461e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.443674468994140625e+02,2.864701843261718750e+02,6.993046760559082031e+00,3.109612731933593750e+02,4.387006908655166626e-02,1.474636800000000000e+07,-1.000000000000000000e+00
3.057994689941406250e+02,2.542680358886718750e+02,4.159437179565429688e+01,2.512463378906250000e+02,4.382756724953651428e-02,1.002752300000000000e+07,-1.000000000000000000e+00
1.446028594970703125e+02,1.368730621337890625e+02,1.634357833862304688e+01,1.005679321289062500e+01,4.382643476128578186e-02,9.306370000000000000e+06,-1.000000000000000000e+00
1.853733825683593750e+02,2.385983276367187500e+02,3.130974769592285156e+00,3.427112121582031250e+02,4.378226771950721741e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.233342971801757812e+02,1.784574127197265625e+02,1.841328263282775879e+00,7.084320068359375000e+00,4.378018900752067566e-02,1.835519000000000000e+06,-1.000000000000000000e+00
8.256031036376953125e+01,3.028157043457031250e+02,4.974884986877441406e+00,7.637512207031250000e+00,4.370329529047012329e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.622971191406250000e+02,3.197496643066406250e+02,4.827056407928466797e+00,7.180053710937500000e+00,4.365386068820953369e-02,4.653568000000000000e+06,-1.000000000000000000e+00
2.038286285400390625e+02,2.722126770019531250e+02,2.582450628280639648e+00,1.881841888427734375e+02,4.365332052111625671e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.044445190429687500e+02,2.555575866699218750e+02,2.235968828201293945e+00,1.998840332031250000e+00,4.364989325404167175e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.044445190429687500e+02,2.555575866699218750e+02,2.235968828201293945e+00,1.801046447753906250e+02,4.364989325404167175e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.557431793212890625e+02,2.990075988769531250e+02,4.634100914001464844e+00,2.468237152099609375e+02,4.363891854882240295e-02,1.704448000000000000e+06,-1.000000000000000000e+00
4.437092590332031250e+02,2.479774475097656250e+02,3.746990919113159180e+00,1.017700195312500000e+00,4.352087900042533875e-02,3.080448000000000000e+06,-1.000000000000000000e+00
4.437092590332031250e+02,2.479774475097656250e+02,3.746990919113159180e+00,1.756402893066406250e+02,4.352087900042533875e-02,3.080448000000000000e+06,-1.000000000000000000e+00
1.517351074218750000e+02,3.184311828613281250e+02,2.673759222030639648e+00,1.803441162109375000e+02,4.344676062464714050e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.074494628906250000e+02,3.323879394531250000e+02,4.204428195953369141e+00,7.866390991210937500e+01,4.339728504419326782e-02,1.140352000000000000e+07,-1.000000000000000000e+00
7.556781768798828125e+01,4.194767761230468750e+02,7.688964843750000000e+00,1.286400604248046875e+02,4.336091876029968262e-02,4.915457000000000000e+06,-1.000000000000000000e+00
7.556781768798828125e+01,4.194767761230468750e+02,7.688964843750000000e+00,2.883970642089843750e+02,4.336091876029968262e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.110380096435546875e+02,1.214577941894531250e+02,2.622577476501464844e+01,2.221768341064453125e+02,4.333429038524627686e-02,1.009331400000000000e+07,-1.000000000000000000e+00
1.110380096435546875e+02,1.214577941894531250e+02,2.622577476501464844e+01,3.494458312988281250e+02,4.333429038524627686e-02,1.009331400000000000e+07,-1.000000000000000000e+00
6.585610961914062500e+01,1.220934829711914062e+02,3.105286121368408203e+00,1.886758422851562500e+02,4.328580200672149658e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.435905761718750000e+02,2.546208038330078125e+02,3.168557643890380859e+00,3.588133544921875000e+02,4.327628389000892639e-02,7.668735000000000000e+06,-1.000000000000000000e+00
9.240718078613281250e+01,3.268542480468750000e+02,7.748930454254150391e+00,9.215985107421875000e+01,4.325084015727043152e-02,5.505281000000000000e+06,-1.000000000000000000e+00
2.350093536376953125e+02,2.197148437500000000e+02,4.731215953826904297e+00,4.903594970703125000e+00,4.310071095824241638e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.930846252441406250e+02,3.500084228515625000e+02,2.063609838485717773e+00,2.288993225097656250e+02,4.302978888154029846e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.953268737792968750e+02,3.046701965332031250e+02,1.979597687721252441e+00,2.697994995117187500e+02,4.296351596713066101e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.228372573852539062e+01,3.702744140625000000e+02,6.160402774810791016e+00,2.403453674316406250e+02,4.292484372854232788e-02,5.571328000000000000e+06,-1.000000000000000000e+00
5.228372573852539062e+01,3.702744140625000000e+02,6.160402774810791016e+00,3.311518249511718750e+02,4.292484372854232788e-02,5.571328000000000000e+06,-1.000000000000000000e+00
4.265758361816406250e+02,2.471448211669921875e+02,2.662870597839355469e+01,2.389661560058593750e+02,4.291734844446182251e-02,1.120742600000000000e+07,-1.000000000000000000e+00
3.346093139648437500e+02,2.100815734863281250e+02,3.381229400634765625e+00,2.591361083984375000e+02,4.279847070574760437e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.003384399414062500e+02,1.789560852050781250e+02,1.952136397361755371e+00,4.582977294921875000e+00,4.279220849275588989e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.998489074707031250e+02,3.288236083984375000e+02,2.000076293945312500e+00,1.682882690429687500e+02,4.275642335414886475e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.334518432617187500e+02,2.501051330566406250e+02,2.573467731475830078e+00,1.775858154296875000e+02,4.258275777101516724e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.626798858642578125e+02,1.744876098632812500e+02,1.155924129486083984e+01,1.201470947265625000e+01,4.239680245518684387e-02,9.838090000000000000e+05,-1.000000000000000000e+00
1.980281524658203125e+02,9.972950744628906250e+01,2.787488746643066406e+01,2.227154541015625000e+01,4.235585033893585205e-02,1.448422600000000000e+07,-1.000000000000000000e+00
2.657987365722656250e+02,3.150122985839843750e+02,2.143331766128540039e+00,1.596130981445312500e+02,4.233639314770698547e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.657987365722656250e+02,3.150122985839843750e+02,2.143331766128540039e+00,2.763959960937500000e+02,4.233639314770698547e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.995301818847656250e+02,3.337413635253906250e+02,3.261146306991577148e+00,3.525323791503906250e+02,4.209926351904869080e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.854341125488281250e+01,1.240008544921875000e+02,3.359916448593139648e+00,2.025776519775390625e+02,4.201449453830718994e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.813411865234375000e+02,1.774577178955078125e+02,3.065715789794921875e+00,1.242187500000000000e+01,4.196802899241447449e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.718577423095703125e+02,1.371428222656250000e+02,4.154647350311279297e+00,2.195134887695312500e+02,4.193217679858207703e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.697416992187500000e+02,3.321408691406250000e+02,2.139976263046264648e+00,2.466908874511718750e+02,4.192744940519332886e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.850875549316406250e+02,3.176267395019531250e+02,4.204164505004882812e+00,2.096618652343750000e+00,4.187650233507156372e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.850875549316406250e+02,3.176267395019531250e+02,4.204164505004882812e+00,1.765404052734375000e+02,4.187650233507156372e-02,1.140352000000000000e+07,-1.000000000000000000e+00
1.930840759277343750e+02,1.956354827880859375e+02,4.417857170104980469e+00,2.622833251953125000e+00,4.183519631624221802e-02,1.494246400000000000e+07,-1.000000000000000000e+00
4.965108108520507812e+01,2.112811279296875000e+02,2.910016775131225586e+00,9.580200195312500000e+00,4.180743545293807983e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.540541076660156250e+02,3.165331726074218750e+02,6.531575202941894531e+00,2.236177520751953125e+02,4.179089888930320740e-02,9.831168000000000000e+06,-1.000000000000000000e+00
8.677860260009765625e+00,3.398620300292968750e+02,6.481980323791503906e+00,7.127560424804687500e+01,4.172921180725097656e-02,9.306880000000000000e+06,-1.000000000000000000e+00
5.087298965454101562e+01,1.433939361572265625e+02,3.009443521499633789e+00,1.844346618652343750e+02,4.169350117444992065e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.087298965454101562e+01,1.433939361572265625e+02,3.009443521499633789e+00,3.309218750000000000e+02,4.169350117444992065e-02,3.933183000000000000e+06,-1.000000000000000000e+00
