# height, width, number of rows, number of columns
# 471, 640, 1704, 7
# x, y, size, angle, response, octave, class_id
5.546814575195312500e+02,1.812234649658203125e+02,1.838506937026977539e+00,3.924340820312500000e+01,5.107502639293670654e-02,1.704447000000000000e+06,-1.000000000000000000e+00
3.303291015625000000e+02,2.129899291992187500e+02,6.308690071105957031e+00,2.571293640136718750e+02,5.106550455093383789e-02,7.340800000000000000e+06,-1.000000000000000000e+00
3.075029602050781250e+02,4.284647216796875000e+02,7.321034908294677734e+00,2.808048706054687500e+02,5.105617269873619080e-02,1.376513000000000000e+06,-1.000000000000000000e+00
2.780542907714843750e+02,4.354811096191406250e+02,2.313316345214843750e+00,2.569542846679687500e+02,5.104527994990348816e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.173093261718750000e+02,1.302737274169921875e+02,7.730501651763916016e+00,1.750128173828125000e+01,5.103511735796928406e-02,5.308673000000000000e+06,-1.000000000000000000e+00
1.333897094726562500e+02,3.131041564941406250e+02,9.914162635803222656e+00,3.530656127929687500e+02,5.101006478071212769e-02,6.619649000000000000e+06,-1.000000000000000000e+00
1.914749755859375000e+02,4.013890686035156250e+02,3.461001157760620117e+00,2.219141998291015625e+02,5.098766833543777466e-02,1.402572700000000000e+07,-1.000000000000000000e+00
9.894103240966796875e+01,4.567257385253906250e+02,2.118233442306518555e+00,2.341329650878906250e+02,5.094454437494277954e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.816270446777343750e+02,1.042801132202148438e+02,3.398639678955078125e+00,1.787094421386718750e+02,5.089272931218147278e-02,1.271500700000000000e+07,-1.000000000000000000e+00
1.816270446777343750e+02,1.042801132202148438e+02,3.398639678955078125e+00,2.152203369140625000e+02,5.089272931218147278e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.974821777343750000e+02,4.603342285156250000e+02,2.015108108520507812e+00,1.678751831054687500e+02,5.084478855133056641e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.430496215820312500e+01,1.900634155273437500e+02,1.940385818481445312e+00,1.707170410156250000e+02,5.080613121390342712e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.032032318115234375e+02,1.708481292724609375e+02,1.289015674591064453e+01,8.867651367187500000e+01,5.078389123082160950e-02,8.848129000000000000e+06,-1.000000000000000000e+00
1.153798522949218750e+02,4.168915710449218750e+02,2.603193998336791992e+00,1.044445800781250000e+01,5.077836290001869202e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.153798522949218750e+02,4.168915710449218750e+02,2.603193998336791992e+00,1.024732666015625000e+02,5.077836290001869202e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.180380935668945312e+02,4.372527465820312500e+02,3.915665388107299805e+00,2.776555786132812500e+02,5.073247849941253662e-02,6.226176000000000000e+06,-1.000000000000000000e+00
4.431938781738281250e+02,2.241306915283203125e+02,4.199324131011962891e+00,2.489507751464843750e+02,5.070601776242256165e-02,1.127244800000000000e+07,-1.000000000000000000e+00
3.240401916503906250e+02,2.624797973632812500e+02,3.064100980758666992e+00,2.724497680664062500e+02,5.070414021611213684e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.772811279296875000e+02,1.982875366210937500e+02,2.154357194900512695e+00,5.742645263671875000e+00,5.056389793753623962e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.261375045776367188e+02,3.968907470703125000e+02,1.866691827774047852e+00,1.719387054443359375e+02,5.055787786841392517e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.022506332397460938e+02,3.500723571777343750e+02,5.163657188415527344e+00,8.352789306640625000e+01,5.053277313709259033e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.022506332397460938e+02,3.500723571777343750e+02,5.163657188415527344e+00,1.750235900878906250e+02,5.053277313709259033e-02,9.568768000000000000e+06,-1.000000000000000000e+00
4.759412002563476562e+01,1.987366943359375000e+02,1.922086596488952637e+00,9.763183593750000000e+00,5.036728829145431519e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.742530212402343750e+02,4.300873413085937500e+02,4.041331291198730469e+00,2.742461547851562500e+02,5.036286264657974243e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.611598205566406250e+02,4.466103515625000000e+02,4.937737941741943359e+00,1.156387023925781250e+02,5.034244060516357422e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.433375244140625000e+02,3.034219055175781250e+02,3.057693481445312500e+00,5.693655395507812500e+01,5.022826045751571655e-02,5.047295000000000000e+06,-1.000000000000000000e+00
6.073460769653320312e+01,2.884940490722656250e+02,4.342751979827880859e+00,2.781907653808593750e+02,5.020740255713462830e-02,1.376281600000000000e+07,-1.000000000000000000e+00
5.453979492187500000e+01,2.650306091308593750e+02,8.274434089660644531e+00,9.104980468750000000e+00,5.013174563646316528e-02,1.022387300000000000e+07,-1.000000000000000000e+00
5.453979492187500000e+01,2.650306091308593750e+02,8.274434089660644531e+00,1.615345001220703125e+02,5.013174563646316528e-02,1.022387300000000000e+07,-1.000000000000000000e+00
2.180585174560546875e+02,1.095982894897460938e+02,3.005785703659057617e+00,1.513426513671875000e+02,5.012561753392219543e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.970723152160644531e+01,2.983195495605468750e+02,3.173587560653686523e+00,7.144165039062500000e+01,5.001420527696609497e-02,7.734271000000000000e+06,-1.000000000000000000e+00
9.903779602050781250e+01,1.813280181884765625e+02,1.914380669593811035e+00,3.373109130859375000e+02,4.997852817177772522e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.432651977539062500e+02,1.277575607299804688e+02,1.930456399917602539e+00,2.109570312500000000e+01,4.996016249060630798e-02,5.243391000000000000e+06,-1.000000000000000000e+00
8.591540527343750000e+01,3.112251281738281250e+02,2.602117061614990234e+00,6.663284301757812500e+01,4.995582625269889832e-02,1.009331100000000000e+07,-1.000000000000000000e+00
8.591540527343750000e+01,3.112251281738281250e+02,2.602117061614990234e+00,1.927998962402343750e+02,4.995582625269889832e-02,1.009331100000000000e+07,-1.000000000000000000e+00
8.591540527343750000e+01,3.112251281738281250e+02,2.602117061614990234e+00,3.060712280273437500e+02,4.995582625269889832e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.780302124023437500e+02,4.322679443359375000e+02,2.038950920104980469e+00,2.176616821289062500e+02,4.991837218403816223e-02,9.175551000000000000e+06,-1.000000000000000000e+00
6.804427337646484375e+01,4.167417907714843750e+02,2.080780506134033203e+00,2.402780761718750000e+02,4.990263655781745911e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.804427337646484375e+01,4.167417907714843750e+02,2.080780506134033203e+00,3.160504150390625000e+02,4.990263655781745911e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.156341705322265625e+02,3.195979919433593750e+02,9.040156364440917969e+00,1.116748962402343750e+02,4.985228180885314941e-02,1.664640100000000000e+07,-1.000000000000000000e+00
6.794666290283203125e+01,4.405957946777343750e+02,2.197904586791992188e+00,6.133908081054687500e+01,4.982683435082435608e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.992602233886718750e+02,2.585945739746093750e+02,2.545089721679687500e+00,3.561250915527343750e+02,4.979499429464340210e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.916819763183593750e+02,3.447330932617187500e+02,4.341410636901855469e+00,8.944476318359375000e+01,4.978904128074645996e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.916819763183593750e+02,3.447330932617187500e+02,4.341410636901855469e+00,2.974366149902343750e+02,4.978904128074645996e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.730345611572265625e+02,1.823019409179687500e+02,1.996011018753051758e+00,2.702306518554687500e+02,4.976444318890571594e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.072739562988281250e+02,2.846264038085937500e+02,2.456990480422973633e+00,1.624256744384765625e+02,4.973269253969192505e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.072739562988281250e+02,2.846264038085937500e+02,2.456990480422973633e+00,2.473773803710937500e+02,4.973269253969192505e-02,5.964543000000000000e+06,-1.000000000000000000e+00
8.014282989501953125e+01,2.498844909667968750e+02,2.112672805786132812e+00,3.314679565429687500e+02,4.967082291841506958e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.802282867431640625e+02,1.285748596191406250e+02,3.028829336166381836e+00,4.729541015625000000e+01,4.965366050601005554e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.381591491699218750e+02,3.233190002441406250e+02,1.968552470207214355e+00,3.541697082519531250e+02,4.963454976677894592e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.263615112304687500e+02,2.763659362792968750e+02,5.941773891448974609e+00,2.188909912109375000e+01,4.953335970640182495e-02,3.015424000000000000e+06,-1.000000000000000000e+00
3.263615112304687500e+02,2.763659362792968750e+02,5.941773891448974609e+00,1.017514038085937500e+02,4.953335970640182495e-02,3.015424000000000000e+06,-1.000000000000000000e+00
3.408961105346679688e+01,2.606186828613281250e+02,5.534436702728271484e+00,1.856250915527343750e+02,4.953045397996902466e-02,1.454950400000000000e+07,-1.000000000000000000e+00
1.219282379150390625e+02,1.444353790283203125e+02,2.444339752197265625e+00,8.463919067382812500e+01,4.949612915515899658e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.085495758056640625e+02,9.376457214355468750e+01,2.852450609207153320e+00,1.826229858398437500e+01,4.947475716471672058e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.528609313964843750e+02,4.596197509765625000e+02,2.067239999771118164e+00,2.978013916015625000e+02,4.946386814117431641e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.471617279052734375e+02,3.648258361816406250e+02,2.552272558212280273e+00,3.430211181640625000e+02,4.945677518844604492e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.450549163818359375e+02,4.326825256347656250e+02,6.295952320098876953e+00,1.720971374511718750e+02,4.944714903831481934e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.409288787841796875e+02,2.911241149902343750e+02,2.036599874496459961e+00,6.010742187500000000e+00,4.937474057078361511e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.327454681396484375e+02,2.082702941894531250e+02,2.758001565933227539e+00,1.803066101074218750e+02,4.933501034975051880e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.715374374389648438e+01,3.252905273437500000e+02,3.134341478347778320e+00,3.852294921875000000e+00,4.932811111211776733e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.715374374389648438e+01,3.252905273437500000e+02,3.134341478347778320e+00,1.780073852539062500e+02,4.932811111211776733e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.574161987304687500e+02,4.285020141601562500e+02,2.186196327209472656e+00,1.721939697265625000e+02,4.928892105817794800e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.259483642578125000e+02,2.330423126220703125e+02,6.937383174896240234e+00,2.467147521972656250e+02,4.928651452064514160e-02,1.415654400000000000e+07,-1.000000000000000000e+00
2.044398193359375000e+02,4.356747741699218750e+02,1.240204524993896484e+01,2.486448516845703125e+02,4.927820339798927307e-02,6.095617000000000000e+06,-1.000000000000000000e+00
3.932453308105468750e+02,4.425243225097656250e+02,2.263170957565307617e+00,3.471500549316406250e+02,4.926392808556556702e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.665276794433593750e+02,4.206688232421875000e+02,3.001835584640502930e+00,1.151877136230468750e+02,4.924047365784645081e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.665276794433593750e+02,4.206688232421875000e+02,3.001835584640502930e+00,3.377956542968750000e+02,4.924047365784645081e-02,3.736575000000000000e+06,-1.000000000000000000e+00
7.725034332275390625e+01,2.199133300781250000e+02,2.633172035217285156e+00,1.885751495361328125e+02,4.917355999350547791e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.932472839355468750e+02,4.429673156738281250e+02,5.774448871612548828e+00,1.298495483398437500e+01,4.905809462070465088e-02,9.182720000000000000e+05,-1.000000000000000000e+00
2.399363327026367188e+01,3.683247985839843750e+02,2.629917860031127930e+00,2.952172241210937500e+02,4.898953810334205627e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.262620849609375000e+02,4.425079345703125000e+02,2.189187526702880859e+00,9.293624877929687500e+01,4.890813305974006653e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.587435150146484375e+01,4.146416931152343750e+02,2.007989406585693359e+00,2.395172729492187500e+02,4.879574850201606750e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.587435150146484375e+01,4.146416931152343750e+02,2.007989406585693359e+00,3.509370422363281250e+02,4.879574850201606750e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.469529876708984375e+02,3.072552490234375000e+02,4.941230297088623047e+00,4.698724365234375000e+01,4.878488555550575256e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.469529876708984375e+02,3.072552490234375000e+02,4.941230297088623047e+00,2.757426757812500000e+02,4.878488555550575256e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.860661926269531250e+02,4.652104187011718750e+02,3.232043504714965820e+00,1.299890136718750000e+01,4.877753555774688721e-02,9.044991000000000000e+06,-1.000000000000000000e+00
8.046663665771484375e+01,2.793162231445312500e+02,9.947271347045898438e+00,8.187561035156250000e+00,4.875389859080314636e-02,6.816257000000000000e+06,-1.000000000000000000e+00
1.419156341552734375e+02,1.031833038330078125e+02,3.234494447708129883e+00,1.643023681640625000e+01,4.863129928708076477e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.601210174560546875e+02,4.437394714355468750e+02,8.659071922302246094e+00,3.157140197753906250e+02,4.860347509384155273e-02,1.350067300000000000e+07,-1.000000000000000000e+00
1.829484100341796875e+02,2.090827789306640625e+02,2.040882110595703125e+00,1.811708221435546875e+02,4.857746139168739319e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.783893585205078125e+01,4.155189514160156250e+02,2.466519117355346680e+00,6.575848388671875000e+01,4.847579821944236755e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.758664703369140625e+02,4.413677062988281250e+02,3.753335714340209961e+00,2.096154632568359375e+02,4.843312129378318787e-02,3.211520000000000000e+06,-1.000000000000000000e+00
1.795343627929687500e+02,1.163932647705078125e+02,2.007865667343139648e+00,2.192756958007812500e+02,4.841262474656105042e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.512482299804687500e+02,3.346409912109375000e+02,4.188949108123779297e+00,2.523012390136718750e+02,4.829055815935134888e-02,1.114137600000000000e+07,-1.000000000000000000e+00
4.323003005981445312e+01,2.801431274414062500e+02,3.446856021881103516e+00,2.804955139160156250e+02,4.816019907593727112e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.124588775634765625e+02,4.223168334960937500e+02,4.871732711791992188e+00,4.179385375976562500e+01,4.815749824047088623e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.124588775634765625e+02,4.223168334960937500e+02,4.871732711791992188e+00,7.325354003906250000e+01,4.815749824047088623e-02,5.308928000000000000e+06,-1.000000000000000000e+00
6.857757568359375000e+01,4.498907165527343750e+02,1.833785295486450195e+00,1.723522949218750000e+01,4.813788086175918579e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.813766784667968750e+02,4.595218200683593750e+02,1.809321641921997070e+00,1.983149414062500000e+02,4.812420532107353210e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.503649597167968750e+02,3.332818298339843750e+02,3.434572935104370117e+00,9.627258300781250000e+00,4.810514673590660095e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.891504974365234375e+02,1.337812042236328125e+02,2.090616464614868164e+00,1.065304565429687500e+01,4.810121655464172363e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.329140930175781250e+02,2.790905761718750000e+02,1.874846458435058594e+00,1.741848449707031250e+02,4.809101298451423645e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.329140930175781250e+02,2.790905761718750000e+02,1.874846458435058594e+00,3.480870056152343750e+02,4.809101298451423645e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.869589538574218750e+02,4.643602600097656250e+02,2.247407674789428711e+00,2.784019470214843750e+02,4.770933464169502258e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.869589538574218750e+02,4.643602600097656250e+02,2.247407674789428711e+00,3.541763916015625000e+02,4.770933464169502258e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.396445617675781250e+02,2.123505249023437500e+02,1.843480110168457031e+00,2.749237670898437500e+02,4.767455905675888062e-02,1.901055000000000000e+06,-1.000000000000000000e+00
7.910537719726562500e+01,2.103250579833984375e+02,2.285200834274291992e+00,1.987670135498046875e+02,4.763088747859001160e-02,7.216630000000000000e+05,-1.000000000000000000e+00
8.655480957031250000e+01,4.379020996093750000e+02,1.103533554077148438e+01,1.264626922607421875e+02,4.744900763034820557e-02,1.435289700000000000e+07,-1.000000000000000000e+00
8.655480957031250000e+01,4.379020996093750000e+02,1.103533554077148438e+01,2.916732482910156250e+02,4.744900763034820557e-02,1.435289700000000000e+07,-1.000000000000000000e+00
2.243963470458984375e+02,2.054499359130859375e+02,3.398452520370483398e+00,1.767802581787109375e+02,4.738647490739822388e-02,1.271500700000000000e+07,-1.000000000000000000e+00
2.243963470458984375e+02,2.054499359130859375e+02,3.398452520370483398e+00,3.360516052246093750e+02,4.738647490739822388e-02,1.271500700000000000e+07,-1.000000000000000000e+00
3.212351989746093750e+01,2.818532714843750000e+02,7.700061321258544922e+00,1.938813934326171875e+02,4.736534506082534790e-02,5.046529000000000000e+06,-1.000000000000000000e+00
3.972639465332031250e+02,2.512613830566406250e+02,3.088058948516845703e+00,2.271726531982421875e+02,4.731858894228935242e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.325727844238281250e+02,4.519117126464843750e+02,5.047094821929931641e+00,9.428540039062500000e+01,4.726368561387062073e-02,7.864832000000000000e+06,-1.000000000000000000e+00
1.436626892089843750e+02,3.540117797851562500e+02,1.871359229087829590e+00,2.524454345703125000e+02,4.725760966539382935e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.293320846557617188e+01,2.502887573242187500e+02,2.189336538314819336e+00,3.381219177246093750e+02,4.725569114089012146e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.196066589355468750e+02,4.425845642089843750e+02,2.090353250503540039e+00,8.976708984375000000e+01,4.725565761327743530e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.196066589355468750e+02,4.425845642089843750e+02,2.090353250503540039e+00,3.529267883300781250e+02,4.725565761327743530e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.269909362792968750e+02,1.569114990234375000e+02,2.298234224319458008e+00,2.875714111328125000e+01,4.724393039941787720e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.060548782348632812e+01,2.794694519042968750e+02,2.528078794479370117e+00,3.578143005371093750e+02,4.724328219890594482e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.916243362426757812e+01,4.198424072265625000e+02,2.214057207107543945e+00,1.790463256835937500e+02,4.723931103944778442e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.867051391601562500e+02,3.352711791992187500e+02,2.434695005416870117e+00,2.723854980468750000e+02,4.720032587647438049e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.285379486083984375e+02,3.955820007324218750e+02,4.097297191619873047e+00,3.488110656738281250e+02,4.718767479062080383e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.116768951416015625e+02,1.106327667236328125e+02,5.766532421112060547e+00,2.007247924804687500e+01,4.716265201568603516e-02,7.872000000000000000e+05,-1.000000000000000000e+00
1.077506790161132812e+02,3.180086669921875000e+02,1.904084205627441406e+00,3.205626831054687500e+02,4.712070897221565247e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.859299316406250000e+02,4.435657348632812500e+02,4.715421676635742188e+00,1.794482421875000000e+01,4.706397280097007751e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.859299316406250000e+02,4.435657348632812500e+02,4.715421676635742188e+00,9.772409057617187500e+01,4.706397280097007751e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.277977523803710938e+02,1.293291931152343750e+02,5.940374374389648438e+00,1.632452392578125000e+01,4.705775529146194458e-02,2.949888000000000000e+06,-1.000000000000000000e+00
2.198027954101562500e+02,7.529563903808593750e+01,2.543316125869750977e+00,1.704290771484375000e+01,4.704171791672706604e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.198027954101562500e+02,7.529563903808593750e+01,2.543316125869750977e+00,2.907963867187500000e+02,4.704171791672706604e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.272377777099609375e+01,2.498129119873046875e+02,2.348937511444091797e+00,1.828506317138671875e+02,4.704031348228454590e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.272377777099609375e+01,2.498129119873046875e+02,2.348937511444091797e+00,3.369310913085937500e+02,4.704031348228454590e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.007442932128906250e+02,1.458858337402343750e+02,2.315724849700927734e+00,1.625592346191406250e+02,4.701703041791915894e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.012938995361328125e+02,4.521174011230468750e+02,3.994656085968017578e+00,1.291229248046875000e+00,4.701538756489753723e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.015566711425781250e+02,3.172668762207031250e+02,1.879438400268554688e+00,2.030483856201171875e+02,4.694259911775588989e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.095928955078125000e+02,4.560216674804687500e+02,1.929341554641723633e+00,1.894897613525390625e+02,4.691294580698013306e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.090721130371093750e+01,1.168479843139648438e+02,1.819578051567077637e+00,5.680480957031250000e+00,4.689505323767662048e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.238141174316406250e+02,2.568099365234375000e+02,2.614991903305053711e+00,2.409381713867187500e+02,4.674042016267776489e-02,1.048652700000000000e+07,-1.000000000000000000e+00
3.238141174316406250e+02,2.568099365234375000e+02,2.614991903305053711e+00,3.262850036621093750e+02,4.674042016267776489e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.142123260498046875e+02,2.139099121093750000e+02,2.389746665954589844e+00,1.344644470214843750e+02,4.667747020721435547e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.236621704101562500e+02,3.174181518554687500e+02,2.458101034164428711e+00,1.781147613525390625e+02,4.664060100913047791e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.790162658691406250e+01,3.010211181640625000e+02,4.589509487152099609e+00,1.681015319824218750e+02,4.657649248838424683e-02,1.049088000000000000e+06,-1.000000000000000000e+00
5.790162658691406250e+01,3.010211181640625000e+02,4.589509487152099609e+00,2.576591796875000000e+02,4.657649248838424683e-02,1.049088000000000000e+06,-1.000000000000000000e+00
6.781979370117187500e+01,1.495373077392578125e+02,1.895812392234802246e+00,9.158151245117187500e+01,4.646927118301391602e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.017382202148437500e+02,4.146697998046875000e+02,1.953996539115905762e+00,1.121440734863281250e+02,4.643236473202705383e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.014648818969726562e+02,4.137636413574218750e+02,2.727236986160278320e+00,1.366001892089843750e+02,4.637700691819190979e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.014648818969726562e+02,4.137636413574218750e+02,2.727236986160278320e+00,2.971194152832031250e+02,4.637700691819190979e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.834596252441406250e+02,2.054195861816406250e+02,1.857230067253112793e+00,1.804714050292968750e+02,4.631263762712478638e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.139492797851562500e+02,1.616979064941406250e+02,5.925237178802490234e+00,2.210747070312500000e+02,4.629514738917350769e-02,2.753280000000000000e+06,-1.000000000000000000e+00
8.442956542968750000e+01,3.168985900878906250e+02,2.209073305130004883e+00,1.279631042480468750e+02,4.617515578866004944e-02,1.500825500000000000e+07,-1.000000000000000000e+00
8.442956542968750000e+01,3.168985900878906250e+02,2.209073305130004883e+00,3.170607604980468750e+02,4.617515578866004944e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.851365966796875000e+02,4.407359313964843750e+02,6.926830291748046875e+00,1.364352416992187500e+01,4.612724855542182922e-02,1.409100800000000000e+07,-1.000000000000000000e+00
4.093483886718750000e+02,3.318911743164062500e+02,5.130233764648437500e+00,2.579901123046875000e+01,4.606347903609275818e-02,9.044480000000000000e+06,-1.000000000000000000e+00
1.212367019653320312e+02,1.545747680664062500e+02,8.107602119445800781e+00,1.249691772460937500e+01,4.601317644119262695e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.283142471313476562e+01,1.504311828613281250e+02,2.049800157546997070e+00,3.062609863281250000e+01,4.591414704918861389e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.317243194580078125e+02,1.850417175292968750e+02,4.870393753051757812e+00,1.938147277832031250e+02,4.590452834963798523e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.021755447387695312e+02,1.465998535156250000e+02,2.612770795822143555e+00,9.001745605468750000e+01,4.589840769767761230e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.093736572265625000e+02,2.914173889160156250e+02,2.131949186325073242e+00,3.591659851074218750e+02,4.579507932066917419e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.378597717285156250e+02,1.830084075927734375e+02,1.451246929168701172e+01,1.274795532226562500e+01,4.576122388243675232e-02,7.211540000000000000e+05,-1.000000000000000000e+00
2.378597717285156250e+02,1.830084075927734375e+02,1.451246929168701172e+01,1.912059783935546875e+02,4.576122388243675232e-02,7.211540000000000000e+05,-1.000000000000000000e+00
3.149601135253906250e+02,3.172607116699218750e+02,2.453768253326416016e+00,2.296081542968750000e+00,4.573961347341537476e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.788167724609375000e+02,2.037764739990234375e+02,4.317170619964599609e+00,1.142697143554687500e+01,4.567909985780715942e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.731296920776367188e+01,2.144264678955078125e+02,1.828415513038635254e+00,1.956985626220703125e+02,4.566366598010063171e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.288281097412109375e+02,2.785353698730468750e+02,1.920717239379882812e+00,1.847841644287109375e+02,4.559475183486938477e-02,4.850175000000000000e+06,-1.000000000000000000e+00
8.305266571044921875e+01,2.011972961425781250e+02,4.888007640838623047e+00,1.992545471191406250e+02,4.558982700109481812e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.666837692260742188e+01,2.129648895263671875e+02,3.023838758468627930e+00,1.942359771728515625e+02,4.554457589983940125e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.808204193115234375e+02,1.912540588378906250e+02,5.199479103088378906e+00,9.815002441406250000e+00,4.553881287574768066e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.272177429199218750e+02,2.304640960693359375e+02,2.122613668441772461e+00,1.798489379882812500e+01,4.551095515489578247e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.272177429199218750e+02,2.304640960693359375e+02,2.122613668441772461e+00,1.583460388183593750e+02,4.551095515489578247e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.459400634765625000e+02,4.437148132324218750e+02,1.915452003479003906e+00,3.809814453125000000e-01,4.549695551395416260e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.446944580078125000e+02,2.484098510742187500e+02,2.077018737792968750e+00,8.630187988281250000e+00,4.546464234590530396e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.503899383544921875e+01,2.848393859863281250e+02,2.643682241439819336e+00,2.764255065917968750e+02,4.542297869920730591e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.047140045166015625e+02,4.157905578613281250e+02,1.117905139923095703e+01,2.472440795898437500e+02,4.541670531034469604e-02,1.527040100000000000e+07,-1.000000000000000000e+00
