# height, width, number of rows, number of columns
# 471, 640, 964, 7
# x, y, size, angle, response, octave, class_id
6.595690155029296875e+01,1.146917953491210938e+02,5.441912174224853516e+00,2.088074798583984375e+02,6.470225751399993896e-02,1.336985600000000000e+07,-1.000000000000000000e+00
7.219348144531250000e+01,1.175551300048828125e+02,5.236549377441406250e+00,2.081962738037109375e+02,6.463316828012466431e-02,1.055180800000000000e+07,-1.000000000000000000e+00
7.219348144531250000e+01,1.175551300048828125e+02,5.236549377441406250e+00,3.554938659667968750e+02,6.463316828012466431e-02,1.055180800000000000e+07,-1.000000000000000000e+00
7.965157318115234375e+01,1.164663314819335938e+02,6.068136215209960938e+00,2.233601837158203125e+02,6.459558755159378052e-02,4.522752000000000000e+06,-1.000000000000000000e+00
3.234596557617187500e+02,4.304454040527343750e+02,3.371851444244384766e+00,7.619134521484375000e+01,6.434872001409530640e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.234596557617187500e+02,4.304454040527343750e+02,3.371851444244384766e+00,2.698761596679687500e+02,6.434872001409530640e-02,1.212518300000000000e+07,-1.000000000000000000e+00
1.102941207885742188e+02,9.892926025390625000e+01,1.350950527191162109e+01,2.334139709472656250e+02,6.262963265180587769e-02,1.225600100000000000e+07,-1.000000000000000000e+00
1.102941207885742188e+02,9.892926025390625000e+01,1.350950527191162109e+01,3.170956420898437500e+02,6.262963265180587769e-02,1.225600100000000000e+07,-1.000000000000000000e+00
2.467389678955078125e+02,3.069583129882812500e+02,4.143264293670654297e+00,5.845114135742187500e+01,6.206719949841499329e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.223682708740234375e+02,6.070475578308105469e+00,3.314888000488281250e+00,1.081262207031250000e+01,6.200315430760383606e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.223682708740234375e+02,6.070475578308105469e+00,3.314888000488281250e+00,1.917224426269531250e+02,6.200315430760383606e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.624507141113281250e+02,2.545744781494140625e+02,2.071003437042236328e+00,2.040356140136718750e+02,6.130438670516014099e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.624507141113281250e+02,2.545744781494140625e+02,2.071003437042236328e+00,3.215041809082031250e+02,6.130438670516014099e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.553370819091796875e+02,2.982338867187500000e+02,2.535529851913452148e+00,6.488070678710937500e+01,6.040337681770324707e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.318690032958984375e+02,1.110029449462890625e+02,7.701690673828125000e+00,3.217321777343750000e+02,5.988044664263725281e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.316694030761718750e+02,1.100801773071289062e+02,8.191445350646972656e+00,3.236468200683593750e+02,5.969859659671783447e-02,9.502977000000000000e+06,-1.000000000000000000e+00
2.219757690429687500e+02,1.980601501464843750e+02,6.397098064422607422e+00,1.898670196533203125e+02,5.931064113974571228e-02,8.323840000000000000e+06,-1.000000000000000000e+00
2.219757690429687500e+02,1.980601501464843750e+02,6.397098064422607422e+00,3.533943481445312500e+02,5.931064113974571228e-02,8.323840000000000000e+06,-1.000000000000000000e+00
4.049126586914062500e+02,2.404571075439453125e+02,2.076967716217041016e+00,2.040244445800781250e+02,5.920347198843955994e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.049126586914062500e+02,2.404571075439453125e+02,2.076967716217041016e+00,2.205933837890625000e+02,5.920347198843955994e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.620898742675781250e+02,3.230785827636718750e+02,1.857296347618103027e+00,6.041033935546875000e+01,5.773910135030746460e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.620898742675781250e+02,3.230785827636718750e+02,1.857296347618103027e+00,2.795552368164062500e+02,5.773910135030746460e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.880603942871093750e+02,1.948653717041015625e+02,6.136528491973876953e+00,1.813990783691406250e+02,5.712898075580596924e-02,5.309184000000000000e+06,-1.000000000000000000e+00
4.880603942871093750e+02,1.948653717041015625e+02,6.136528491973876953e+00,2.369898071289062500e+02,5.712898075580596924e-02,5.309184000000000000e+06,-1.000000000000000000e+00
3.951654663085937500e+02,2.454668121337890625e+02,1.866242289543151855e+00,1.982181396484375000e+02,5.695742741227149963e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.607552719116210938e+01,2.032546386718750000e+02,1.279864692687988281e+01,1.945037078857421875e+02,5.663573741912841797e-02,8.323841000000000000e+06,-1.000000000000000000e+00
1.607552719116210938e+01,2.032546386718750000e+02,1.279864692687988281e+01,2.668551635742187500e+02,5.663573741912841797e-02,8.323841000000000000e+06,-1.000000000000000000e+00
2.134719085693359375e+01,2.111010437011718750e+02,2.103960037231445312e+00,1.951600799560546875e+02,5.610593408346176147e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.973720703125000000e+02,4.319059753417968750e+02,3.036104679107666016e+00,3.696200561523437500e+01,5.569922178983688354e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.973720703125000000e+02,4.319059753417968750e+02,3.036104679107666016e+00,2.820262756347656250e+02,5.569922178983688354e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.173432617187500000e+02,1.523902740478515625e+02,2.012760877609252930e+00,3.392348327636718750e+02,5.486044660210609436e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.721017761230468750e+02,3.219519042968750000e+02,5.239194393157958984e+00,7.688739013671875000e+01,5.456622689962387085e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.721017761230468750e+02,3.219519042968750000e+02,5.239194393157958984e+00,2.757363891601562500e+02,5.456622689962387085e-02,1.061734400000000000e+07,-1.000000000000000000e+00
2.566047363281250000e+02,3.054197387695312500e+02,8.748184204101562500e+00,2.760729370117187500e+02,5.277893692255020142e-02,1.422156900000000000e+07,-1.000000000000000000e+00
4.618555297851562500e+02,1.902011871337890625e+02,4.191439819335937500e+01,2.225498199462890625e+02,5.272702500224113464e-02,1.061734700000000000e+07,-1.000000000000000000e+00
4.978884887695312500e+02,1.775491790771484375e+02,8.046090126037597656e+00,2.257454681396484375e+02,5.210564285516738892e-02,8.192257000000000000e+06,-1.000000000000000000e+00
2.908413391113281250e+02,3.081741027832031250e+02,3.218659162521362305e+00,1.214307861328125000e+02,5.189026519656181335e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.095127792358398438e+02,2.999142761230468750e+02,4.423385143280029297e+00,1.907451629638671875e+02,5.170360952615737915e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.095127792358398438e+02,2.999142761230468750e+02,4.423385143280029297e+00,3.567807617187500000e+02,5.170360952615737915e-02,1.507353600000000000e+07,-1.000000000000000000e+00
3.840512695312500000e+02,2.246061096191406250e+02,4.069858932495117188e+01,2.528055419921875000e+02,5.068727582693099976e-02,8.454659000000000000e+06,-1.000000000000000000e+00
5.172648925781250000e+02,1.389872894287109375e+02,2.652240514755249023e+00,2.803303833007812500e+02,5.055356398224830627e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.705461120605468750e+01,1.478145294189453125e+02,6.267766189575195312e+01,2.693098754882812500e+02,4.968860000371932983e-02,6.291716000000000000e+06,-1.000000000000000000e+00
2.353235778808593750e+02,1.677151336669921875e+02,2.469736099243164062e+00,1.964525146484375000e+02,4.940176010131835938e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.972081604003906250e+02,1.816370239257812500e+02,4.107106208801269531e+00,2.359391632080078125e+02,4.906679317355155945e-02,9.699584000000000000e+06,-1.000000000000000000e+00
4.972081604003906250e+02,1.816370239257812500e+02,4.107106208801269531e+00,2.632435607910156250e+02,4.906679317355155945e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.010825195312500000e+02,3.450760498046875000e+02,1.937904357910156250e+00,8.138452148437500000e+01,4.846179485321044922e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.279867858886718750e+02,4.301264953613281250e+02,1.969123125076293945e+00,1.564812622070312500e+02,4.798062145709991455e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.474877319335937500e+02,2.110764770507812500e+02,2.663432836532592773e+00,2.876207275390625000e+02,4.700071737170219421e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.474877319335937500e+02,2.110764770507812500e+02,2.663432836532592773e+00,3.492264709472656250e+02,4.700071737170219421e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.458456420898437500e+02,8.723820495605468750e+01,6.122958374023437500e+01,2.263389739990234375e+02,4.698397219181060791e-02,4.587780000000000000e+06,-1.000000000000000000e+00
4.195322265625000000e+02,4.644970092773437500e+02,4.717422008514404297e+00,9.753952026367187500e+01,4.620523378252983093e-02,3.015168000000000000e+06,-1.000000000000000000e+00
3.277869873046875000e+02,2.759635009765625000e+02,5.427935600280761719e+00,3.529724121093750000e+00,4.606263712048530579e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.202001342773437500e+02,1.547999572753906250e+02,4.743386745452880859e+00,3.554798889160156250e+02,4.600808396935462952e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.524799499511718750e+02,2.170432739257812500e+02,1.056902408599853516e+01,2.516911926269531250e+02,4.573717340826988220e-02,1.120716900000000000e+07,-1.000000000000000000e+00
1.427960662841796875e+02,1.270412445068359375e+02,4.968168258666992188e+00,6.719390869140625000e+00,4.501482471823692322e-02,6.750720000000000000e+06,-1.000000000000000000e+00
1.420752105712890625e+02,3.345308837890625000e+02,3.021492004394531250e+00,1.818901672363281250e+02,4.483420029282569885e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.991120910644531250e+02,2.731506347656250000e+02,1.785723114013671875e+01,1.844727172851562500e+02,4.449510574340820312e-02,1.572889800000000000e+07,-1.000000000000000000e+00
3.514624938964843750e+02,2.149161682128906250e+02,2.966435194015502930e+00,3.474416198730468750e+02,4.442896321415901184e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.409317016601562500e+02,2.403542785644531250e+02,2.043224096298217773e+00,3.116245727539062500e+02,4.391266033053398132e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.277989807128906250e+02,4.644487304687500000e+02,4.869261741638183594e+00,1.105251464843750000e+02,4.379363358020782471e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.925442504882812500e+02,6.403958892822265625e+01,7.057759284973144531e+00,2.028232116699218750e+02,4.379069805145263672e-02,1.540172800000000000e+07,-1.000000000000000000e+00
5.254532241821289062e+01,1.126033172607421875e+02,3.229214429855346680e+00,2.006128845214843750e+02,4.340611398220062256e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.918270568847656250e+02,6.405119323730468750e+01,7.840931892395019531e+00,2.039546508789062500e+02,4.339648783206939697e-02,6.357249000000000000e+06,-1.000000000000000000e+00
2.261613769531250000e+02,1.087312316894531250e+02,4.067080974578857422e+00,3.560392456054687500e+02,4.331931471824645996e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.280333251953125000e+02,1.796147766113281250e+02,4.014802169799804688e+01,2.217770080566406250e+02,4.324696958065032959e-02,7.471619000000000000e+06,-1.000000000000000000e+00
2.943743591308593750e+02,3.388461303710937500e+02,2.902420997619628906e+00,1.715372619628906250e+02,4.306460916996002197e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.943743591308593750e+02,3.388461303710937500e+02,2.902420997619628906e+00,2.589310913085937500e+02,4.306460916996002197e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.412084655761718750e+02,3.228861389160156250e+02,1.959216117858886719e+00,2.849975585937500000e+00,4.236381500959396362e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.412084655761718750e+02,3.228861389160156250e+02,1.959216117858886719e+00,8.565661621093750000e+01,4.236381500959396362e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.421314239501953125e+02,3.251577453613281250e+02,4.313048839569091797e+00,1.779294433593750000e+02,4.231951385736465454e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.286325988769531250e+02,2.109270935058593750e+02,2.166708230972290039e+00,2.525207977294921875e+02,4.227877035737037659e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.209631347656250000e+02,4.636500549316406250e+02,3.054014205932617188e+00,2.014074707031250000e+01,4.156097397208213806e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.209631347656250000e+02,4.636500549316406250e+02,3.054014205932617188e+00,1.606804046630859375e+02,4.156097397208213806e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.185497436523437500e+02,2.437136993408203125e+02,4.145392990112304688e+01,2.749840087890625000e+02,4.128889366984367371e-02,9.765379000000000000e+06,-1.000000000000000000e+00
3.149895019531250000e+02,4.642802429199218750e+02,4.832921504974365234e+00,7.274560546875000000e+01,4.126955941319465637e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.230938110351562500e+02,2.327622985839843750e+02,8.506830215454101562e+00,2.481902618408203125e+02,4.088053852319717407e-02,1.225548900000000000e+07,-1.000000000000000000e+00
2.787915344238281250e+02,3.086440429687500000e+02,4.201304912567138672e+00,2.779808959960937500e+02,4.071955382823944092e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.219100952148437500e+02,4.628207397460937500e+02,2.169702291488647461e+00,8.416726684570312500e+01,4.054002836346626282e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.219100952148437500e+02,4.628207397460937500e+02,2.169702291488647461e+00,1.742954101562500000e+02,4.054002836346626282e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.744458770751953125e+02,1.113615112304687500e+02,7.249461650848388672e+00,2.049480743408203125e+02,4.044167324900627136e-02,6.556170000000000000e+05,-1.000000000000000000e+00
2.474279785156250000e+02,1.895091094970703125e+02,3.350310564041137695e+00,3.536673889160156250e+02,3.987803310155868530e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.617843933105468750e+02,2.313959808349609375e+02,2.599292945861816406e+01,3.442087402343750000e+02,3.945626690983772278e-02,9.437954000000000000e+06,-1.000000000000000000e+00
5.975046920776367188e+01,1.186814727783203125e+02,4.220927715301513672e+00,2.307128906250000000e-02,3.940240666270256042e-02,1.166566400000000000e+07,-1.000000000000000000e+00
3.969410324096679688e+01,1.221314392089843750e+02,1.016719245910644531e+01,2.094329223632812500e+02,3.891948610544204712e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.445334930419921875e+02,1.677415161132812500e+02,2.511921644210815430e+00,3.560426940917968750e+02,3.880089148879051208e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.267846374511718750e+02,2.484949645996093750e+02,2.995563316345214844e+01,2.473673248291015625e+02,3.823290392756462097e-02,3.014915000000000000e+06,-1.000000000000000000e+00
2.180723266601562500e+02,6.995713043212890625e+01,8.263616561889648438e+00,3.573391113281250000e+02,3.774514794349670410e-02,1.015833700000000000e+07,-1.000000000000000000e+00
2.558596038818359375e+02,2.871221008300781250e+02,3.269478559494018555e+00,2.687682495117187500e+02,3.716296702623367310e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.123733291625976562e+02,3.493413391113281250e+02,1.810346007347106934e+00,1.055720825195312500e+02,3.650153800845146179e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.123733291625976562e+02,3.493413391113281250e+02,1.810346007347106934e+00,3.398850708007812500e+02,3.650153800845146179e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.306754760742187500e+02,2.125022888183593750e+02,6.453356266021728516e+00,2.575745849609375000e+02,3.610682860016822815e-02,8.979200000000000000e+06,-1.000000000000000000e+00
4.306337890625000000e+02,2.219119567871093750e+02,6.648587226867675781e+00,2.512539062500000000e+02,3.566764667630195618e-02,1.114188800000000000e+07,-1.000000000000000000e+00
2.254893493652343750e+02,5.771996307373046875e+01,6.347046852111816406e+00,3.564252319335937500e+02,3.560332953929901123e-02,7.734016000000000000e+06,-1.000000000000000000e+00
2.199842529296875000e+02,4.054961776733398438e+01,4.197062969207763672e+00,2.307434082031250000e-01,3.534067422151565552e-02,1.127244800000000000e+07,-1.000000000000000000e+00
1.017433624267578125e+02,9.189004516601562500e+01,5.019010066986083984e+00,2.264283447265625000e+02,3.489745780825614929e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.547131347656250000e+02,2.523666839599609375e+02,2.615200281143188477e+00,2.500824584960937500e+02,3.473062813282012939e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.547131347656250000e+02,2.523666839599609375e+02,2.615200281143188477e+00,3.594925231933593750e+02,3.473062813282012939e-02,1.048652700000000000e+07,-1.000000000000000000e+00
4.504343566894531250e+02,2.616235351562500000e+02,1.856914401054382324e+00,1.093621826171875000e+01,3.452420607209205627e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.504343566894531250e+02,2.616235351562500000e+02,1.856914401054382324e+00,1.666317749023437500e+02,3.452420607209205627e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.665567626953125000e+02,2.497660369873046875e+02,1.923540353775024414e+00,2.591445007324218750e+02,3.386903181672096252e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.956145324707031250e+02,2.385960235595703125e+02,1.758062744140625000e+01,2.529637451171875000e+02,3.366079181432723999e-02,1.461478600000000000e+07,-1.000000000000000000e+00
1.306192016601562500e+02,3.424479675292968750e+02,2.020366907119750977e+00,2.466517639160156250e+02,3.365560621023178101e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.426032714843750000e+02,3.006619567871093750e+02,2.638702154159545898e+00,1.861771850585937500e+02,3.358113020658493042e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.426032714843750000e+02,3.006619567871093750e+02,2.638702154159545898e+00,3.556391296386718750e+02,3.358113020658493042e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.387173271179199219e+01,1.603503875732421875e+02,1.650187110900878906e+01,1.963090515136718750e+02,3.347541019320487976e-02,1.002726600000000000e+07,-1.000000000000000000e+00
4.613709716796875000e+02,2.654791870117187500e+02,1.892853379249572754e+00,1.838461151123046875e+02,3.338422626256942749e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.637430114746093750e+02,2.282911682128906250e+02,1.436099910736083984e+01,2.457957000732421875e+02,3.308572247624397278e-02,1.664691300000000000e+07,-1.000000000000000000e+00
3.771658935546875000e+02,4.238824157714843750e+02,2.159209012985229492e+00,3.237842712402343750e+02,3.296625614166259766e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.496093139648437500e+02,3.368008117675781250e+02,2.382062911987304688e+00,1.273642272949218750e+02,3.292808681726455688e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.496093139648437500e+02,3.368008117675781250e+02,2.382062911987304688e+00,2.699694519042968750e+02,3.292808681726455688e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.428805847167968750e+02,2.550079498291015625e+02,2.659167051315307617e+00,2.517700195312500000e-02,3.286330029368400574e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.534479217529296875e+02,3.076103515625000000e+02,2.456570863723754883e+00,2.886341857910156250e+02,3.282375261187553406e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.367617034912109375e+02,3.367083435058593750e+02,2.531244039535522461e+00,1.860961761474609375e+02,3.271004185080528259e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.137213592529296875e+02,1.566591453552246094e+01,4.604451656341552734e+00,2.012513122558593750e+02,3.268172219395637512e-02,1.245696000000000000e+06,-1.000000000000000000e+00
3.189890747070312500e+02,2.184699401855468750e+02,2.057937622070312500e+00,2.822856140136718750e+02,3.267982974648475647e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.596777343750000000e+02,2.841135253906250000e+02,2.932452917098999023e+00,1.119219970703125000e+01,3.237187862396240234e-02,2.032639000000000000e+06,-1.000000000000000000e+00
4.419885559082031250e+02,2.254177398681640625e+02,2.335690736770629883e+00,2.510369262695312500e+02,3.234251216053962708e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.455807647705078125e+02,3.354604187011718750e+02,2.030224323272705078e+00,1.863105621337890625e+02,3.224219009280204773e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.524014739990234375e+02,1.764932250976562500e+02,8.325095176696777344e+00,3.504525451660156250e+02,3.210930898785591125e-02,1.068262500000000000e+07,-1.000000000000000000e+00
5.102070312500000000e+02,2.662527770996093750e+02,4.513665676116943359e+00,1.742413330078125000e+02,3.204442560672760010e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.610991210937500000e+02,1.808651885986328125e+02,1.808624267578125000e+01,3.489772033691406250e+02,3.202021494507789612e-02,1.664640200000000000e+07,-1.000000000000000000e+00
3.535965270996093750e+02,2.180637817382812500e+02,2.410402059555053711e+00,2.633966064453125000e+02,3.187938779592514038e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.180657806396484375e+02,1.845570068359375000e+02,1.799776434898376465e+00,4.668518066406250000e+00,3.181000053882598877e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.872812500000000000e+02,4.674353637695312500e+02,2.431050062179565430e+00,1.293607330322265625e+02,3.173095732927322388e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.917955322265625000e+02,1.891001281738281250e+02,2.070426464080810547e+00,1.856024322509765625e+02,3.162753954529762268e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.517201843261718750e+02,3.030318298339843750e+02,2.217864751815795898e+00,6.249545288085937500e+01,3.145898878574371338e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.701184997558593750e+02,1.382488403320312500e+02,1.067348670959472656e+01,2.188326568603515625e+02,3.138245269656181335e-02,1.192806500000000000e+07,-1.000000000000000000e+00
2.008967132568359375e+02,3.351933898925781250e+02,2.222755193710327148e+00,8.977523803710937500e+01,3.134731948375701904e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.008967132568359375e+02,3.351933898925781250e+02,2.222755193710327148e+00,2.663747558593750000e+02,3.134731948375701904e-02,1.540147100000000000e+07,-1.000000000000000000e+00
