# height, width, number of rows, number of columns
# 471, 640, 716, 7
# x, y, size, angle, response, octave, class_id
2.147636566162109375e+02,3.392616271972656250e+02,4.209802627563476562e+00,2.898004760742187500e+02,2.939557284116744995e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.370227355957031250e+02,3.503746643066406250e+02,2.502097129821777344e+00,2.675042724609375000e+02,2.931335568428039551e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.370227355957031250e+02,3.503746643066406250e+02,2.502097129821777344e+00,3.478868408203125000e+02,2.931335568428039551e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.905332183837890625e+02,2.041961059570312500e+02,2.395822048187255859e+00,9.928588867187500000e+00,2.930473349988460541e-02,4.129535000000000000e+06,-1.000000000000000000e+00
4.186878662109375000e+02,2.445575561523437500e+02,2.682444810867309570e+00,1.852699890136718750e+02,2.927334606647491455e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.186878662109375000e+02,2.445575561523437500e+02,2.682444810867309570e+00,3.503292236328125000e+02,2.927334606647491455e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.426711730957031250e+02,2.393313140869140625e+02,5.658938407897949219e+00,3.597874755859375000e+02,2.917239069938659668e-02,1.618790400000000000e+07,-1.000000000000000000e+00
2.060210113525390625e+02,2.240551147460937500e+02,3.009223937988281250e+00,2.960708618164062500e+01,2.889083512127399445e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.060210113525390625e+02,2.240551147460937500e+02,3.009223937988281250e+00,1.970926666259765625e+02,2.889083512127399445e-02,3.933183000000000000e+06,-1.000000000000000000e+00
2.633502197265625000e+02,3.393977355957031250e+02,1.998885035514831543e+00,2.801517944335937500e+02,2.876257523894309998e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.238599243164062500e+02,2.346005096435546875e+02,8.554906845092773438e+00,2.429364929199218750e+02,2.867073193192481995e-02,1.264870500000000000e+07,-1.000000000000000000e+00
5.394236450195312500e+02,1.431085662841796875e+02,1.943088173866271973e+00,2.300404968261718750e+02,2.861513011157512665e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.494230804443359375e+02,2.179393157958984375e+02,5.121229648590087891e+00,3.594966735839843750e+02,2.858999371528625488e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.897510681152343750e+02,1.449003295898437500e+02,2.532626390457153320e+00,1.695030212402343750e+02,2.855363115668296814e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.897510681152343750e+02,1.449003295898437500e+02,2.532626390457153320e+00,2.653358154296875000e+02,2.855363115668296814e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.560181884765625000e+02,3.301058959960937500e+02,2.667783498764038086e+00,1.067407531738281250e+02,2.851968258619308472e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.321168518066406250e+02,3.433984069824218750e+02,2.633541822433471680e+00,1.792738189697265625e+02,2.847347594797611237e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.339557495117187500e+02,2.655768127441406250e+02,2.466906070709228516e+00,1.063034057617187500e+01,2.798146009445190430e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.339557495117187500e+02,2.655768127441406250e+02,2.466906070709228516e+00,1.699697875976562500e+02,2.798146009445190430e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.422901306152343750e+02,2.631798095703125000e+02,2.258853912353515625e+00,1.708772430419921875e+02,2.796704322099685669e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.257679443359375000e+02,1.350822544097900391e+01,2.195807218551635742e+00,4.062866210937500000e+00,2.794836834073066711e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.428448028564453125e+02,1.913255004882812500e+02,2.664183855056762695e+00,1.784710693359375000e+01,2.794501185417175293e-02,1.179724700000000000e+07,-1.000000000000000000e+00
4.667126464843750000e+02,2.499497680664062500e+02,2.232658863067626953e+00,2.602868652343750000e+02,2.793014235794544220e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.667126464843750000e+02,2.499497680664062500e+02,2.232658863067626953e+00,3.592269592285156250e+02,2.793014235794544220e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.210979766845703125e+02,3.493205261230468750e+02,2.019569396972656250e+00,3.064119567871093750e+02,2.784708142280578613e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.881474304199218750e+02,2.323282775878906250e+02,2.251863241195678711e+00,1.176208496093750000e+01,2.756816707551479340e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.079992675781250000e+02,3.364236755371093750e+02,2.012079238891601562e+00,2.766494140625000000e+02,2.750980481505393982e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.097178726196289062e+02,2.948893127441406250e+02,1.892641663551330566e+00,9.176641845703125000e+01,2.746875770390033722e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.117845001220703125e+02,3.427002258300781250e+02,7.950729370117187500e+00,3.201650390625000000e+02,2.738028950989246368e-02,7.340289000000000000e+06,-1.000000000000000000e+00
2.490906066894531250e+02,2.272266693115234375e+02,4.199046611785888672e+00,1.647186279296875000e+00,2.719088271260261536e-02,1.127244800000000000e+07,-1.000000000000000000e+00
4.385137023925781250e+02,2.798784179687500000e+02,3.120375871658325195e+00,2.518807678222656250e+02,2.714163810014724731e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.385137023925781250e+02,2.798784179687500000e+02,3.120375871658325195e+00,2.681882629394531250e+02,2.714163810014724731e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.385137023925781250e+02,2.798784179687500000e+02,3.120375871658325195e+00,3.502298583984375000e+02,2.714163810014724731e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.511279754638671875e+02,1.924800262451171875e+02,3.203904867172241211e+00,3.535965881347656250e+02,2.712179534137248993e-02,8.455167000000000000e+06,-1.000000000000000000e+00
4.614201049804687500e+02,2.654878845214843750e+02,2.011046409606933594e+00,1.847389221191406250e+02,2.708072960376739502e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.831095275878906250e+02,2.623203735351562500e+02,1.124749279022216797e+01,2.405953674316406250e+02,2.704060636460781097e-02,1.572915300000000000e+07,-1.000000000000000000e+00
3.632218017578125000e+02,2.862719116210937500e+02,2.046675443649291992e+00,1.910604248046875000e+02,2.700041048228740692e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.312614135742187500e+02,3.340804138183593750e+02,2.819690465927124023e+00,1.250515899658203125e+02,2.691494300961494446e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.404658203125000000e+02,3.241072998046875000e+02,1.871753931045532227e+00,2.022100982666015625e+02,2.673247456550598145e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.847922973632812500e+02,1.646713104248046875e+02,2.681331396102905273e+00,2.069366455078125000e+00,2.670333348214626312e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.847922973632812500e+02,1.646713104248046875e+02,2.681331396102905273e+00,1.857077331542968750e+02,2.670333348214626312e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.148696746826171875e+02,3.115927429199218750e+02,2.365438461303710938e+00,9.602999877929687500e+01,2.665551565587520599e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.454550476074218750e+02,2.863752746582031250e+02,1.868618965148925781e+00,8.174932861328125000e+01,2.662586793303489685e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.454550476074218750e+02,2.863752746582031250e+02,1.868618965148925781e+00,1.861799621582031250e+02,2.662586793303489685e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.673765563964843750e+01,3.076107482910156250e+02,4.174093723297119141e+00,2.712966613769531250e+02,2.656002715229988098e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.919983673095703125e+02,1.959632110595703125e+02,2.780113220214843750e+00,3.592033081054687500e+02,2.643705531954765320e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.900282287597656250e+02,2.103777618408203125e+02,2.403769969940185547e+00,3.019134521484375000e+00,2.643492259085178375e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.988308410644531250e+02,1.358572235107421875e+02,2.374599695205688477e+00,6.568078613281250000e+01,2.616026625037193298e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.458606719970703125e+02,2.010559387207031250e+02,3.229320526123046875e+00,1.213934326171875000e+01,2.615569531917572021e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.969042053222656250e+02,2.299458312988281250e+02,2.003575325012207031e+00,2.620564270019531250e+02,2.613566070795059204e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.624661254882812500e+02,3.003189392089843750e+02,2.110274553298950195e+00,1.862569885253906250e+02,2.612859569489955902e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.624661254882812500e+02,3.003189392089843750e+02,2.110274553298950195e+00,2.775437011718750000e+02,2.612859569489955902e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.624661254882812500e+02,3.003189392089843750e+02,2.110274553298950195e+00,3.472978820800781250e+02,2.612859569489955902e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.032766876220703125e+02,3.366142272949218750e+02,1.895299911499023438e+00,2.731658630371093750e+02,2.604732103645801544e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.633557739257812500e+02,2.908377380371093750e+02,2.005825757980346680e+00,1.617862548828125000e+02,2.596718072891235352e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.905250854492187500e+02,2.137918395996093750e+02,1.714774131774902344e+01,2.198724975585937500e+02,2.595164440572261810e-02,1.277977800000000000e+07,-1.000000000000000000e+00
1.999106903076171875e+02,1.896998748779296875e+02,2.342178821563720703e+00,2.070639953613281250e+02,2.592787146568298340e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.870424499511718750e+02,3.181322631835937500e+02,8.296299934387207031e+00,6.429959106445312500e+01,2.591955848038196564e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.110655975341796875e+02,8.440322113037109375e+01,1.882320761680603027e+00,1.267401123046875000e+01,2.588786184787750244e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.110655975341796875e+02,8.440322113037109375e+01,1.882320761680603027e+00,1.902855834960937500e+02,2.588786184787750244e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.279790344238281250e+02,3.345092773437500000e+02,6.209920406341552734e+00,1.335307006835937500e+02,2.573477290570735931e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.559502410888671875e+02,1.987920684814453125e+02,2.508539676666259766e+00,1.229443359375000000e+01,2.564091980457305908e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.559502410888671875e+02,1.987920684814453125e+02,2.508539676666259766e+00,1.419146423339843750e+02,2.564091980457305908e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.008669433593750000e+02,2.667182922363281250e+02,4.251413822174072266e+00,2.081898040771484375e+02,2.534680068492889404e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.384098205566406250e+02,2.524551391601562500e+02,3.828607320785522461e+00,3.547336730957031250e+02,2.533937990665435791e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.432213439941406250e+02,2.283417053222656250e+02,5.035999298095703125e+00,1.361724853515625000e+00,2.530850656330585480e-02,7.733760000000000000e+06,-1.000000000000000000e+00
4.428049926757812500e+02,3.008203735351562500e+02,2.638150453567504883e+00,1.928628692626953125e+02,2.526045963168144226e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.428049926757812500e+02,3.008203735351562500e+02,2.638150453567504883e+00,3.476239013671875000e+02,2.526045963168144226e-02,1.107635100000000000e+07,-1.000000000000000000e+00
3.100087280273437500e+02,2.539118652343750000e+02,4.999777793884277344e+00,2.253337402343750000e+02,2.519773691892623901e-02,7.209472000000000000e+06,-1.000000000000000000e+00
3.100087280273437500e+02,2.539118652343750000e+02,4.999777793884277344e+00,2.777034301757812500e+02,2.519773691892623901e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.944711914062500000e+02,3.546626586914062500e+02,4.136036872863769531e+00,2.481415405273437500e+02,2.518094517290592194e-02,1.022387200000000000e+07,-1.000000000000000000e+00
4.206147766113281250e+02,2.304900054931640625e+02,2.822206020355224609e+00,2.207940063476562500e+02,2.501911669969558716e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.206147766113281250e+02,2.304900054931640625e+02,2.822206020355224609e+00,2.579616699218750000e+02,2.501911669969558716e-02,1.599155100000000000e+07,-1.000000000000000000e+00
3.154667358398437500e+02,3.228923339843750000e+02,2.011618375778198242e+00,8.420132446289062500e+01,2.489999681711196899e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.966624755859375000e+02,2.534226226806640625e+02,4.638038158416748047e+00,1.251010437011718750e+02,2.488041296601295471e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.966624755859375000e+02,2.534226226806640625e+02,4.638038158416748047e+00,2.519881439208984375e+02,2.488041296601295471e-02,1.769984000000000000e+06,-1.000000000000000000e+00
2.966624755859375000e+02,2.534226226806640625e+02,4.638038158416748047e+00,3.202173156738281250e+02,2.488041296601295471e-02,1.769984000000000000e+06,-1.000000000000000000e+00
1.925032653808593750e+02,1.344977416992187500e+02,2.317133426666259766e+00,1.232296752929687500e+02,2.475775592029094696e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.925032653808593750e+02,1.344977416992187500e+02,2.317133426666259766e+00,2.664802246093750000e+02,2.475775592029094696e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.791297607421875000e+02,3.090614318847656250e+02,4.250038623809814453e+00,2.791047363281250000e+02,2.453054673969745636e-02,1.218995200000000000e+07,-1.000000000000000000e+00
3.755914916992187500e+02,2.562617492675781250e+02,4.341126918792724609e+00,2.319637451171875000e+02,2.448157221078872681e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.353202514648437500e+02,2.510427551269531250e+02,4.233010768890380859e+00,8.819726562500000000e+01,2.440236881375312805e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.029832153320312500e+02,2.652191772460937500e+02,2.369913101196289062e+00,1.997039947509765625e+02,2.422972954809665680e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.948220977783203125e+02,3.498144226074218750e+02,2.654758214950561523e+00,2.559263458251953125e+02,2.417644299566745758e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.646643371582031250e+02,2.713005065917968750e+02,3.942169189453125000e+00,2.702924804687500000e+02,2.406891621649265289e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.424591369628906250e+02,2.802316894531250000e+02,2.177602052688598633e+00,1.818050537109375000e+02,2.393036708235740662e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.424591369628906250e+02,2.802316894531250000e+02,2.177602052688598633e+00,3.572270812988281250e+02,2.393036708235740662e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.132517700195312500e+02,1.271800994873046875e+02,1.887030959129333496e+00,1.066595458984375000e+01,2.392764203250408173e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.384082336425781250e+02,2.957064819335937500e+02,3.224475622177124023e+00,2.677205200195312500e+02,2.381689473986625671e-02,8.913919000000000000e+06,-1.000000000000000000e+00
4.115808715820312500e+02,2.395159149169921875e+02,2.733116149902343750e+00,2.232791595458984375e+02,2.376436069607734680e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.371875915527343750e+02,3.604557800292968750e+02,1.953979134559631348e+00,1.961386260986328125e+02,2.374447882175445557e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.371875915527343750e+02,3.604557800292968750e+02,1.953979134559631348e+00,3.285809631347656250e+02,2.374447882175445557e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.596093139648437500e+02,2.842929992675781250e+02,3.192640542984008789e+00,8.170849609375000000e+01,2.370395138859748840e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.721408386230468750e+02,2.649632263183593750e+02,3.290355682373046875e+00,2.150196533203125000e+02,2.368310093879699707e-02,1.035571100000000000e+07,-1.000000000000000000e+00
4.157654113769531250e+02,2.320580902099609375e+02,2.575817823410034180e+00,2.215438079833984375e+02,2.363687008619308472e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.618496398925781250e+02,2.460735168457031250e+02,4.622745513916015625e+00,3.577330932617187500e+02,2.361029572784900665e-02,1.507840000000000000e+06,-1.000000000000000000e+00
1.875229339599609375e+02,2.426517639160156250e+02,2.139884710311889648e+00,7.591705322265625000e+00,2.360789664089679718e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.040380859375000000e+02,3.173972778320312500e+02,5.551208019256591797e+00,4.197692871093750000e+00,2.357274480164051056e-02,1.474611200000000000e+07,-1.000000000000000000e+00
2.040380859375000000e+02,3.173972778320312500e+02,5.551208019256591797e+00,1.770988464355468750e+02,2.357274480164051056e-02,1.474611200000000000e+07,-1.000000000000000000e+00
2.439891967773437500e+02,2.162897949218750000e+02,4.037652492523193359e+00,3.580878295898437500e+02,2.352406643331050873e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.736878662109375000e+02,3.129862060546875000e+02,4.773361206054687500e+00,2.751558532714843750e+02,2.343009971082210541e-02,3.867136000000000000e+06,-1.000000000000000000e+00
2.511010894775390625e+02,3.369976806640625000e+02,1.870539665222167969e+00,5.490664672851562500e+01,2.340511791408061981e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.511010894775390625e+02,3.369976806640625000e+02,1.870539665222167969e+00,2.419294433593750000e+02,2.340511791408061981e-02,2.949631000000000000e+06,-1.000000000000000000e+00
4.841866455078125000e+02,2.021582336425781250e+02,3.517324209213256836e+00,2.462515869140625000e+02,2.338401973247528076e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.543990173339843750e+02,2.211338500976562500e+02,3.057502269744873047e+00,3.498328857421875000e+02,2.307813614606857300e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.289092712402343750e+02,2.767525329589843750e+02,3.510198593139648438e+00,2.721361083984375000e+02,2.306907624006271362e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.289092712402343750e+02,2.767525329589843750e+02,3.510198593139648438e+00,3.559595642089843750e+02,2.306907624006271362e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.761222839355468750e+02,2.151134490966796875e+02,4.189809322357177734e+00,2.210231628417968750e+02,2.294490486383438110e-02,1.114137600000000000e+07,-1.000000000000000000e+00
3.827283020019531250e+02,2.545139617919921875e+02,2.349212169647216797e+00,2.455346984863281250e+02,2.293036319315433502e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.361131134033203125e+02,2.571670837402343750e+02,1.312373065948486328e+01,3.412733459472656250e+02,2.287847176194190979e-02,1.015884900000000000e+07,-1.000000000000000000e+00
2.015408020019531250e+02,3.150973205566406250e+02,1.968534469604492188e+00,2.077453613281250000e+00,2.282512560486793518e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.015408020019531250e+02,3.150973205566406250e+02,1.968534469604492188e+00,7.992755126953125000e+01,2.282512560486793518e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.303027343750000000e+02,2.537516937255859375e+02,9.407756805419921875e+00,2.859688110351562500e+02,2.282443642616271973e-02,2.818561000000000000e+06,-1.000000000000000000e+00
2.221318206787109375e+02,2.849735717773437500e+02,4.231386566162109375e+01,3.208441772460937500e+02,2.272302284836769104e-02,1.127270700000000000e+07,-1.000000000000000000e+00
4.240191650390625000e+01,3.051355285644531250e+02,2.586714982986450195e+00,6.230471801757812500e+01,2.271070890128612518e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.545872802734375000e+02,2.480105590820312500e+02,2.592999696731567383e+00,3.592519226074218750e+02,2.262231521308422089e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.341886901855468750e+02,2.852781677246093750e+02,2.286764144897460938e+00,3.588981018066406250e+02,2.256819047033786774e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.030128784179687500e+02,2.219245758056640625e+02,1.933521270751953125e+00,2.276950073242187500e+01,2.256184630095958710e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.546946105957031250e+02,2.607257385253906250e+02,3.043578147888183594e+00,3.550848999023437500e+02,2.239981479942798615e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.097180175781250000e+02,1.940515289306640625e+02,2.604820728302001953e+00,2.507659912109375000e+00,2.233662828803062439e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.275379028320312500e+02,3.567948303222656250e+02,4.495376110076904297e+00,1.955986633300781250e+02,2.233070880174636841e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.275379028320312500e+02,3.567948303222656250e+02,4.495376110076904297e+00,2.664307861328125000e+02,2.233070880174636841e-02,1.625318400000000000e+07,-1.000000000000000000e+00
2.275379028320312500e+02,3.567948303222656250e+02,4.495376110076904297e+00,3.078940124511718750e+02,2.233070880174636841e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.362089233398437500e+02,3.390798339843750000e+02,6.038790225982666016e+00,8.675244140625000000e+01,2.229849435389041901e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.771247253417968750e+02,2.517281341552734375e+02,1.971678018569946289e+00,2.040178222656250000e+02,2.217035740613937378e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.418370971679687500e+02,2.500871582031250000e+02,4.986137866973876953e+00,3.394783020019531250e+02,2.210372686386108398e-02,7.012864000000000000e+06,-1.000000000000000000e+00
2.030995025634765625e+02,1.878941345214843750e+02,1.837105631828308105e+00,1.968302764892578125e+02,2.206916362047195435e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.620267639160156250e+02,2.774425964355468750e+02,2.094806909561157227e+00,3.573171997070312500e+02,2.202065289020538330e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.370410614013671875e+02,3.530031433105468750e+02,3.638283967971801758e+00,2.100115203857421875e+02,2.199389040470123291e-02,9.177600000000000000e+05,-1.000000000000000000e+00
4.342468872070312500e+02,2.802531433105468750e+02,2.048795700073242188e+00,3.526840820312500000e+02,2.198478579521179199e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.394470062255859375e+02,2.333469543457031250e+02,2.671227931976318359e+00,3.303218078613281250e+02,2.195171639323234558e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.544833984375000000e+02,2.560888671875000000e+02,3.281055212020874023e+00,3.570528564453125000e+02,2.187765389680862427e-02,1.015910300000000000e+07,-1.000000000000000000e+00
3.443460998535156250e+02,3.446361389160156250e+02,2.078782796859741211e+00,1.702409667968750000e+02,2.184508740901947021e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.015121459960937500e+02,1.519374237060546875e+02,1.947611451148986816e+00,6.786349487304687500e+01,2.177980355918407440e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.015121459960937500e+02,1.519374237060546875e+02,1.947611451148986816e+00,2.563573608398437500e+02,2.177980355918407440e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.998175811767578125e+02,3.568491516113281250e+02,3.351871252059936523e+00,1.807250976562500000e+00,2.174320444464683533e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.998175811767578125e+02,3.568491516113281250e+02,3.351871252059936523e+00,2.177731323242187500e+02,2.174320444464683533e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.463958435058593750e+02,2.788594665527343750e+02,3.146888256072998047e+00,1.897200927734375000e+02,2.168062329292297363e-02,7.144447000000000000e+06,-1.000000000000000000e+00
4.463958435058593750e+02,2.788594665527343750e+02,3.146888256072998047e+00,2.530891265869140625e+02,2.168062329292297363e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.612861328125000000e+02,2.745087585449218750e+02,7.693128108978271484e+00,2.870458374023437500e+02,2.158387191593647003e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.960677185058593750e+02,3.482174072265625000e+02,5.242972373962402344e+00,2.514371948242187500e+02,2.154664322733879089e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.477697143554687500e+02,2.739300537109375000e+02,3.871659040451049805e+00,2.445744171142578125e+02,2.152375690639019012e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.782265014648437500e+02,2.337212829589843750e+02,1.827817320823669434e+00,1.963616027832031250e+02,2.151890657842159271e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.782265014648437500e+02,2.337212829589843750e+02,1.827817320823669434e+00,3.463519287109375000e+02,2.151890657842159271e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.054638977050781250e+02,2.455899047851562500e+02,1.944473862648010254e+00,2.243183746337890625e+02,2.151604741811752319e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.105366210937500000e+02,1.270718460083007812e+02,1.862653136253356934e+00,1.056945800781250000e+01,2.135461568832397461e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.620029296875000000e+02,3.371500854492187500e+02,3.166978597640991211e+00,2.675231323242187500e+02,2.131954766809940338e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.188818054199218750e+02,1.112636718750000000e+02,2.278370618820190430e+00,1.476388549804687500e+02,2.130921930074691772e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.921538696289062500e+02,1.302018280029296875e+02,4.121326923370361328e+00,4.203173828125000000e+01,2.130834013223648071e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.914939727783203125e+02,2.311511230468750000e+02,2.265223503112792969e+00,1.621926574707031250e+02,2.128184400498867035e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.914939727783203125e+02,2.311511230468750000e+02,2.265223503112792969e+00,3.560396118164062500e+02,2.128184400498867035e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.294631805419921875e+02,3.446494140625000000e+02,1.881900429725646973e+00,1.794871368408203125e+02,2.121656015515327454e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.846580810546875000e+02,2.502535705566406250e+02,3.637831449508666992e+00,1.135239257812500000e+02,2.107997238636016846e-02,9.177600000000000000e+05,-1.000000000000000000e+00
1.550297546386718750e+02,2.040980682373046875e+02,2.022226333618164062e+00,1.824798583984375000e+00,2.106920257210731506e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.480590820312500000e+02,2.903233032226562500e+02,4.059021949768066406e+00,1.108210449218750000e+02,2.105057053267955780e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.480590820312500000e+02,2.903233032226562500e+02,4.059021949768066406e+00,1.767913055419921875e+02,2.105057053267955780e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.480590820312500000e+02,2.903233032226562500e+02,4.059021949768066406e+00,2.465333404541015625e+02,2.105057053267955780e-02,8.847616000000000000e+06,-1.000000000000000000e+00
8.980421066284179688e+00,2.508858032226562500e+02,2.833387374877929688e+00,8.433489990234375000e+01,2.104907669126987457e-02,1.625369500000000000e+07,-1.000000000000000000e+00
1.501020355224609375e+02,2.287771148681640625e+02,1.957133889198303223e+00,4.578277587890625000e+00,2.103705704212188721e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.863435821533203125e+02,1.329540863037109375e+02,2.529728889465332031e+00,2.145843505859375000e+00,2.099579572677612305e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.545169677734375000e+02,2.294878845214843750e+02,2.757401704788208008e+00,3.591558837890625000e+02,2.097956277430057526e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.090318450927734375e+02,2.271412506103515625e+02,1.935810685157775879e+00,2.045780029296875000e+02,2.090695127844810486e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.755159606933593750e+02,2.489886932373046875e+02,2.168238401412963867e+00,9.933239746093750000e+01,2.090209349989891052e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.075091247558593750e+02,3.167548522949218750e+02,8.396144866943359375e+00,9.294876098632812500e+01,2.085470966994762421e-02,1.127244900000000000e+07,-1.000000000000000000e+00
