# height, width, number of rows, number of columns
# 471, 640, 652, 7
# x, y, size, angle, response, octave, class_id
2.254947662353515625e+02,5.774477005004882812e+01,6.836380004882812500e+00,3.561782226562500000e+02,2.903725206851959229e-02,1.310796800000000000e+07,-1.000000000000000000e+00
6.054767456054687500e+02,8.397059631347656250e+01,1.871390342712402344e+00,2.201855163574218750e+02,2.889196947216987610e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.145989685058593750e+02,7.802266693115234375e+01,1.822354316711425781e+00,2.723233032226562500e+01,2.878117188811302185e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.145989685058593750e+02,7.802266693115234375e+01,1.822354316711425781e+00,2.085461578369140625e+02,2.878117188811302185e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.946888427734375000e+02,3.386723022460937500e+02,2.462260007858276367e+00,3.721612548828125000e+01,2.876424044370651245e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.946888427734375000e+02,3.386723022460937500e+02,2.462260007858276367e+00,1.685284576416015625e+02,2.876424044370651245e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.890685729980468750e+02,1.449255065917968750e+02,2.711905002593994141e+00,9.209442138671875000e+00,2.869684621691703796e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.890685729980468750e+02,1.449255065917968750e+02,2.711905002593994141e+00,2.482737274169921875e+02,2.869684621691703796e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.216652069091796875e+02,1.420881500244140625e+02,2.278714179992675781e+00,3.571905212402343750e+02,2.865760400891304016e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.680001831054687500e+02,1.184401168823242188e+02,1.879257559776306152e+00,2.309268188476562500e+02,2.849559858441352844e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.937740783691406250e+02,1.813777160644531250e+02,3.949756622314453125e+00,1.043395996093750000e+00,2.842288278043270111e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.048590087890625000e+01,2.916319274902343750e+02,2.133754491806030273e+00,2.605778503417968750e+02,2.840035594999790192e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.440578155517578125e+02,2.211731414794921875e+02,3.565221071243286133e+00,3.582230529785156250e+02,2.834639325737953186e-02,1.618841500000000000e+07,-1.000000000000000000e+00
4.328604736328125000e+02,3.149863586425781250e+02,3.579013586044311523e+00,2.483157348632812500e+02,2.808400057256221771e-02,1.645055900000000000e+07,-1.000000000000000000e+00
4.679091796875000000e+02,2.486137695312500000e+02,3.410933017730712891e+00,3.571028137207031250e+02,2.803086116909980774e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.001959838867187500e+02,1.705945129394531250e+02,1.939704537391662598e+00,1.971858520507812500e+02,2.801783196628093719e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.169386444091796875e+02,2.318030395507812500e+02,1.872501373291015625e+00,1.937838897705078125e+02,2.787109464406967163e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.709140014648437500e+02,1.156086425781250000e+02,2.551636457443237305e+00,2.291746673583984375e+02,2.784320898354053497e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.678922424316406250e+02,2.748168029785156250e+02,1.850391387939453125e+00,2.671725463867187500e+02,2.778049744665622711e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.131844024658203125e+02,1.142424316406250000e+02,2.965842008590698242e+00,3.573127136230468750e+02,2.775489352643489838e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.880258178710937500e+02,2.324653778076171875e+02,2.412927627563476562e+00,7.867614746093750000e+00,2.771097794175148010e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.041325378417968750e+02,1.913655242919921875e+02,5.079434394836425781e+00,3.545923156738281250e+02,2.753768675029277802e-02,8.323584000000000000e+06,-1.000000000000000000e+00
4.931084899902343750e+02,1.870796356201171875e+02,3.791103363037109375e+00,1.745035705566406250e+02,2.748686634004116058e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.931084899902343750e+02,1.870796356201171875e+02,3.791103363037109375e+00,2.523689270019531250e+02,2.748686634004116058e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.898472137451171875e+02,1.311825561523437500e+02,2.720046997070312500e+00,4.222088623046875000e+01,2.747301943600177765e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.855152282714843750e+02,1.560737457275390625e+02,3.134580373764038086e+00,8.791625976562500000e+00,2.737323194742202759e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.923591003417968750e+02,1.844915313720703125e+02,1.918683290481567383e+00,1.999843597412109375e+02,2.730922028422355652e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.923591003417968750e+02,1.844915313720703125e+02,1.918683290481567383e+00,2.972847900390625000e+02,2.730922028422355652e-02,4.784639000000000000e+06,-1.000000000000000000e+00
8.549306488037109375e+01,3.475554504394531250e+02,1.874416351318359375e+00,8.432550048828125000e+01,2.720061317086219788e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.262832183837890625e+02,1.086159286499023438e+02,4.674968719482421875e+00,3.541586303710937500e+02,2.719238214194774628e-02,2.359808000000000000e+06,-1.000000000000000000e+00
4.339405212402343750e+02,2.649333801269531250e+02,2.516994237899780273e+00,5.854156494140625000e+00,2.689953707158565521e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.339405212402343750e+02,2.649333801269531250e+02,2.516994237899780273e+00,1.728197021484375000e+02,2.689953707158565521e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.057775573730468750e+02,2.212693939208984375e+02,1.347255420684814453e+01,2.583007202148437500e+02,2.685608528554439545e-02,1.205939300000000000e+07,-1.000000000000000000e+00
2.019450225830078125e+02,1.998329162597656250e+02,3.161777734756469727e+00,5.667114257812500000e-01,2.682345733046531677e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.342848205566406250e+02,3.014225463867187500e+02,2.034542322158813477e+00,1.903999328613281250e+02,2.679883316159248352e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.342848205566406250e+02,3.014225463867187500e+02,2.034542322158813477e+00,2.461994934082031250e+02,2.679883316159248352e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.342848205566406250e+02,3.014225463867187500e+02,2.034542322158813477e+00,3.493086547851562500e+02,2.679883316159248352e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.064961547851562500e+02,1.667509613037109375e+02,4.033864498138427734e+00,1.753659057617187500e+02,2.674071863293647766e-02,8.388864000000000000e+06,-1.000000000000000000e+00
5.064961547851562500e+02,1.667509613037109375e+02,4.033864498138427734e+00,2.202903442382812500e+02,2.674071863293647766e-02,8.388864000000000000e+06,-1.000000000000000000e+00
3.105306701660156250e+02,2.253443450927734375e+02,6.462110042572021484e+00,2.572940368652343750e+02,2.662930823862552643e-02,9.044736000000000000e+06,-1.000000000000000000e+00
3.054806213378906250e+02,2.196489105224609375e+02,1.542800903320312500e+01,2.582229614257812500e+02,2.648947015404701233e-02,5.177602000000000000e+06,-1.000000000000000000e+00
4.421872253417968750e+02,2.635440368652343750e+02,2.636460781097412109e+00,7.917358398437500000e+00,2.637296915054321289e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.421872253417968750e+02,2.635440368652343750e+02,2.636460781097412109e+00,1.723421325683593750e+02,2.637296915054321289e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.618553161621093750e+02,2.189015655517578125e+02,2.978281497955322266e+00,2.367416381835937500e+02,2.636978775262832642e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.422141723632812500e+02,2.388247985839843750e+02,5.472867488861083984e+00,3.587399902343750000e+02,2.634606510400772095e-02,1.376307200000000000e+07,-1.000000000000000000e+00
4.426988220214843750e+02,3.003794860839843750e+02,2.773154497146606445e+00,1.876225128173828125e+02,2.633402496576309204e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.426988220214843750e+02,3.003794860839843750e+02,2.773154497146606445e+00,3.500587768554687500e+02,2.633402496576309204e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.131801757812500000e+02,1.387937316894531250e+02,1.954043984413146973e+00,1.659545898437500000e-01,2.632169052958488464e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.210197753906250000e+02,2.743943595886230469e+01,3.160903453826904297e+00,7.087554931640625000e+00,2.617190033197402954e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.214589843750000000e+02,3.101258850097656250e+02,3.188627243041992188e+00,8.664227294921875000e+01,2.609681151807308197e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.954773101806640625e+02,1.441229553222656250e+02,2.873474597930908203e+00,3.505604248046875000e+02,2.592214755713939667e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.916198730468750000e+02,2.307846832275390625e+02,2.065605878829956055e+00,2.080322265625000000e+00,2.576143667101860046e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.384014587402343750e+02,2.521232452392578125e+02,3.953751087188720703e+00,3.524217224121093750e+02,2.562654763460159302e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.783476867675781250e+02,3.092336730957031250e+02,3.719094038009643555e+00,2.804167785644531250e+02,2.550801262259483337e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.068328857421875000e+02,3.195697021484375000e+02,4.127057552337646484e+00,5.159487915039062500e+01,2.549864724278450012e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.068328857421875000e+02,3.195697021484375000e+02,4.127057552337646484e+00,2.713630371093750000e+02,2.549864724278450012e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.339703369140625000e+02,2.700429992675781250e+02,2.171461105346679688e+00,1.816469421386718750e+02,2.548458613455295563e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.097485046386718750e+02,1.323562011718750000e+02,1.989955306053161621e+00,3.574205627441406250e+02,2.526267059147357941e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.943374633789062500e+02,1.479206237792968750e+02,2.418470144271850586e+00,1.438232421875000000e+01,2.524241060018539429e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.008685913085937500e+02,2.663697814941406250e+02,4.306217193603515625e+00,2.094020233154296875e+02,2.497676201164722443e-02,1.310745600000000000e+07,-1.000000000000000000e+00
3.749001159667968750e+02,2.619150085449218750e+02,2.560218572616577148e+00,2.309627685546875000e+02,2.481003291904926300e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.473596649169921875e+02,1.499284973144531250e+02,4.392250537872314453e+00,3.556091003417968750e+02,2.477440051734447479e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.961430511474609375e+02,1.662856292724609375e+02,3.668261289596557617e+00,2.150115966796875000e+00,2.461440302431583405e-02,1.507584000000000000e+06,-1.000000000000000000e+00
4.473906555175781250e+02,2.499423828125000000e+02,2.001535654067993164e+00,1.808968963623046875e+02,2.459101751446723938e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.126853179931640625e+01,3.054609680175781250e+02,2.467097043991088867e+00,1.310284423828125000e+02,2.457945607602596283e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.926907653808593750e+02,2.127560882568359375e+02,1.738306236267089844e+01,2.194276123046875000e+02,2.444430068135261536e-02,1.376281800000000000e+07,-1.000000000000000000e+00
1.652436523437500000e+02,2.149824218750000000e+02,1.837477684020996094e+00,1.922113952636718750e+02,2.441631630063056946e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.652436523437500000e+02,2.149824218750000000e+02,1.837477684020996094e+00,3.563789062500000000e+02,2.441631630063056946e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.943937377929687500e+02,2.280331878662109375e+02,2.185836553573608398e+00,2.584613037109375000e+02,2.429015003144741058e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.033569488525390625e+02,1.417919464111328125e+02,3.018254995346069336e+00,1.951628723144531250e+02,2.426873892545700073e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.385209045410156250e+02,2.955533447265625000e+02,3.220778703689575195e+00,1.936729583740234375e+02,2.426327951252460480e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.385209045410156250e+02,2.955533447265625000e+02,3.220778703689575195e+00,2.541209106445312500e+02,2.426327951252460480e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.385209045410156250e+02,2.955533447265625000e+02,3.220778703689575195e+00,2.768996276855468750e+02,2.426327951252460480e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.385209045410156250e+02,2.955533447265625000e+02,3.220778703689575195e+00,3.497642211914062500e+02,2.426327951252460480e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.874445953369140625e+02,2.418931732177734375e+02,2.016072750091552734e+00,9.086883544921875000e+00,2.423202432692050934e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.836604003906250000e+02,1.966197814941406250e+02,1.843692660331726074e+00,2.031876831054687500e+02,2.420594543218612671e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.388574676513671875e+02,2.328315734863281250e+02,2.487301588058471680e+00,3.317258300781250000e+02,2.418987266719341278e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.970914001464843750e+02,1.579169464111328125e+02,3.500889301300048828e+00,4.289794921875000000e+00,2.415533736348152161e-02,1.487769500000000000e+07,-1.000000000000000000e+00
4.384653930664062500e+02,2.796802673339843750e+02,3.165787220001220703e+00,2.660107116699218750e+02,2.412965707480907440e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.384653930664062500e+02,2.796802673339843750e+02,3.165787220001220703e+00,3.464390563964843750e+02,2.412965707480907440e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.200569458007812500e+02,1.534279632568359375e+02,2.011993408203125000e+00,3.026993103027343750e+02,2.411486767232418060e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.341348571777343750e+02,3.264588928222656250e+02,2.626456022262573242e+00,1.823618316650390625e+02,2.410045266151428223e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.119751129150390625e+02,1.438201141357421875e+02,3.421991348266601562e+00,3.288726806640625000e+00,2.409630641341209412e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.434252471923828125e+02,2.148296813964843750e+02,4.082821846008300781e+00,3.587523193359375000e+02,2.406103536486625671e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.380103149414062500e+02,2.252312164306640625e+02,2.123739957809448242e+00,2.407209777832031250e+02,2.396914735436439514e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.493962402343750000e+02,2.501076965332031250e+02,4.297864437103271484e+00,1.871501159667968750e+02,2.375295013189315796e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.559417419433593750e+02,2.871229553222656250e+02,3.242122411727905273e+00,2.646374206542968750e+02,2.326324023306369781e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.343229675292968750e+02,2.972269897460937500e+02,2.225424051284790039e+00,1.830541381835937500e+02,2.325281314551830292e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.343229675292968750e+02,2.972269897460937500e+02,2.225424051284790039e+00,3.565675964355468750e+02,2.325281314551830292e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.908893432617187500e+02,1.749897460937500000e+02,3.181097745895385742e+00,3.577055053710937500e+02,2.321431785821914673e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.524072113037109375e+02,2.058150329589843750e+02,2.020630121231079102e+00,6.546203613281250000e+00,2.301300130784511566e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.352477111816406250e+02,2.503684387207031250e+02,3.871085882186889648e+00,8.114212036132812500e+01,2.291519567370414734e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.619591979980468750e+02,2.772911071777343750e+02,1.987859010696411133e+00,1.862349090576171875e+02,2.289549820125102997e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.619591979980468750e+02,2.772911071777343750e+02,1.987859010696411133e+00,3.559577331542968750e+02,2.289549820125102997e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.923897247314453125e+02,1.343624267578125000e+02,2.262793302536010742e+00,1.256137237548828125e+02,2.289340086281299591e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.923897247314453125e+02,1.343624267578125000e+02,2.262793302536010742e+00,2.492125091552734375e+02,2.289340086281299591e-02,7.670000000000000000e+02,-1.000000000000000000e+00
8.356295013427734375e+01,3.159720764160156250e+02,2.395052909851074219e+00,1.326499786376953125e+02,2.281432598829269409e-02,4.129535000000000000e+06,-1.000000000000000000e+00
8.356295013427734375e+01,3.159720764160156250e+02,2.395052909851074219e+00,3.115346984863281250e+02,2.281432598829269409e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.848154907226562500e+02,1.626874847412109375e+02,1.850926995277404785e+00,6.858416748046875000e+01,2.267155982553958893e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.848154907226562500e+02,1.626874847412109375e+02,1.850926995277404785e+00,2.453076629638671875e+02,2.267155982553958893e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.672778930664062500e+02,3.348520812988281250e+02,2.089215278625488281e+00,2.675836486816406250e+02,2.263617143034934998e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.672778930664062500e+02,3.348520812988281250e+02,2.089215278625488281e+00,3.172099914550781250e+02,2.263617143034934998e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.427225646972656250e+02,2.279217376708984375e+02,4.639185905456542969e+00,3.648620605468750000e+00,2.261535450816154480e-02,1.769984000000000000e+06,-1.000000000000000000e+00
4.247112731933593750e+02,2.348979034423828125e+02,8.398264884948730469e+00,2.426274108886718750e+02,2.259697206318378448e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.288092346191406250e+02,2.765426635742187500e+02,3.481611013412475586e+00,2.744207458496093750e+02,2.241299115121364594e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.288092346191406250e+02,2.765426635742187500e+02,3.481611013412475586e+00,3.525951232910156250e+02,2.241299115121364594e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.016182861328125000e+02,2.781458740234375000e+02,4.319005966186523438e+00,1.934117279052734375e+02,2.239945717155933380e-02,1.330406400000000000e+07,-1.000000000000000000e+00
3.700028686523437500e+02,2.767408447265625000e+02,2.852182865142822266e+00,1.845811614990234375e+02,2.221599034965038300e-02,6.655900000000000000e+04,-1.000000000000000000e+00
3.700028686523437500e+02,2.767408447265625000e+02,2.852182865142822266e+00,3.523731079101562500e+02,2.221599034965038300e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.984062042236328125e+02,1.790767517089843750e+02,2.553211927413940430e+00,9.575042724609375000e+00,2.213747240602970123e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.579290161132812500e+02,1.699988555908203125e+02,1.841160416603088379e+00,1.542037963867187500e+01,2.209516987204551697e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.105811157226562500e+02,2.660668029785156250e+02,3.389552831649780273e+00,1.780083923339843750e+02,2.209412306547164917e-02,1.251839900000000000e+07,-1.000000000000000000e+00
4.372196960449218750e+02,3.388667602539062500e+02,5.126349449157714844e+00,9.127264404296875000e+01,2.209201268851757050e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.838805541992187500e+02,2.639618835449218750e+02,1.206194782257080078e+01,2.421645965576171875e+02,2.203405089676380157e-02,4.064001000000000000e+06,-1.000000000000000000e+00
3.418025512695312500e+02,2.498861389160156250e+02,5.135129928588867188e+00,3.451846618652343750e+02,2.198142930865287781e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.879107208251953125e+02,1.625296936035156250e+02,2.089935302734375000e+00,1.846109161376953125e+02,2.198088541626930237e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.861948699951171875e+02,1.327779998779296875e+02,2.291417598724365234e+00,3.196716308593750000e-01,2.192121744155883789e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.670502319335937500e+02,2.918190917968750000e+02,1.928047418594360352e+00,5.188653564453125000e+01,2.177386917173862457e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.425737609863281250e+02,2.834131774902343750e+02,2.652160406112670898e+00,1.850986633300781250e+02,2.177246287465095520e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.425737609863281250e+02,2.834131774902343750e+02,2.652160406112670898e+00,3.570991821289062500e+02,2.177246287465095520e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.755600891113281250e+02,2.585572814941406250e+02,2.109813451766967773e+00,2.353998413085937500e+02,2.170099131762981415e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.039823455810546875e+02,3.187289123535156250e+02,6.491689205169677734e+00,7.426147460937500000e+00,2.162617817521095276e-02,9.372416000000000000e+06,-1.000000000000000000e+00
2.039823455810546875e+02,3.187289123535156250e+02,6.491689205169677734e+00,1.766261901855468750e+02,2.162617817521095276e-02,9.372416000000000000e+06,-1.000000000000000000e+00
4.826738586425781250e+02,2.815432434082031250e+02,2.083492994308471680e+00,3.583825988769531250e+02,2.160150185227394104e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.485472717285156250e+02,2.342159881591796875e+02,1.906460642814636230e+00,1.508843994140625000e+01,2.136332914233207703e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.964612121582031250e+02,2.477950897216796875e+02,2.542544841766357422e+00,2.297947692871093750e+02,2.136106230318546295e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.964612121582031250e+02,2.477950897216796875e+02,2.542544841766357422e+00,2.658248596191406250e+02,2.136106230318546295e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.498292236328125000e+02,3.376918640136718750e+02,3.106298208236694336e+00,1.221439971923828125e+02,2.131501212716102600e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.775199584960937500e+02,2.951844787597656250e+02,2.305643558502197266e+00,1.765364379882812500e+02,2.117854356765747070e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.775199584960937500e+02,2.951844787597656250e+02,2.305643558502197266e+00,3.574223632812500000e+02,2.117854356765747070e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.805559692382812500e+02,2.036534881591796875e+02,1.878540039062500000e+00,2.161545410156250000e+02,2.113235369324684143e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.102139892578125000e+02,3.116147766113281250e+02,3.955177783966064453e+00,5.578747558593750000e+01,2.113108150660991669e-02,6.947072000000000000e+06,-1.000000000000000000e+00
3.596939392089843750e+02,2.925735473632812500e+02,2.776460647583007812e+00,3.572604370117187500e+02,2.108244784176349640e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.020735626220703125e+02,3.234161987304687500e+02,2.935115814208984375e+00,5.351440429687500000e+00,2.104712650179862976e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.020735626220703125e+02,3.234161987304687500e+02,2.935115814208984375e+00,2.802996520996093750e+02,2.104712650179862976e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.617334899902343750e+02,2.466015472412109375e+02,4.601886749267578125e+00,1.891021575927734375e+02,2.103573828935623169e-02,1.180160000000000000e+06,-1.000000000000000000e+00
4.617334899902343750e+02,2.466015472412109375e+02,4.601886749267578125e+00,3.475613403320312500e+02,2.103573828935623169e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.793458938598632812e+01,3.736611633300781250e+02,3.325129270553588867e+00,2.825862426757812500e+02,2.094487287104129791e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.869619750976562500e+02,4.674679870605468750e+02,2.087884664535522461e+00,1.352174072265625000e+02,2.094317600131034851e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.543310546875000000e+02,2.605920104980468750e+02,2.554393291473388672e+00,3.531375427246093750e+02,2.092162147164344788e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.212397155761718750e+02,2.787554626464843750e+02,3.927835464477539062e+01,3.146871337890625000e+02,2.088103070855140686e-02,5.898755000000000000e+06,-1.000000000000000000e+00
1.465610198974609375e+02,3.272933654785156250e+02,2.619689941406250000e+00,1.823807373046875000e+02,2.087704837322235107e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.925390319824218750e+02,2.188790893554687500e+02,8.147655487060546875e+00,3.545364379882812500e+02,2.075152657926082611e-02,9.109761000000000000e+06,-1.000000000000000000e+00
4.839407348632812500e+02,2.802195129394531250e+02,4.060767650604248047e+00,2.637594909667968750e+02,2.075107581913471222e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.839407348632812500e+02,2.802195129394531250e+02,4.060767650604248047e+00,3.571112670898437500e+02,2.075107581913471222e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.845521850585937500e+02,2.019563140869140625e+02,2.786000013351440430e+00,2.238215026855468750e+02,2.071585506200790405e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.845521850585937500e+02,2.019563140869140625e+02,2.786000013351440430e+00,2.485131530761718750e+02,2.071585506200790405e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.782053680419921875e+02,2.329388122558593750e+02,1.925106406211853027e+00,1.962010040283203125e+02,2.066963911056518555e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.030585937500000000e+02,1.509491729736328125e+02,1.862052321434020996e+00,2.343209838867187500e+02,2.060157619416713715e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.848210449218750000e+02,2.499492034912109375e+02,3.664265155792236328e+00,2.494292144775390625e+02,2.054925635457038879e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.079212188720703125e+02,1.123561706542968750e+02,2.021672964096069336e+00,1.464443969726562500e+01,2.046411298215389252e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.079212188720703125e+02,1.123561706542968750e+02,2.021672964096069336e+00,3.557736206054687500e+01,2.046411298215389252e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.100396118164062500e+02,1.610521392822265625e+02,2.417579412460327148e+00,5.315917968750000000e+00,2.045016363263130188e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.674055786132812500e+02,3.313577575683593750e+02,1.910539865493774414e+00,2.619709777832031250e+02,2.043330483138561249e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.391534118652343750e+02,1.934417266845703125e+02,1.856298089027404785e+00,9.726684570312500000e+00,2.042781375348567963e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.503208770751953125e+02,2.455938720703125000e+02,2.514534235000610352e+00,3.540159301757812500e+02,2.040004916489124298e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.233471069335937500e+02,3.203666381835937500e+02,2.128089666366577148e+00,2.235400695800781250e+02,2.038861997425556183e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.233471069335937500e+02,3.203666381835937500e+02,2.128089666366577148e+00,2.653206481933593750e+02,2.038861997425556183e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.482646484375000000e+02,2.901264953613281250e+02,3.963950872421264648e+00,1.804939422607421875e+02,2.035872079432010651e-02,7.143680000000000000e+06,-1.000000000000000000e+00
4.482646484375000000e+02,2.901264953613281250e+02,3.963950872421264648e+00,2.464011535644531250e+02,2.035872079432010651e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.410597534179687500e+02,4.363844909667968750e+02,1.882161378860473633e+00,1.635837707519531250e+02,2.035795710980892181e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.723568115234375000e+02,3.303261413574218750e+02,5.482867717742919922e+00,2.713804321289062500e+02,2.028706856071949005e-02,1.389414400000000000e+07,-1.000000000000000000e+00
2.711767272949218750e+02,3.184259338378906250e+02,1.122811889648437500e+01,2.714726562500000000e+02,2.025797776877880096e-02,1.559808100000000000e+07,-1.000000000000000000e+00
4.478213500976562500e+02,2.737298889160156250e+02,3.969491243362426758e+00,2.430921630859375000e+02,2.025583013892173767e-02,7.209216000000000000e+06,-1.000000000000000000e+00
