# height, width, number of rows, number of columns
# 471, 640, 825, 7
# x, y, size, angle, response, octave, class_id
3.922268066406250000e+02,2.474656677246093750e+02,1.986772775650024414e+00,2.282530364990234375e+02,5.120198056101799011e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.522859497070312500e+02,2.173907012939453125e+02,1.020238685607910156e+01,2.510827484130859375e+02,5.110124871134757996e-02,8.651265000000000000e+06,-1.000000000000000000e+00
4.609799499511718750e+02,1.905746307373046875e+02,4.095431137084960938e+01,2.287638702392578125e+02,5.084832757711410522e-02,8.913411000000000000e+06,-1.000000000000000000e+00
4.490310058593750000e+02,2.206314086914062500e+02,6.306556224822998047e+00,2.573179626464843750e+02,5.034715309739112854e-02,7.275264000000000000e+06,-1.000000000000000000e+00
2.726911010742187500e+02,3.142705688476562500e+02,6.545565128326416016e+00,2.762143554687500000e+02,5.025947839021682739e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.154679565429687500e+02,2.492795104980468750e+02,4.243400573730468750e+01,2.579031677246093750e+02,5.006380379199981689e-02,1.146931500000000000e+07,-1.000000000000000000e+00
1.778275299072265625e+01,2.057650604248046875e+02,9.621219635009765625e+00,1.991891326904296875e+02,4.979288205504417419e-02,4.391425000000000000e+06,-1.000000000000000000e+00
1.778275299072265625e+01,2.057650604248046875e+02,9.621219635009765625e+00,2.661541748046875000e+02,4.979288205504417419e-02,4.391425000000000000e+06,-1.000000000000000000e+00
5.264427566528320312e+01,1.124792480468750000e+02,3.304856061935424805e+00,1.999103546142578125e+02,4.959139600396156311e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.740442352294921875e+02,1.112400741577148438e+02,7.931242465972900391e+00,2.034712982177734375e+02,4.956758022308349609e-02,7.143681000000000000e+06,-1.000000000000000000e+00
1.802904052734375000e+02,1.000578689575195312e+02,2.457919359207153320e+00,2.169454650878906250e+02,4.915439710021018982e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.836760711669921875e+01,1.468331146240234375e+02,3.502642440795898438e+01,2.055057983398437500e+02,4.840477928519248962e-02,1.435264300000000000e+07,-1.000000000000000000e+00
2.935564880371093750e+02,2.392278137207031250e+02,1.609049034118652344e+01,2.411364593505859375e+02,4.808139801025390625e-02,8.192258000000000000e+06,-1.000000000000000000e+00
2.524640464782714844e+01,1.640553741455078125e+02,1.303436183929443359e+01,1.921626434326171875e+02,4.773324355483055115e-02,9.700097000000000000e+06,-1.000000000000000000e+00
2.409239196777343750e+01,1.645043182373046875e+02,1.455519008636474609e+01,1.939489135742187500e+02,4.723570868372917175e-02,9.177620000000000000e+05,-1.000000000000000000e+00
2.761310729980468750e+02,3.096659851074218750e+02,2.057837247848510742e+00,2.884066162109375000e+02,4.650657251477241516e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.474777069091796875e+02,1.895434570312500000e+02,3.386964797973632812e+00,3.543309936523437500e+02,4.635350406169891357e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.230319213867187500e+02,2.328930816650390625e+02,8.562163352966308594e+00,2.453589935302734375e+02,4.564340785145759583e-02,1.271424100000000000e+07,-1.000000000000000000e+00
3.287051391601562500e+02,2.110777740478515625e+02,2.412865638732910156e+00,2.480654602050781250e+02,4.547750577330589294e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.737657928466796875e+01,1.216604614257812500e+02,1.397616577148437500e+01,2.087266693115234375e+02,4.544871672987937927e-02,1.474636900000000000e+07,-1.000000000000000000e+00
3.578868103027343750e+01,1.211713333129882812e+02,1.604384994506835938e+01,2.090144195556640625e+02,4.497188702225685120e-02,7.995650000000000000e+06,-1.000000000000000000e+00
1.428223419189453125e+02,1.267557067871093750e+02,5.314591884613037109e+00,6.086730957031250000e+00,4.494453966617584229e-02,1.160038400000000000e+07,-1.000000000000000000e+00
4.420010681152343750e+02,2.256131744384765625e+02,2.456070661544799805e+00,2.514536743164062500e+02,4.445726424455642700e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.408833618164062500e+02,2.405517578125000000e+02,2.047858476638793945e+00,3.100667419433593750e+02,4.401067271828651428e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.918527526855468750e+02,1.896176757812500000e+02,2.289495229721069336e+00,1.728119659423828125e+02,4.396062716841697693e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.255810089111328125e+02,1.120051498413085938e+02,2.633089542388916016e+00,3.369813232421875000e+02,4.356725141406059265e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.095993881225585938e+02,3.022892761230468750e+02,3.346661806106567383e+00,1.983006286621093750e+02,4.329485073685646057e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.095993881225585938e+02,3.022892761230468750e+02,3.346661806106567383e+00,3.566261901855468750e+02,4.329485073685646057e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.980994796752929688e+01,1.188770446777343750e+02,4.234431266784667969e+00,1.277099609375000000e+00,4.301802441477775574e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.917057647705078125e+02,6.459975433349609375e+01,8.217375755310058594e+00,2.024855651855468750e+02,4.286534339189529419e-02,9.699585000000000000e+06,-1.000000000000000000e+00
2.261643524169921875e+02,1.101546554565429688e+02,4.069076538085937500e+00,3.521199951171875000e+02,4.265326634049415588e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.707635498046875000e+01,1.489937896728515625e+02,5.458238601684570312e+00,1.916514282226562500e+02,4.263214021921157837e-02,1.356646400000000000e+07,-1.000000000000000000e+00
3.003775329589843750e+02,2.275760498046875000e+02,2.432663202285766602e+00,2.744366455078125000e+02,4.256204888224601746e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.193226013183593750e+02,1.403373260498046875e+02,2.628373384475708008e+00,5.068115234375000000e+00,4.241751506924629211e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.274635314941406250e+02,2.761431884765625000e+02,4.949795246124267578e+00,8.433532714843750000e-01,4.191299900412559509e-02,6.488576000000000000e+06,-1.000000000000000000e+00
5.014616394042968750e+02,2.732249145507812500e+02,1.798005104064941406e+01,1.812054138183593750e+02,4.145720601081848145e-02,1.625318600000000000e+07,-1.000000000000000000e+00
5.014616394042968750e+02,2.732249145507812500e+02,1.798005104064941406e+01,2.285441436767578125e+02,4.145720601081848145e-02,1.625318600000000000e+07,-1.000000000000000000e+00
6.302852783203125000e+02,6.115476608276367188e+01,2.158240795135498047e+00,2.292655029296875000e+02,4.138109833002090454e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.663304443359375000e+02,2.501879882812500000e+02,1.866279482841491699e+00,2.994659423828125000e+00,4.133179783821105957e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.663304443359375000e+02,2.501879882812500000e+02,1.866279482841491699e+00,2.528309783935546875e+02,4.133179783821105957e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.307216491699218750e+02,2.126415252685546875e+02,6.335826873779296875e+00,2.524129333496093750e+02,4.123647511005401611e-02,7.602944000000000000e+06,-1.000000000000000000e+00
3.363082885742187500e+02,2.761367187500000000e+02,5.016407489776611328e+00,9.028323364257812500e+01,4.063293710350990295e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.524107818603515625e+02,3.136290893554687500e+02,6.215358257293701172e+00,2.775790100097656250e+02,4.032652080059051514e-02,6.226688000000000000e+06,-1.000000000000000000e+00
5.133223876953125000e+02,2.647879028320312500e+02,2.163941621780395508e+00,1.695226745605468750e+02,4.007064923644065857e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.096794433593750000e+02,2.272384490966796875e+02,3.192987203598022461e+00,2.605968933105468750e+02,3.981822729110717773e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.029012451171875000e+02,4.663397216796875000e+01,4.329309463500976562e+00,2.117791137695312500e+02,3.960492089390754700e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.976558837890625000e+02,5.363113403320312500e+01,2.935375928878784180e+00,2.147134704589843750e+02,3.897019848227500916e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.180679473876953125e+02,6.957463836669921875e+01,8.328531265258789062e+00,3.582471618652343750e+02,3.877602890133857727e-02,1.068262500000000000e+07,-1.000000000000000000e+00
3.823436584472656250e+02,2.602631225585937500e+02,1.038878154754638672e+01,2.409208374023437500e+02,3.809929266571998596e-02,9.961985000000000000e+06,-1.000000000000000000e+00
3.059627990722656250e+02,2.162997283935546875e+02,1.684493827819824219e+01,2.504354553222656250e+02,3.760647028684616089e-02,1.153459400000000000e+07,-1.000000000000000000e+00
3.188209838867187500e+02,2.185326995849609375e+02,2.177654981613159180e+00,2.807025146484375000e+02,3.695750609040260315e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.430880889892578125e+02,2.399327392578125000e+02,6.335826873779296875e+00,3.596430969238281250e+02,3.693633154034614563e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.003211517333984375e+02,4.346363067626953125e+01,9.500784873962402344e+00,2.085774841308593750e+02,3.692243993282318115e-02,3.539457000000000000e+06,-1.000000000000000000e+00
1.260174026489257812e+02,1.140113067626953125e+02,2.025879383087158203e+00,3.276067810058593750e+02,3.659399971365928650e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.543022155761718750e+02,2.206974945068359375e+02,5.365468978881835938e+00,3.533337707519531250e+02,3.651737794280052185e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.491442108154296875e+02,2.700415649414062500e+02,6.880690097808837891e+00,3.542668762207031250e+02,3.648003935813903809e-02,1.356672000000000000e+07,-1.000000000000000000e+00
1.108389739990234375e+02,2.978719482421875000e+02,2.045577764511108398e+00,1.808960266113281250e+02,3.643785789608955383e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.382828063964843750e+02,2.146923217773437500e+02,1.293238258361816406e+01,2.508457031250000000e+02,3.628765791654586792e-02,9.110273000000000000e+06,-1.000000000000000000e+00
2.560611572265625000e+02,2.874494323730468750e+02,3.437408447265625000e+00,2.681369018554687500e+02,3.627825155854225159e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.097342834472656250e+02,2.314676055908203125e+02,8.394692420959472656e+00,2.309790649414062500e+02,3.579101338982582092e-02,1.127244900000000000e+07,-1.000000000000000000e+00
1.477470245361328125e+02,1.070305328369140625e+02,3.808164596557617188e+00,1.297119140625000000e+00,3.557513654232025146e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.201398315429687500e+02,4.577297973632812500e+01,3.424897909164428711e+00,1.932556152343750000e+00,3.496227040886878967e-02,1.323929500000000000e+07,-1.000000000000000000e+00
4.507034912109375000e+02,2.615935668945312500e+02,1.926141381263732910e+00,1.178372192382812500e+01,3.467899188399314880e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.507034912109375000e+02,2.615935668945312500e+02,1.926141381263732910e+00,1.690425262451171875e+02,3.467899188399314880e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.876384277343750000e+02,2.470338134765625000e+02,6.514697551727294922e+00,2.442771148681640625e+02,3.463179990649223328e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.725646972656250000e+02,1.376918945312500000e+02,1.369021034240722656e+01,2.204527435302734375e+02,3.458779305219650269e-02,1.323904100000000000e+07,-1.000000000000000000e+00
2.199263000488281250e+02,4.043793106079101562e+01,4.258573532104492188e+00,4.358215332031250000e-01,3.458029031753540039e-02,1.232102400000000000e+07,-1.000000000000000000e+00
4.387287292480468750e+02,2.955898437500000000e+02,3.133016824722290039e+00,1.880079345703125000e+02,3.434854745864868164e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.387287292480468750e+02,2.955898437500000000e+02,3.133016824722290039e+00,2.605168457031250000e+02,3.434854745864868164e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.387287292480468750e+02,2.955898437500000000e+02,3.133016824722290039e+00,3.552787170410156250e+02,3.434854745864868164e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.216102905273437500e+02,2.267909545898437500e+02,2.087865829467773438e+00,2.687420043945312500e+02,3.432931378483772278e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.744081420898437500e+02,1.365590362548828125e+02,1.526141262054443359e+01,2.199609222412109375e+02,3.427478298544883728e-02,4.391170000000000000e+06,-1.000000000000000000e+00
4.385354309082031250e+02,2.797288818359375000e+02,3.096824884414672852e+00,2.613627624511718750e+02,3.410666435956954956e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.385354309082031250e+02,2.797288818359375000e+02,3.096824884414672852e+00,3.575105895996093750e+02,3.410666435956954956e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.220213012695312500e+02,2.148981323242187500e+02,4.399621963500976562e+00,2.033837432861328125e+02,3.386998921632766724e-02,1.468032000000000000e+07,-1.000000000000000000e+00
3.220213012695312500e+02,2.148981323242187500e+02,4.399621963500976562e+00,2.679280090332031250e+02,3.386998921632766724e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.256912326812744141e+01,3.580217895507812500e+02,1.865911841392517090e+00,3.184094238281250000e+01,3.382800891995429993e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.342660522460937500e+02,3.010744628906250000e+02,2.283197879791259766e+00,1.911872253417968750e+02,3.371718898415565491e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.342660522460937500e+02,3.010744628906250000e+02,2.283197879791259766e+00,3.554877014160156250e+02,3.371718898415565491e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.384031982421875000e+02,3.296835937500000000e+02,2.348409414291381836e+00,1.842346038818359375e+02,3.360767289996147156e-02,2.687743000000000000e+06,-1.000000000000000000e+00
