# height, width, number of rows, number of columns
# 471, 640, 604, 7
# x, y, size, angle, response, octave, class_id
3.202476806640625000e+02,2.218959503173828125e+02,6.160995006561279297e+00,2.481681060791015625e+02,2.816688641905784607e-02,5.571328000000000000e+06,-1.000000000000000000e+00
3.497590026855468750e+02,4.049877319335937500e+02,1.953197717666625977e+00,1.064788818359375000e+01,2.815759181976318359e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.195390625000000000e+02,4.147546081542968750e+02,2.093740224838256836e+00,1.064388275146484375e+02,2.772118151187896729e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.195390625000000000e+02,4.147546081542968750e+02,2.093740224838256836e+00,3.127785644531250000e+02,2.772118151187896729e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.617575988769531250e+02,3.894880065917968750e+02,2.454791784286499023e+00,3.082092285156250000e+02,2.760857902467250824e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.168276672363281250e+02,4.671474304199218750e+02,1.998041749000549316e+00,1.043193969726562500e+02,2.747289277613162994e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.168276672363281250e+02,4.671474304199218750e+02,1.998041749000549316e+00,2.666115722656250000e+02,2.747289277613162994e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.987265014648437500e+02,4.328759155273437500e+02,5.208115100860595703e+00,2.405348358154296875e+02,2.745454199612140656e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.458474121093750000e+02,3.279228820800781250e+02,2.583376169204711914e+00,6.224026489257812500e+01,2.736611478030681610e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.116181182861328125e+02,4.559525146484375000e+02,1.796598315238952637e+00,2.599896850585937500e+02,2.724454365670681000e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.130959472656250000e+02,2.223927001953125000e+02,1.942089080810546875e+00,1.762262268066406250e+02,2.695184014737606049e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.130959472656250000e+02,2.223927001953125000e+02,1.942089080810546875e+00,3.549403991699218750e+02,2.695184014737606049e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.093080825805664062e+02,2.992551269531250000e+02,4.492434024810791016e+00,3.567833251953125000e+02,2.682387456297874451e-02,1.618764800000000000e+07,-1.000000000000000000e+00
4.183745422363281250e+02,2.446560516357421875e+02,2.456306219100952148e+00,1.835872192382812500e+02,2.653418853878974915e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.517903442382812500e+02,3.277035522460937500e+02,5.854667186737060547e+00,2.527563476562500000e+02,2.647543512284755707e-02,1.901312000000000000e+06,-1.000000000000000000e+00
5.918082275390625000e+02,2.306668853759765625e+02,3.368957519531250000e+00,1.931320495605468750e+02,2.640876732766628265e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.890654907226562500e+02,1.620238647460937500e+02,2.512924909591674805e+00,5.944662475585937500e+01,2.634482458233833313e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.890654907226562500e+02,1.620238647460937500e+02,2.512924909591674805e+00,2.404251403808593750e+02,2.634482458233833313e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.833923950195312500e+02,2.804559631347656250e+02,2.360296010971069336e+00,3.565224304199218750e+02,2.603737264871597290e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.455414733886718750e+02,2.074756927490234375e+02,2.103773832321166992e+00,2.874507446289062500e+02,2.598530426621437073e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.595642089843750000e+02,4.657536010742187500e+02,1.923928260803222656e+00,1.747036743164062500e+01,2.573243714869022369e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.498990173339843750e+02,4.014862976074218750e+02,3.166944503784179688e+00,6.487152099609375000e+00,2.570265717804431915e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.853717041015625000e+02,3.950920104980468750e+02,3.510995626449584961e+00,1.887365722656250000e+01,2.528248727321624756e-02,1.507430300000000000e+07,-1.000000000000000000e+00
6.327208251953125000e+02,2.183044586181640625e+02,1.963008761405944824e+00,1.732445068359375000e+02,2.520956099033355713e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.327208251953125000e+02,2.183044586181640625e+02,1.963008761405944824e+00,3.477372741699218750e+02,2.520956099033355713e-02,6.423039000000000000e+06,-1.000000000000000000e+00
6.144257812500000000e+02,1.998291320800781250e+02,1.910108923912048340e+00,1.769869995117187500e+02,2.485879138112068176e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.320080871582031250e+02,4.223289184570312500e+02,1.841720581054687500e+00,2.891417236328125000e+02,2.464656159281730652e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.006653137207031250e+02,2.657963867187500000e+02,4.196525096893310547e+00,2.064911193847656250e+02,2.456090040504932404e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.523848114013671875e+02,3.131650085449218750e+02,6.423686981201171875e+00,2.765557556152343750e+02,2.429736591875553131e-02,8.651520000000000000e+06,-1.000000000000000000e+00
2.223946685791015625e+02,2.797773132324218750e+02,4.263660812377929688e+01,3.262889404296875000e+02,2.398386411368846893e-02,1.186253100000000000e+07,-1.000000000000000000e+00
1.095329818725585938e+02,3.020337524414062500e+02,2.792536497116088867e+00,1.887472839355468750e+02,2.398206479847431183e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.095329818725585938e+02,3.020337524414062500e+02,2.792536497116088867e+00,3.475717773437500000e+02,2.398206479847431183e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.938668365478515625e+02,4.071629333496093750e+02,1.958140015602111816e+00,2.623593750000000000e+02,2.381833270192146301e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.002990875244140625e+02,3.894935607910156250e+02,2.636460781097412109e+00,1.013674011230468750e+02,2.378767170011997223e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.002990875244140625e+02,3.894935607910156250e+02,2.636460781097412109e+00,3.066366271972656250e+02,2.378767170011997223e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.963637084960937500e+02,2.549400787353515625e+02,5.436383247375488281e+00,2.789639892578125000e+02,2.360363490879535675e-02,1.323878400000000000e+07,-1.000000000000000000e+00
2.963637084960937500e+02,2.549400787353515625e+02,5.436383247375488281e+00,3.457963867187500000e+02,2.360363490879535675e-02,1.323878400000000000e+07,-1.000000000000000000e+00
3.760971069335937500e+02,4.339112548828125000e+02,1.988151788711547852e+00,1.695739593505859375e+02,2.356791682541370392e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.281161499023437500e+02,4.220846252441406250e+02,1.943317294120788574e+00,8.343319702148437500e+01,2.344019711017608643e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.966381530761718750e+02,3.430043334960937500e+02,2.096132278442382812e+00,2.652168884277343750e+02,2.335587143898010254e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.095374832153320312e+02,4.574532775878906250e+02,6.769646644592285156e+00,9.232122802734375000e+01,2.326099388301372528e-02,1.238707200000000000e+07,-1.000000000000000000e+00
1.095374832153320312e+02,4.574532775878906250e+02,6.769646644592285156e+00,2.807141113281250000e+02,2.326099388301372528e-02,1.238707200000000000e+07,-1.000000000000000000e+00
6.338476562500000000e+02,2.290267639160156250e+02,1.900084137916564941e+00,1.801363372802734375e+02,2.317101694643497467e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.338476562500000000e+02,2.290267639160156250e+02,1.900084137916564941e+00,3.484971618652343750e+02,2.317101694643497467e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.639977111816406250e+02,3.240528869628906250e+02,4.113853931427001953e+00,2.525435180664062500e+02,2.312882430851459503e-02,9.830656000000000000e+06,-1.000000000000000000e+00
3.563396606445312500e+02,2.905658874511718750e+02,2.227704763412475586e+00,6.811035156250000000e+00,2.305535785853862762e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.556376495361328125e+02,2.864843139648437500e+02,3.086739778518676758e+00,2.684966430664062500e+02,2.301090396940708160e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.614410705566406250e+02,2.599102172851562500e+02,1.893137574195861816e+00,1.783818969726562500e+02,2.298087812960147858e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.229504699707031250e+02,4.658875427246093750e+02,2.884296178817749023e+00,2.496029052734375000e+02,2.280034497380256653e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.754747619628906250e+02,3.112603454589843750e+02,1.969702005386352539e+00,2.502561645507812500e+02,2.269413508474826813e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.411425781250000000e+02,3.417730712890625000e+02,1.339102649688720703e+01,1.929539642333984375e+02,2.242320403456687927e-02,1.160064100000000000e+07,-1.000000000000000000e+00
5.411425781250000000e+02,3.417730712890625000e+02,1.339102649688720703e+01,3.424443969726562500e+02,2.242320403456687927e-02,1.160064100000000000e+07,-1.000000000000000000e+00
4.425924682617187500e+02,3.002613830566406250e+02,2.085573911666870117e+00,2.607824707031250000e+02,2.227429859340190887e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.425924682617187500e+02,3.002613830566406250e+02,2.085573911666870117e+00,3.575449829101562500e+02,2.227429859340190887e-02,1.081395100000000000e+07,-1.000000000000000000e+00
4.315528869628906250e+02,2.793750610351562500e+02,1.908620238304138184e+00,2.659750976562500000e+02,2.226856723427772522e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.315528869628906250e+02,2.793750610351562500e+02,1.908620238304138184e+00,3.578958435058593750e+02,2.226856723427772522e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.061490554809570312e+02,3.734033813476562500e+02,4.252474975585937500e+01,2.681232910156250000e+02,2.222289331257343292e-02,1.166592300000000000e+07,-1.000000000000000000e+00
4.476708374023437500e+02,3.229422302246093750e+02,3.265063524246215820e+00,6.467480468750000000e+01,2.217870391905307770e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.457408142089843750e+02,4.405713806152343750e+02,5.185355186462402344e+00,2.755224609375000000e+02,2.217119559645652771e-02,9.830912000000000000e+06,-1.000000000000000000e+00
4.507786865234375000e+02,2.654459228515625000e+02,2.091342926025390625e+00,1.824140167236328125e+02,2.216717973351478577e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.120799865722656250e+02,3.297208862304687500e+02,1.846149444580078125e+00,7.799716186523437500e+01,2.203113771975040436e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.314882812500000000e+02,2.118300933837890625e+02,1.993926882743835449e+00,1.884863433837890625e+02,2.201965637505054474e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.621488342285156250e+02,4.024498291015625000e+02,1.883176445960998535e+00,2.911441040039062500e+02,2.197736874222755432e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.151260986328125000e+02,2.679286499023437500e+02,2.004741430282592773e+00,1.343287963867187500e+02,2.189325913786888123e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.028789062500000000e+02,4.032414245605468750e+02,4.030917167663574219e+00,2.017583618164062500e+02,2.186528965830802917e-02,8.323328000000000000e+06,-1.000000000000000000e+00
3.641400146484375000e+02,4.532146301269531250e+02,1.878145098686218262e+00,2.358959960937500000e+01,2.179351821541786194e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.641400146484375000e+02,4.532146301269531250e+02,1.878145098686218262e+00,1.476319732666015625e+02,2.179351821541786194e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.684687500000000000e+02,4.157905273437500000e+02,2.161660432815551758e+00,2.432492370605468750e+02,2.166268415749073029e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.158168029785156250e+02,4.024566650390625000e+02,1.980374693870544434e+00,1.623324584960937500e+01,2.166008204221725464e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.405553283691406250e+02,2.393249053955078125e+02,2.116496801376342773e+00,3.117802124023437500e+02,2.162055671215057373e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.943564453125000000e+02,2.704780578613281250e+02,1.859359622001647949e+00,2.709650268554687500e+02,2.158621326088905334e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.582087097167968750e+02,3.271950683593750000e+02,1.863364815711975098e+00,2.439085998535156250e+02,2.149773202836513519e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.454086017608642578e+01,4.600380249023437500e+02,1.979896783828735352e+00,2.912215270996093750e+02,2.148292027413845062e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.596318054199218750e+02,2.917304077148437500e+02,2.553128004074096680e+00,3.372467041015625000e+00,2.135667391121387482e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.690809631347656250e+02,3.224238891601562500e+02,3.181923627853393555e+00,2.559060363769531250e+02,2.126256190240383148e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.342730407714843750e+02,2.997330322265625000e+02,2.510205030441284180e+00,1.886376647949218750e+02,2.125607617199420929e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.342730407714843750e+02,2.997330322265625000e+02,2.510205030441284180e+00,3.531745605468750000e+02,2.125607617199420929e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.154688415527343750e+02,3.859949035644531250e+02,1.841677546501159668e+00,2.646362304687500000e+02,2.120103314518928528e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.009903259277343750e+02,4.019891662597656250e+02,1.932832717895507812e+00,1.896606597900390625e+02,2.118730917572975159e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.892856140136718750e+02,3.145662841796875000e+02,6.135226726531982422e+00,2.588187866210937500e+02,2.115890197455883026e-02,5.309184000000000000e+06,-1.000000000000000000e+00
2.905955200195312500e+02,3.123717651367187500e+02,4.031310558319091797e+00,2.623119201660156250e+02,2.111343108117580414e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.282914123535156250e+02,3.983479003906250000e+02,3.814152240753173828e+00,2.527374572753906250e+02,2.106587216258049011e-02,4.325632000000000000e+06,-1.000000000000000000e+00
4.387513732910156250e+02,2.950516357421875000e+02,3.247950077056884766e+00,2.732971801757812500e+02,2.102605812251567841e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.387513732910156250e+02,2.950516357421875000e+02,3.247950077056884766e+00,3.496422119140625000e+02,2.102605812251567841e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.447973022460937500e+02,2.634808959960937500e+02,1.610712051391601562e+01,3.271595764160156250e+02,2.097214013338088989e-02,8.257794000000000000e+06,-1.000000000000000000e+00
5.118157348632812500e+02,2.655831604003906250e+02,2.068677186965942383e+00,1.853187866210937500e+02,2.086817845702171326e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.195029907226562500e+02,1.566486053466796875e+02,1.216895484924316406e+01,5.618945312500000000e+01,2.072440460324287415e-02,4.719361000000000000e+06,-1.000000000000000000e+00
6.058132324218750000e+02,2.035846405029296875e+02,2.006567716598510742e+00,1.720792541503906250e+02,2.064074203372001648e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.623803710937500000e+02,2.993554077148437500e+02,2.213824510574340820e+00,1.821643829345703125e+02,2.060597762465476990e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.029560241699218750e+02,4.334308166503906250e+02,2.135892391204833984e+00,2.393691711425781250e+02,2.060306631028652191e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.421642761230468750e+02,2.626846008300781250e+02,2.376641511917114258e+00,9.886932373046875000e+00,2.054523304104804993e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.421642761230468750e+02,2.626846008300781250e+02,2.376641511917114258e+00,1.708409271240234375e+02,2.054523304104804993e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.384615478515625000e+02,2.791935424804687500e+02,3.198997735977172852e+00,2.607952270507812500e+02,2.052293159067630768e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.384615478515625000e+02,2.791935424804687500e+02,3.198997735977172852e+00,3.487049255371093750e+02,2.052293159067630768e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.903513793945312500e+02,3.321413879394531250e+02,1.849635004997253418e+00,1.663492431640625000e+02,2.046297490596771240e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.442718505859375000e+02,2.474091949462890625e+02,2.043183803558349609e+00,6.562469482421875000e+00,2.038316614925861359e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.442718505859375000e+02,2.474091949462890625e+02,2.043183803558349609e+00,2.839508056640625000e+02,2.038316614925861359e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.613655700683593750e+02,4.263316955566406250e+02,2.205936908721923828e+00,1.880477905273437500e+01,2.036087960004806519e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.260702209472656250e+02,3.979692077636718750e+02,1.985977411270141602e+00,2.248428192138671875e+02,2.033256925642490387e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.828529052734375000e+02,2.178079223632812500e+02,1.856573700904846191e+00,6.716079711914062500e+01,2.031703107059001923e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.537879943847656250e+02,3.215289916992187500e+02,2.464052677154541016e+00,7.624600219726562500e+01,2.026735059916973114e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.467664184570312500e+02,2.469982452392578125e+02,3.136279106140136719e+00,1.814068908691406250e+02,2.021725289523601532e-02,6.882303000000000000e+06,-1.000000000000000000e+00
2.641428222656250000e+02,4.070475158691406250e+02,1.854033470153808594e+00,7.869671630859375000e+01,2.007676474750041962e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.344629211425781250e+02,4.445259399414062500e+02,1.833721160888671875e+00,1.803688964843750000e+02,2.004510723054409027e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.452302551269531250e+01,4.207162780761718750e+02,2.159768581390380859e+00,5.546643066406250000e+01,1.999384164810180664e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.358202972412109375e+02,4.402976074218750000e+02,5.079330444335937500e+00,7.648831176757812500e+01,1.999287120997905731e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.358202972412109375e+02,4.402976074218750000e+02,5.079330444335937500e+00,2.945147399902343750e+02,1.999287120997905731e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.252374267578125000e+02,2.444951934814453125e+02,1.908718347549438477e+00,1.839312744140625000e+01,1.997037045657634735e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.252374267578125000e+02,2.444951934814453125e+02,1.908718347549438477e+00,2.095274353027343750e+02,1.997037045657634735e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.252374267578125000e+02,2.444951934814453125e+02,1.908718347549438477e+00,2.506150207519531250e+02,1.997037045657634735e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.966080017089843750e+02,4.178360290527343750e+02,3.356037139892578125e+00,2.572621459960937500e+02,1.993657089769840240e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.754800720214843750e+02,4.326598205566406250e+02,1.812781572341918945e+00,1.066622924804687500e+01,1.989310979843139648e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.108359985351562500e+02,4.143682556152343750e+02,1.837753891944885254e+00,2.616638183593750000e+00,1.979468017816543579e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.838747558593750000e+02,4.349928894042968750e+02,4.447661876678466797e+00,2.742444458007812500e+02,1.975169591605663300e-02,1.546675200000000000e+07,-1.000000000000000000e+00
2.755798645019531250e+02,3.415531921386718750e+02,1.902003169059753418e+00,2.692243041992187500e+02,1.974625885486602783e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.610554809570312500e+02,4.635088195800781250e+02,2.474253416061401367e+00,3.073269958496093750e+02,1.973726414144039154e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.713545532226562500e+02,3.966393432617187500e+02,1.818827509880065918e+00,2.805646667480468750e+02,1.970383897423744202e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.521822814941406250e+02,3.249644775390625000e+02,2.570951223373413086e+00,6.893481445312500000e+01,1.967755146324634552e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.048075561523437500e+02,4.037441101074218750e+02,1.993897676467895508e+00,2.404345703125000000e+01,1.962123624980449677e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.010565795898437500e+02,2.775111389160156250e+02,4.648154735565185547e+00,1.898720550537109375e+02,1.959809847176074982e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.702746887207031250e+02,3.454201660156250000e+02,4.090611457824707031e+00,1.830871582031250000e+02,1.949487999081611633e-02,9.371904000000000000e+06,-1.000000000000000000e+00
3.363345031738281250e+02,2.753493347167968750e+02,4.914419651031494141e+00,8.453579711914062500e+01,1.947279833257198334e-02,5.964288000000000000e+06,-1.000000000000000000e+00
3.363345031738281250e+02,2.753493347167968750e+02,4.914419651031494141e+00,2.726197204589843750e+02,1.947279833257198334e-02,5.964288000000000000e+06,-1.000000000000000000e+00
4.340055541992187500e+02,2.694264526367187500e+02,2.032787799835205078e+00,1.877913513183593750e+02,1.941389217972755432e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.340055541992187500e+02,2.694264526367187500e+02,2.032787799835205078e+00,3.503321228027343750e+02,1.941389217972755432e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.938933715820312500e+02,4.416080932617187500e+02,2.680201292037963867e+00,1.825953369140625000e+02,1.933665387332439423e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.850171508789062500e+02,2.938281250000000000e+02,1.815917015075683594e+00,1.726927032470703125e+02,1.929390989243984222e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.387719726562500000e+02,2.460304412841796875e+02,4.189413547515869141e+00,2.849786987304687500e+02,1.919141411781311035e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.814985656738281250e+02,3.892854919433593750e+02,2.459379434585571289e+00,8.957031250000000000e+00,1.918211765587329865e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.597013244628906250e+02,2.948944396972656250e+02,3.214867353439331055e+00,1.921349792480468750e+02,1.916710473597049713e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.597013244628906250e+02,2.948944396972656250e+02,3.214867353439331055e+00,3.589062805175781250e+02,1.916710473597049713e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.139477233886718750e+02,4.580915832519531250e+02,1.836537361145019531e+00,2.839990234375000000e+02,1.911313273012638092e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.139477233886718750e+02,4.580915832519531250e+02,1.836537361145019531e+00,3.074056396484375000e+02,1.911313273012638092e-02,1.638911000000000000e+06,-1.000000000000000000e+00
6.264537353515625000e+02,1.484226531982421875e+02,2.587495326995849609e+00,1.739139709472656250e+02,1.909836009144783020e-02,9.700095000000000000e+06,-1.000000000000000000e+00
3.976034851074218750e+02,3.875233459472656250e+02,1.888893008232116699e+00,3.512625732421875000e+02,1.907898858189582825e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.415052795410156250e+02,4.660065307617187500e+02,2.424406766891479492e+00,2.443448181152343750e+02,1.898904703557491302e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.533884048461914062e+00,2.095315551757812500e+02,2.627627611160278320e+00,2.702044067382812500e+02,1.896752044558525085e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.639802551269531250e+02,3.575218200683593750e+02,2.092687845230102539e+00,1.129669189453125000e+01,1.895320974290370941e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.639802551269531250e+02,3.575218200683593750e+02,2.092687845230102539e+00,1.778137969970703125e+02,1.895320974290370941e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.454923095703125000e+02,2.776267089843750000e+02,1.968699097633361816e+00,1.814870452880859375e+02,1.894699223339557648e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.454923095703125000e+02,2.776267089843750000e+02,1.968699097633361816e+00,2.525281372070312500e+02,1.894699223339557648e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.233385620117187500e+02,2.412965393066406250e+02,2.361740112304687500e+00,5.970318603515625000e+01,1.888080500066280365e-02,3.080959000000000000e+06,-1.000000000000000000e+00
6.233385620117187500e+02,2.412965393066406250e+02,2.361740112304687500e+00,3.567691040039062500e+02,1.888080500066280365e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.969371032714843750e+02,3.284909973144531250e+02,2.319320678710937500e+00,7.291928100585937500e+01,1.887202635407447815e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.495276489257812500e+02,2.609033203125000000e+02,3.984058856964111328e+00,3.464011840820312500e+02,1.879890263080596924e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.434187622070312500e+02,4.344251403808593750e+02,2.198430538177490234e+00,2.736791992187500000e+02,1.876771450042724609e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.048590660095214844e+01,4.650634155273437500e+02,3.506040334701538086e+00,2.787410888671875000e+02,1.870847679674625397e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.983273468017578125e+02,3.978653564453125000e+02,4.659539699554443359e+00,1.902312622070312500e+02,1.865155808627605438e-02,2.097664000000000000e+06,-1.000000000000000000e+00
2.304946746826171875e+02,4.570412292480468750e+02,1.811664223670959473e+00,2.704526672363281250e+02,1.858717948198318481e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.304946746826171875e+02,4.570412292480468750e+02,1.811664223670959473e+00,3.434228515625000000e+02,1.858717948198318481e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.313292846679687500e+02,2.119205169677734375e+02,2.532416582107543945e+00,1.842985687255859375e+02,1.850432902574539185e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.474725189208984375e+02,1.524072113037109375e+02,1.318856811523437500e+01,2.849474487304687500e+02,1.837929524481296539e-02,1.055206500000000000e+07,-1.000000000000000000e+00
2.219213409423828125e+02,4.291497192382812500e+02,2.091669559478759766e+00,1.684906005859375000e+00,1.835303194820880890e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.143059692382812500e+02,2.669245300292968750e+02,1.994891524314880371e+00,1.863029632568359375e+02,1.834199205040931702e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.165319213867187500e+02,2.473304290771484375e+02,3.859389066696166992e+00,2.106110992431640625e+02,1.834148541092872620e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.062687072753906250e+02,2.596353454589843750e+02,3.213535070419311523e+00,1.911786193847656250e+02,1.833820715546607971e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.565767822265625000e+02,3.831676940917968750e+02,2.203326225280761719e+00,3.564855651855468750e+02,1.832790486514568329e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.855673408508300781e+01,3.896007995605468750e+02,2.984401226043701172e+00,9.023910522460937500e+01,1.825492084026336670e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.351064147949218750e+02,2.162830810546875000e+02,1.948728919029235840e+00,2.769136962890625000e+02,1.824521087110042572e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.803510131835937500e+02,1.964739685058593750e+02,3.516920089721679688e+00,1.756800079345703125e+02,1.821337826550006866e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.401120147705078125e+02,3.908558349609375000e+02,2.775516033172607422e+00,1.629382019042968750e+02,1.802841015160083771e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.401120147705078125e+02,3.908558349609375000e+02,2.775516033172607422e+00,1.871293029785156250e+02,1.802841015160083771e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.401120147705078125e+02,3.908558349609375000e+02,2.775516033172607422e+00,3.066217651367187500e+02,1.802841015160083771e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.368754882812500000e+02,2.449837951660156250e+02,1.949370026588439941e+00,2.685783691406250000e+02,1.802292838692665100e-02,5.898751000000000000e+06,-1.000000000000000000e+00
