# height, width, number of rows, number of columns
# 471, 640, 1570, 7
# x, y, size, angle, response, octave, class_id
2.064130401611328125e+02,8.818808746337890625e+01,2.157280445098876953e+00,1.917429809570312500e+02,7.180862128734588623e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.405099945068359375e+02,1.269349212646484375e+02,2.002048730850219727e+00,2.632446289062500000e+01,6.939479708671569824e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.388370971679687500e+02,3.200452270507812500e+02,3.743228197097778320e+00,1.137237548828125000e+01,6.937344372272491455e-02,3.014912000000000000e+06,-1.000000000000000000e+00
2.483303222656250000e+02,2.981440734863281250e+02,2.553709745407104492e+00,3.492770690917968750e+02,6.917870789766311646e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.325659179687500000e+02,2.736260070800781250e+02,1.872259497642517090e+00,2.239105224609375000e+00,6.814860552549362183e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.833173828125000000e+02,3.256523742675781250e+02,3.912616014480590820e+00,3.493936767578125000e+02,6.807463616132736206e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.489700927734375000e+02,3.934169006347656250e+02,5.310150146484375000e+01,2.152879638671875000e+02,6.639660894870758057e-02,1.101081900000000000e+07,-1.000000000000000000e+00
3.894441528320312500e+02,2.589108581542968750e+02,3.125410556793212891e+00,2.450398406982421875e+02,6.639279425144195557e-02,6.620159000000000000e+06,-1.000000000000000000e+00
7.244820404052734375e+01,1.125609588623046875e+02,2.670164108276367188e+00,1.235852050781250000e+01,6.599617749452590942e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.244820404052734375e+01,1.125609588623046875e+02,2.670164108276367188e+00,1.958326873779296875e+02,6.599617749452590942e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.529532775878906250e+02,1.433427886962890625e+02,2.474180698394775391e+00,2.125383148193359375e+02,6.595997512340545654e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.000575256347656250e+02,1.891677551269531250e+02,2.363816976547241211e+00,2.259282379150390625e+02,6.580911576747894287e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.039282836914062500e+02,3.190902404785156250e+02,6.366391658782958984e+00,1.704669189453125000e+02,6.565040349960327148e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.778676605224609375e+02,2.862857666015625000e+02,2.526468992233276367e+00,1.009628295898437500e+01,6.486742943525314331e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.778676605224609375e+02,2.862857666015625000e+02,2.526468992233276367e+00,1.814854583740234375e+02,6.486742943525314331e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.313874359130859375e+02,1.085744400024414062e+02,8.561890602111816406e+00,3.438461914062500000e+02,6.422764062881469727e-02,1.271424100000000000e+07,-1.000000000000000000e+00
9.391073608398437500e+01,2.745679016113281250e+02,7.746571540832519531e+00,7.437469482421875000e+00,6.359842419624328613e-02,5.439745000000000000e+06,-1.000000000000000000e+00
2.172514038085937500e+02,2.175153198242187500e+02,1.913129210472106934e+00,3.213262329101562500e+02,6.357197463512420654e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.780100402832031250e+02,3.402898254394531250e+02,2.071586132049560547e+00,9.939755249023437500e+01,6.330910325050354004e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.429329833984375000e+02,1.906372375488281250e+02,2.760672807693481445e+00,2.980200195312500000e+01,6.323739141225814819e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.429329833984375000e+02,1.906372375488281250e+02,2.760672807693481445e+00,1.587939300537109375e+02,6.323739141225814819e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.068494186401367188e+02,3.437471923828125000e+02,7.311113834381103516e+00,6.114004516601562500e+01,6.322342902421951294e-02,1.245441000000000000e+06,-1.000000000000000000e+00
1.068494186401367188e+02,3.437471923828125000e+02,7.311113834381103516e+00,1.861764526367187500e+02,6.322342902421951294e-02,1.245441000000000000e+06,-1.000000000000000000e+00
6.796381378173828125e+01,2.729130859375000000e+02,1.042166328430175781e+01,1.626859741210937500e+02,6.296031922101974487e-02,1.022412900000000000e+07,-1.000000000000000000e+00
4.385448303222656250e+02,2.234452819824218750e+02,2.003530740737915039e+00,1.286956787109375000e+00,6.287211179733276367e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.919102630615234375e+02,1.890835266113281250e+02,2.425064563751220703e+00,1.651606903076171875e+02,6.283885240554809570e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.590933532714843750e+02,2.921311950683593750e+02,2.116333246231079102e+00,3.128997802734375000e+00,6.280694901943206787e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.684259185791015625e+02,1.573086853027343750e+02,2.529593229293823242e+00,2.672845458984375000e+01,6.275006383657455444e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.684259185791015625e+02,1.573086853027343750e+02,2.529593229293823242e+00,2.037574920654296875e+02,6.275006383657455444e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.956433105468750000e+02,2.471285552978515625e+02,3.221220016479492188e+00,3.830715942382812500e+01,6.272109597921371460e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.956433105468750000e+02,2.471285552978515625e+02,3.221220016479492188e+00,2.183064117431640625e+02,6.272109597921371460e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.559860839843750000e+02,1.453209533691406250e+02,2.749537706375122070e+00,2.161557159423828125e+02,6.245133280754089355e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.559860839843750000e+02,1.453209533691406250e+02,2.749537706375122070e+00,3.516312561035156250e+02,6.245133280754089355e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.869635009765625000e+02,3.207792968750000000e+02,3.678450107574462891e+00,9.897726440429687500e+01,6.227803230285644531e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.437054443359375000e+02,1.395234985351562500e+02,1.924905180931091309e+00,1.923014831542968750e+02,6.185443699359893799e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.492298126220703125e+02,4.075231628417968750e+02,1.958782196044921875e+00,8.973471069335937500e+01,6.185232475399971008e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.050632324218750000e+02,1.661903533935546875e+02,4.068731307983398438e+00,2.286929168701171875e+02,6.181167066097259521e-02,9.044224000000000000e+06,-1.000000000000000000e+00
3.947162780761718750e+02,2.488651123046875000e+02,1.956766724586486816e+00,4.178240966796875000e+01,6.180991232395172119e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.606010437011718750e+02,1.137679672241210938e+02,2.182852554321289062e+01,6.694552612304687500e+01,6.177925318479537964e-02,1.356646600000000000e+07,-1.000000000000000000e+00
1.606010437011718750e+02,1.137679672241210938e+02,2.182852554321289062e+01,2.258221893310546875e+02,6.177925318479537964e-02,1.356646600000000000e+07,-1.000000000000000000e+00
2.107879791259765625e+02,8.348598480224609375e+01,2.756393671035766602e+00,1.989033203125000000e+02,6.162748485803604126e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.654536437988281250e+02,2.561166381835937500e+02,2.042581319808959961e+00,2.031307830810546875e+02,6.136687099933624268e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.926475982666015625e+02,1.344668884277343750e+02,2.500546455383300781e+00,1.244562072753906250e+02,6.122464686632156372e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.926475982666015625e+02,1.344668884277343750e+02,2.500546455383300781e+00,3.077703247070312500e+02,6.122464686632156372e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.423835449218750000e+02,2.243524322509765625e+02,3.552267789840698242e+00,2.424210510253906250e+02,6.110015138983726501e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.621281433105468750e+02,3.492005615234375000e+02,3.467583894729614258e+00,1.233073120117187500e+02,6.109511479735374451e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.038189315795898438e+02,2.080956268310546875e+02,6.096411705017089844e+00,3.608825683593750000e+00,6.065541133284568787e-02,4.850432000000000000e+06,-1.000000000000000000e+00
1.038189315795898438e+02,2.080956268310546875e+02,6.096411705017089844e+00,1.999009857177734375e+02,6.065541133284568787e-02,4.850432000000000000e+06,-1.000000000000000000e+00
3.026241455078125000e+02,2.703446655273437500e+02,2.563436269760131836e+00,3.495374450683593750e+02,6.001874059438705444e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.245438995361328125e+02,2.055367126464843750e+02,3.179906606674194336e+00,1.807345733642578125e+02,5.998039618134498596e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.245438995361328125e+02,2.055367126464843750e+02,3.179906606674194336e+00,3.435788879394531250e+02,5.998039618134498596e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.367618713378906250e+02,2.405371856689453125e+02,2.593965053558349609e+00,5.911224365234375000e+00,5.958199501037597656e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.984970703125000000e+02,1.357791900634765625e+02,2.541316747665405273e+00,5.042385864257812500e+01,5.952419713139533997e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.984970703125000000e+02,1.357791900634765625e+02,2.541316747665405273e+00,1.959955749511718750e+02,5.952419713139533997e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.899541320800781250e+02,1.966339111328125000e+02,2.661609411239624023e+00,1.899202117919921875e+02,5.932790786027908325e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.899541320800781250e+02,1.966339111328125000e+02,2.661609411239624023e+00,2.475073547363281250e+02,5.932790786027908325e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.105996398925781250e+02,2.945802612304687500e+02,2.305097341537475586e+00,8.709963989257812500e+01,5.922565981745719910e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.353221435546875000e+02,2.652976379394531250e+02,2.213259696960449219e+00,3.575694274902343750e+02,5.904819443821907043e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.948399963378906250e+02,3.390867919921875000e+02,3.072664022445678711e+00,1.791479339599609375e+02,5.886796861886978149e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.324842224121093750e+02,2.790395812988281250e+02,1.907734274864196777e+00,3.580529174804687500e+02,5.883457884192466736e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.365040588378906250e+02,2.540203704833984375e+02,5.962310314178466797e+00,8.750262451171875000e+01,5.879589170217514038e-02,3.212032000000000000e+06,-1.000000000000000000e+00
3.365040588378906250e+02,2.540203704833984375e+02,5.962310314178466797e+00,1.562951354980468750e+02,5.879589170217514038e-02,3.212032000000000000e+06,-1.000000000000000000e+00
3.365040588378906250e+02,2.540203704833984375e+02,5.962310314178466797e+00,2.481923828125000000e+02,5.879589170217514038e-02,3.212032000000000000e+06,-1.000000000000000000e+00
4.968413543701171875e+01,2.725759277343750000e+02,4.099258899688720703e+00,1.651017608642578125e+02,5.877288058400154114e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.879768981933593750e+02,1.948021392822265625e+02,5.808600425720214844e+00,2.359679718017578125e+02,5.852067470550537109e-02,1.311488000000000000e+06,-1.000000000000000000e+00
3.531338195800781250e+02,2.942829589843750000e+02,2.270781755447387695e+00,7.324401855468750000e+00,5.848919972777366638e-02,2.629110000000000000e+05,-1.000000000000000000e+00
3.235802307128906250e+02,2.523863983154296875e+02,6.272176265716552734e+00,9.128787231445312500e+01,5.838109925389289856e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.469576416015625000e+02,3.067414855957031250e+02,4.575957298278808594e+00,4.124884033203125000e+01,5.832727998495101929e-02,7.869440000000000000e+05,-1.000000000000000000e+00
2.469576416015625000e+02,3.067414855957031250e+02,4.575957298278808594e+00,2.771554565429687500e+02,5.832727998495101929e-02,7.869440000000000000e+05,-1.000000000000000000e+00
1.793699493408203125e+02,1.868975524902343750e+02,2.943290233612060547e+00,7.287597656250000000e+00,5.797687917947769165e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.363635864257812500e+02,1.708799896240234375e+02,1.965156435966491699e+00,1.985089721679687500e+02,5.784507468342781067e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.133935546875000000e+01,2.109683532714843750e+02,2.061832666397094727e+00,2.734733276367187500e+02,5.784340947866439819e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.399758605957031250e+02,2.287971649169921875e+02,1.343455028533935547e+01,9.093078613281250000e+00,5.761776491999626160e-02,1.186278500000000000e+07,-1.000000000000000000e+00
2.227695465087890625e+02,1.146705932617187500e+02,4.020470619201660156e+00,3.278775329589843750e+02,5.760453268885612488e-02,8.126720000000000000e+06,-1.000000000000000000e+00
8.833063125610351562e+00,2.559285125732421875e+02,3.397120237350463867e+00,1.535396575927734375e+02,5.741785839200019836e-02,1.264947100000000000e+07,-1.000000000000000000e+00
8.833063125610351562e+00,2.559285125732421875e+02,3.397120237350463867e+00,2.065599365234375000e+02,5.741785839200019836e-02,1.264947100000000000e+07,-1.000000000000000000e+00
9.045077514648437500e+01,1.724344024658203125e+02,1.984894394874572754e+00,2.337291870117187500e+02,5.725516006350517273e-02,7.209471000000000000e+06,-1.000000000000000000e+00
9.045077514648437500e+01,1.724344024658203125e+02,1.984894394874572754e+00,3.259183044433593750e+02,5.725516006350517273e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.030754547119140625e+02,3.033110656738281250e+02,5.902191162109375000e+00,1.004180908203125000e+00,5.702766031026840210e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.030754547119140625e+02,3.033110656738281250e+02,5.902191162109375000e+00,1.930559082031250000e+02,5.702766031026840210e-02,2.491136000000000000e+06,-1.000000000000000000e+00
1.741950988769531250e+02,2.021238098144531250e+02,2.418024063110351562e+00,5.559143066406250000e+00,5.668329074978828430e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.391938476562500000e+02,2.109149017333984375e+02,1.966043353080749512e+00,5.811431884765625000e+00,5.656651034951210022e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.391938476562500000e+02,2.109149017333984375e+02,1.966043353080749512e+00,1.794798278808593750e+02,5.656651034951210022e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.689864959716796875e+02,2.641007385253906250e+02,1.848945260047912598e+00,4.275207519531250000e-01,5.641962587833404541e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.370070495605468750e+02,2.300935516357421875e+02,1.983724832534790039e+00,1.765722656250000000e+01,5.641676485538482666e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.719652404785156250e+02,1.903628387451171875e+02,2.582863092422485352e+00,9.471194458007812500e+01,5.639943480491638184e-02,9.569023000000000000e+06,-1.000000000000000000e+00
2.951811599731445312e+01,1.820127716064453125e+02,2.454365491867065430e+00,1.865320739746093750e+02,5.633284151554107666e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.694220428466796875e+02,2.581492004394531250e+02,2.102545976638793945e+00,4.285552978515625000e+00,5.622327327728271484e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.924681854248046875e+02,1.295721435546875000e+02,4.079794406890869141e+00,2.467074584960937500e+01,5.621548369526863098e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.334388580322265625e+02,2.892843017578125000e+02,1.229987239837646484e+01,4.945037841796875000e+00,5.613848194479942322e-02,5.505793000000000000e+06,-1.000000000000000000e+00
2.726990661621093750e+02,2.524021148681640625e+02,4.985785961151123047e+00,1.890306091308593750e+02,5.603580549359321594e-02,7.012864000000000000e+06,-1.000000000000000000e+00
1.040338363647460938e+02,2.927112731933593750e+02,6.625333309173583984e+00,1.853498992919921875e+02,5.597198754549026489e-02,1.087974400000000000e+07,-1.000000000000000000e+00
1.281702880859375000e+02,4.062099914550781250e+02,2.218469858169555664e+00,2.776300048828125000e+01,5.588277056813240051e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.281702880859375000e+02,4.062099914550781250e+02,2.218469858169555664e+00,1.574176940917968750e+02,5.588277056813240051e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.281702880859375000e+02,4.062099914550781250e+02,2.218469858169555664e+00,3.559920043945312500e+02,5.588277056813240051e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.270505676269531250e+02,2.612026977539062500e+02,1.957920908927917480e+00,1.295774536132812500e+02,5.574564263224601746e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.270505676269531250e+02,2.612026977539062500e+02,1.957920908927917480e+00,2.706951904296875000e+02,5.574564263224601746e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.860655059814453125e+02,1.329619903564453125e+02,2.634587049484252930e+00,3.132199096679687500e+01,5.565598234534263611e-02,1.101081500000000000e+07,-1.000000000000000000e+00
8.122252655029296875e+01,1.124252853393554688e+02,7.627786159515380859e+00,2.099004974365234375e+02,5.563716962933540344e-02,4.325633000000000000e+06,-1.000000000000000000e+00
1.831747894287109375e+02,3.322550354003906250e+02,2.542890548706054688e+00,1.034384155273437500e+02,5.555125325918197632e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.179379806518554688e+02,1.447989959716796875e+02,2.532639026641845703e+00,8.730718994140625000e+01,5.552773177623748779e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.179379806518554688e+02,1.447989959716796875e+02,2.532639026641845703e+00,2.629852600097656250e+02,5.552773177623748779e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.371262054443359375e+02,2.308435668945312500e+02,2.439355134963989258e+00,1.749487304687500000e+01,5.516156926751136780e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.458865966796875000e+02,3.911883850097656250e+02,2.485838890075683594e+00,2.207611083984375000e+00,5.486837774515151978e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.458865966796875000e+02,3.911883850097656250e+02,2.485838890075683594e+00,2.573197631835937500e+02,5.486837774515151978e-02,6.816511000000000000e+06,-1.000000000000000000e+00
9.845950317382812500e+01,2.862017517089843750e+02,3.319369554519653320e+00,1.761813049316406250e+02,5.484778434038162231e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.894739990234375000e+02,1.674562988281250000e+02,1.809269547462463379e+00,1.216885375976562500e+01,5.472768470644950867e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.341650848388671875e+02,2.153393096923828125e+02,2.426448106765747070e+00,1.999299011230468750e+02,5.442787706851959229e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.204060058593750000e+02,3.271077575683593750e+02,2.049149751663208008e+00,8.543978881835937500e+01,5.423896387219429016e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.959857177734375000e+01,1.698474273681640625e+02,1.981456398963928223e+00,3.185766906738281250e+02,5.423608422279357910e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.864369506835937500e+02,1.492323303222656250e+02,2.668921947479248047e+00,1.459686279296875000e+01,5.423305556178092957e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.845625152587890625e+02,1.636892089843750000e+02,2.995944738388061523e+00,3.876953125000000000e+00,5.414054170250892639e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.700371704101562500e+02,2.483437805175781250e+02,1.990041613578796387e+00,9.247131347656250000e-01,5.395371839404106140e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.321991119384765625e+02,3.209203796386718750e+02,3.066675376892089844e+01,9.614544677734375000e+01,5.383465439081192017e-02,4.718851000000000000e+06,-1.000000000000000000e+00
1.186510162353515625e+02,1.596766357421875000e+02,3.256965637207031250e+00,8.101055908203125000e+01,5.383060872554779053e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.011501007080078125e+02,1.992532806396484375e+02,2.238866567611694336e+00,7.946777343750000000e-02,5.372333154082298279e-02,1.592575900000000000e+07,-1.000000000000000000e+00
9.781125640869140625e+01,2.872504882812500000e+02,4.319854259490966797e+00,1.786176910400390625e+02,5.354764685034751892e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.725616302490234375e+02,1.215553970336914062e+02,3.129187583923339844e+00,1.953756561279296875e+02,5.344560369849205017e-02,6.751231000000000000e+06,-1.000000000000000000e+00
2.032109832763671875e+02,8.789528656005859375e+01,2.453768253326416016e+00,9.850799560546875000e+00,5.338596180081367493e-02,5.833471000000000000e+06,-1.000000000000000000e+00
9.861574554443359375e+01,2.402072906494140625e+02,5.604897022247314453e+00,1.845066223144531250e+02,5.310180410742759705e-02,1.546700800000000000e+07,-1.000000000000000000e+00
9.861574554443359375e+01,2.402072906494140625e+02,5.604897022247314453e+00,3.596274108886718750e+02,5.310180410742759705e-02,1.546700800000000000e+07,-1.000000000000000000e+00
2.057020721435546875e+02,3.235707092285156250e+02,2.971357822418212891e+00,1.748606262207031250e+02,5.296032130718231201e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.057020721435546875e+02,3.235707092285156250e+02,2.971357822418212891e+00,2.692093811035156250e+02,5.296032130718231201e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.402449645996093750e+02,2.399011230468750000e+02,1.887929916381835938e+00,3.102721252441406250e+02,5.290958657860755920e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.230601882934570312e+02,2.279764709472656250e+02,1.128990173339843750e+01,1.004425048828125000e+01,5.290667340159416199e-02,1.599129700000000000e+07,-1.000000000000000000e+00
1.230601882934570312e+02,2.279764709472656250e+02,1.128990173339843750e+01,1.878532714843750000e+02,5.290667340159416199e-02,1.599129700000000000e+07,-1.000000000000000000e+00
6.851441192626953125e+01,2.401788635253906250e+02,1.890050530433654785e+00,3.186920166015625000e+00,5.277538299560546875e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.851441192626953125e+01,2.401788635253906250e+02,1.890050530433654785e+00,2.013822479248046875e+02,5.277538299560546875e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.135924911499023438e+01,2.337983551025390625e+02,1.894875764846801758e+00,4.815612792968750000e+00,5.271610617637634277e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.170630798339843750e+02,6.231856536865234375e+01,1.839725375175476074e+00,2.172723083496093750e+02,5.270804464817047119e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.701211547851562500e+02,2.132411804199218750e+02,4.125127315521240234e+00,2.228832702636718750e+02,5.259517207741737366e-02,1.002726400000000000e+07,-1.000000000000000000e+00
