# height, width, number of rows, number of columns
# 471, 640, 915, 7
# x, y, size, angle, response, octave, class_id
4.016580200195312500e+02,2.906087951660156250e+02,4.748098850250244141e+00,1.926635742187500000e+02,3.431084379553794861e-02,3.473920000000000000e+06,-1.000000000000000000e+00
3.346533813476562500e+02,2.098149566650390625e+02,3.110619068145751953e+00,2.582383117675781250e+02,3.424582257866859436e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.469850463867187500e+02,2.951223144531250000e+02,1.895520210266113281e+00,3.138353271484375000e+02,3.419390693306922913e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.469850463867187500e+02,2.951223144531250000e+02,1.895520210266113281e+00,3.482891845703125000e+02,3.419390693306922913e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.482843017578125000e+02,2.902497863769531250e+02,3.875238895416259766e+00,1.112854003906250000e+02,3.416072577238082886e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.482843017578125000e+02,2.902497863769531250e+02,3.875238895416259766e+00,2.461254882812500000e+02,3.416072577238082886e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.944384460449218750e+02,2.591354370117187500e+02,1.949878692626953125e+00,2.423136596679687500e+02,3.415081650018692017e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.516144866943359375e+02,2.991039123535156250e+02,1.960906982421875000e+00,3.575961608886718750e+02,3.409660607576370239e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.799410705566406250e+02,3.161135253906250000e+02,2.489206075668334961e+00,8.699636840820312500e+01,3.404150158166885376e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.833362102508544922e+00,3.617557678222656250e+02,2.368353605270385742e+00,1.128945922851562500e+02,3.383155167102813721e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.478801574707031250e+02,2.738649291992187500e+02,3.858850955963134766e+00,2.422967376708984375e+02,3.382284194231033325e-02,5.177600000000000000e+06,-1.000000000000000000e+00
2.611689758300781250e+02,2.648054809570312500e+02,9.816324234008789062e+00,2.477723236083984375e+02,3.381633386015892029e-02,5.898753000000000000e+06,-1.000000000000000000e+00
3.011503906250000000e+02,3.199355468750000000e+02,1.990584969520568848e+00,9.011685180664062500e+01,3.346058726310729980e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.661290283203125000e+02,3.154773864746093750e+02,2.204671859741210938e+00,9.407241821289062500e+01,3.312879800796508789e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.360125427246093750e+02,3.242239074707031250e+02,2.233650684356689453e+00,2.668872680664062500e+02,3.258640691637992859e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.223114624023437500e+02,2.149582366943359375e+02,4.654729366302490234e+00,2.131121673583984375e+02,3.245468437671661377e-02,2.032128000000000000e+06,-1.000000000000000000e+00
3.223114624023437500e+02,2.149582366943359375e+02,4.654729366302490234e+00,2.579531250000000000e+02,3.245468437671661377e-02,2.032128000000000000e+06,-1.000000000000000000e+00
1.979415283203125000e+02,3.434573669433593750e+02,4.100647449493408203e+00,2.760958251953125000e+02,3.229535371065139771e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.283789062500000000e+02,2.920648803710937500e+02,3.979746580123901367e+00,3.511986694335937500e+02,3.215806558728218079e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.148241882324218750e+02,4.087189025878906250e+02,2.027076530456542969e+01,1.882208099365234375e+02,3.192409873008728027e-02,8.192514000000000000e+06,-1.000000000000000000e+00
3.416326904296875000e+02,2.499236297607421875e+02,4.947776317596435547e+00,3.088045043945312500e+02,3.167405724525451660e-02,6.423040000000000000e+06,-1.000000000000000000e+00
3.416326904296875000e+02,2.499236297607421875e+02,4.947776317596435547e+00,3.420160827636718750e+02,3.167405724525451660e-02,6.423040000000000000e+06,-1.000000000000000000e+00
3.925509948730468750e+02,2.623556823730468750e+02,4.084370136260986328e+00,2.997027587890625000e+01,3.153029456734657288e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.925509948730468750e+02,2.623556823730468750e+02,4.084370136260986328e+00,2.609864196777343750e+02,3.153029456734657288e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.035393218994140625e+02,3.433538513183593750e+02,2.577406883239746094e+00,1.970996398925781250e+02,3.143411874771118164e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.035393218994140625e+02,3.433538513183593750e+02,2.577406883239746094e+00,3.134506225585937500e+02,3.143411874771118164e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.488644256591796875e+02,2.667130432128906250e+02,5.010171890258789062e+00,3.528273010253906250e+02,3.121590241789817810e-02,7.340544000000000000e+06,-1.000000000000000000e+00
1.097412776947021484e+01,3.589792785644531250e+02,1.816046118736267090e+00,3.401901245117187500e+02,3.089959733188152313e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.649163818359375000e+02,2.888041381835937500e+02,5.396903038024902344e+00,2.593985595703125000e+02,3.085454180836677551e-02,1.271449600000000000e+07,-1.000000000000000000e+00
4.213637542724609375e+01,2.342818450927734375e+02,2.044930219650268555e+00,3.521057128906250000e+00,3.072269260883331299e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.930409851074218750e+02,3.164908752441406250e+02,2.481427431106567383e+00,8.757318115234375000e+01,3.069392405450344086e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.930409851074218750e+02,3.164908752441406250e+02,2.481427431106567383e+00,2.704482116699218750e+02,3.069392405450344086e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.249902648925781250e+02,2.790076904296875000e+02,2.001934051513671875e+00,3.589125976562500000e+02,3.065555542707443237e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.504798278808593750e+02,3.373715515136718750e+02,3.995872497558593750e+00,8.662625122070312500e+01,3.055563941597938538e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.385817871093750000e+02,3.251226806640625000e+02,5.100027561187744141e+00,2.684350891113281250e+02,3.019574843347072601e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.998366851806640625e+02,1.896837615966796875e+02,2.341011762619018555e+00,2.222292938232421875e+02,3.017324954271316528e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.103751754760742188e+01,3.643686523437500000e+02,2.177562236785888672e+00,1.019630126953125000e+02,3.011487796902656555e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.103729858398437500e+02,2.893006591796875000e+02,1.968265771865844727e+00,2.557999420166015625e+02,2.990633249282836914e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.864718170166015625e+02,1.336559906005859375e+02,2.054666519165039062e+00,1.213378906250000000e-01,2.961148321628570557e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.917991027832031250e+02,2.575203552246093750e+02,2.015572547912597656e+00,2.418591308593750000e+02,2.958316355943679810e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.440161743164062500e+02,2.105651855468750000e+02,2.002364873886108398e+00,2.869425354003906250e+02,2.956809662282466888e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.108032531738281250e+02,3.481411743164062500e+02,1.265172958374023438e+01,9.105899047851562500e+01,2.948696352541446686e-02,7.537409000000000000e+06,-1.000000000000000000e+00
4.617878112792968750e+02,2.463577728271484375e+02,4.549666881561279297e+00,5.761108398437500000e+00,2.932991273701190948e-02,3.937280000000000000e+05,-1.000000000000000000e+00
1.897904205322265625e+02,3.428381652832031250e+02,4.881475925445556641e+00,2.767458801269531250e+02,2.923705615103244781e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.541129150390625000e+02,2.237678680419921875e+02,2.046566724777221680e+00,3.575359191894531250e+02,2.922906167805194855e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.732098388671875000e+02,2.972649230957031250e+02,4.222286224365234375e+00,1.986389312744140625e+02,2.916104905307292938e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.732098388671875000e+02,2.972649230957031250e+02,4.222286224365234375e+00,3.457184753417968750e+02,2.916104905307292938e-02,1.166566400000000000e+07,-1.000000000000000000e+00
2.311799812316894531e+01,3.858224487304687500e+02,2.004089593887329102e+00,2.670928039550781250e+02,2.881145477294921875e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.700535278320312500e+02,2.768981018066406250e+02,3.102587461471557617e+00,1.270513916015625000e+01,2.870383299887180328e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.700535278320312500e+02,2.768981018066406250e+02,3.102587461471557617e+00,1.630589447021484375e+02,2.870383299887180328e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.279418945312500000e+02,1.345988464355468750e+02,1.899766921997070312e+00,2.469215850830078125e+02,2.860860154032707214e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.386770019531250000e+02,3.296337585449218750e+02,2.846865415573120117e+00,1.790610351562500000e+02,2.859450131654739380e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.275929412841796875e+02,3.457893371582031250e+02,1.919913649559020996e+00,2.612155151367187500e+02,2.857294119894504547e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.134990234375000000e+02,2.212420806884765625e+02,3.067276716232299805e+00,2.072670288085937500e+02,2.851817570626735687e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.897777366638183594e+01,3.853153381347656250e+02,2.213777780532836914e+00,2.554790039062500000e+02,2.849990688264369965e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.517202301025390625e+02,3.221314697265625000e+02,2.413656949996948242e+00,8.781860351562500000e+00,2.849274687469005585e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.903508605957031250e+02,3.088919982910156250e+02,2.178606748580932617e+00,2.702230834960937500e+02,2.843989059329032898e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.061052246093750000e+02,2.243326568603515625e+02,2.886714696884155273e+00,3.988732910156250000e+01,2.841913327574729919e-02,9.185270000000000000e+05,-1.000000000000000000e+00
2.061052246093750000e+02,2.243326568603515625e+02,2.886714696884155273e+00,2.057202148437500000e+02,2.841913327574729919e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.224431457519531250e+02,3.013091125488281250e+02,3.102306365966796875e+00,2.570922851562500000e+00,2.827055193483829498e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.404349365234375000e+02,2.308748168945312500e+02,1.846715927124023438e+00,2.405408630371093750e+02,2.821556665003299713e-02,2.032127000000000000e+06,-1.000000000000000000e+00
3.540423889160156250e+02,2.270625152587890625e+02,2.148542404174804688e+00,3.598063354492187500e+02,2.821535430848598480e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.431289367675781250e+02,1.913203582763671875e+02,2.734904766082763672e+00,3.151373291015625000e+01,2.810633182525634766e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.398465270996093750e+02,2.481982879638671875e+02,2.692107915878295898e+00,2.824872131347656250e+02,2.804062142968177795e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.019216918945312500e+02,2.988104553222656250e+02,2.729251146316528320e+00,5.088806152343750000e-01,2.791405469179153442e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.019216918945312500e+02,2.988104553222656250e+02,2.729251146316528320e+00,1.832471618652343750e+02,2.791405469179153442e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.540367431640625000e+02,2.288052978515625000e+02,2.167361974716186523e+00,9.793090820312500000e-02,2.782910689711570740e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.959666595458984375e+02,2.182438964843750000e+02,2.569090604782104492e+00,1.312968597412109375e+02,2.773136645555496216e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.094696197509765625e+02,1.849188537597656250e+02,2.081611871719360352e+00,4.179077148437500000e+00,2.754673175513744354e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.850305633544921875e+02,1.647005004882812500e+02,2.272191047668457031e+00,1.876380157470703125e+02,2.744172699749469757e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.301353759765625000e+02,2.899947204589843750e+02,3.235226154327392578e+00,3.737945556640625000e+00,2.742067910730838776e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.704992294311523438e+01,2.808871765136718750e+02,2.073251962661743164e+00,6.231567382812500000e+00,2.707457169890403748e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.704992294311523438e+01,2.808871765136718750e+02,2.073251962661743164e+00,2.729867248535156250e+02,2.707457169890403748e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.181212768554687500e+02,2.441599578857421875e+02,1.952703475952148438e+00,7.109817504882812500e+01,2.706900611519813538e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.181212768554687500e+02,2.441599578857421875e+02,1.952703475952148438e+00,2.539308166503906250e+02,2.706900611519813538e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.917037963867187500e+02,2.315022277832031250e+02,3.396417379379272461e+00,1.844261779785156250e+02,2.702106907963752747e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.917037963867187500e+02,2.315022277832031250e+02,3.396417379379272461e+00,3.235182495117187500e+02,2.702106907963752747e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.581422729492187500e+02,1.965397338867187500e+02,2.007359981536865234e+00,1.391165924072265625e+02,2.698631584644317627e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.369647827148437500e+02,1.286762695312500000e+02,1.916865706443786621e+00,2.406077270507812500e+02,2.689837478101253510e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.443659362792968750e+02,2.905314941406250000e+02,6.055705547332763672e+00,2.308677978515625000e+02,2.684742957353591919e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.771526184082031250e+02,2.950186767578125000e+02,2.219950437545776367e+00,1.681472930908203125e+02,2.682985737919807434e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.771526184082031250e+02,2.950186767578125000e+02,2.219950437545776367e+00,3.587762451171875000e+02,2.682985737919807434e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.075100555419921875e+02,3.219385070800781250e+02,2.243806600570678711e+00,1.796779022216796875e+02,2.680353261530399323e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.046544799804687500e+02,1.855637817382812500e+02,1.885181784629821777e+00,2.829299926757812500e+02,2.679774910211563110e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.596235961914062500e+02,2.970528259277343750e+02,2.232517719268798828e+00,2.232940063476562500e+02,2.679649926722049713e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.596235961914062500e+02,2.970528259277343750e+02,2.232517719268798828e+00,2.749422912597656250e+02,2.679649926722049713e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.596235961914062500e+02,2.970528259277343750e+02,2.232517719268798828e+00,3.210414428710937500e+02,2.679649926722049713e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.980672302246093750e+02,1.801965179443359375e+02,1.798959136009216309e+00,7.967529296875000000e-01,2.678477950394153595e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.615057983398437500e+02,2.914060363769531250e+02,1.263383483886718750e+01,2.224876708984375000e+02,2.676497027277946472e-02,7.406337000000000000e+06,-1.000000000000000000e+00
1.898062591552734375e+02,1.451601257324218750e+02,2.723058223724365234e+00,2.697435913085937500e+02,2.672925777733325958e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.904400329589843750e+02,2.043052062988281250e+02,2.291286230087280273e+00,4.451660156250000000e+00,2.667973935604095459e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.904400329589843750e+02,2.043052062988281250e+02,2.291286230087280273e+00,1.851603393554687500e+02,2.667973935604095459e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.501401977539062500e+02,3.140252075195312500e+02,3.390399217605590820e+00,7.876724243164062500e+01,2.666305378079414368e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.501401977539062500e+02,3.140252075195312500e+02,3.390399217605590820e+00,2.941423339843750000e+02,2.666305378079414368e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.209657440185546875e+02,2.791101379394531250e+02,4.536577606201171875e+01,3.253181457519531250e+02,2.660176157951354980e-02,1.631897900000000000e+07,-1.000000000000000000e+00
1.707923278808593750e+02,1.718970489501953125e+02,1.966580271720886230e+00,1.891925659179687500e+02,2.657128870487213135e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.211459350585937500e+02,2.720383605957031250e+02,7.009324550628662109e+00,1.745320892333984375e+02,2.654382027685642242e-02,1.494297600000000000e+07,-1.000000000000000000e+00
4.338109436035156250e+02,2.916718139648437500e+02,5.283083915710449219e+00,2.885241088867187500e+02,2.649688720703125000e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.913462982177734375e+02,1.511211700439453125e+02,1.905338287353515625e+00,1.551977539062500000e+01,2.641534060239791870e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.181480102539062500e+02,1.975680084228515625e+02,2.071120262145996094e+00,1.767121124267578125e+02,2.639648132026195526e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.181480102539062500e+02,1.975680084228515625e+02,2.071120262145996094e+00,3.529807434082031250e+02,2.639648132026195526e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.423598480224609375e+01,2.248967895507812500e+02,2.009289979934692383e+00,8.936828613281250000e+00,2.632046863436698914e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.105249786376953125e+01,2.422427978515625000e+02,2.795745611190795898e+00,8.193237304687500000e+00,2.630676142871379852e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.943309173583984375e+02,1.484178314208984375e+02,1.952006340026855469e+00,1.818600463867187500e+01,2.629857882857322693e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.151549682617187500e+02,1.740108489990234375e+02,2.388104915618896484e+00,1.681038055419921875e+02,2.614384703338146210e-02,3.932927000000000000e+06,-1.000000000000000000e+00
6.129998168945312500e+02,2.227899169921875000e+02,1.916718125343322754e+00,1.808055419921875000e+02,2.608505077660083771e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.129998168945312500e+02,2.227899169921875000e+02,1.916718125343322754e+00,3.363206176757812500e+02,2.608505077660083771e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.591145324707031250e+02,3.397138366699218750e+02,3.375774145126342773e+00,2.902392578125000000e+02,2.608258649706840515e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.666251220703125000e+02,2.826742248535156250e+02,3.939392089843750000e+00,9.068209838867187500e+01,2.606676705181598663e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.513743286132812500e+02,3.446528930664062500e+02,1.163920021057128906e+01,7.513677978515625000e+01,2.584275230765342712e-02,1.508097000000000000e+06,-1.000000000000000000e+00
1.036829986572265625e+02,2.818780517578125000e+02,1.795999169349670410e+00,2.562213134765625000e+02,2.583471313118934631e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.453007507324218750e+02,2.077430877685546875e+02,2.545470476150512695e+00,2.869704895019531250e+02,2.580726332962512970e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.412351074218750000e+02,3.407174377441406250e+02,1.236054515838623047e+01,1.886778564453125000e+02,2.570674568414688110e-02,5.833473000000000000e+06,-1.000000000000000000e+00
5.412351074218750000e+02,3.407174377441406250e+02,1.236054515838623047e+01,3.434395141601562500e+02,2.570674568414688110e-02,5.833473000000000000e+06,-1.000000000000000000e+00
3.974393005371093750e+02,2.518155670166015625e+02,2.662840604782104492e+00,2.348292541503906250e+02,2.563845925033092499e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.297028198242187500e+02,2.746583862304687500e+02,2.541345357894897461e+00,3.586288757324218750e+02,2.562258392572402954e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.593824768066406250e+02,2.948100585937500000e+02,4.314912796020507812e+00,2.537170104980468750e+02,2.559785544872283936e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.593824768066406250e+02,2.948100585937500000e+02,4.314912796020507812e+00,2.881553039550781250e+02,2.559785544872283936e-02,1.323852800000000000e+07,-1.000000000000000000e+00
1.773265228271484375e+02,1.495462646484375000e+02,2.005562543869018555e+00,1.801902465820312500e+02,2.556407824158668518e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.376037902832031250e+02,2.754551391601562500e+02,3.553148031234741211e+00,7.984017944335937500e+01,2.550229616463184357e-02,1.592627100000000000e+07,-1.000000000000000000e+00
6.163027343750000000e+02,1.802374420166015625e+02,2.414352178573608398e+00,3.490439453125000000e+02,2.549119107425212860e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.618102416992187500e+02,2.746024475097656250e+02,8.192287445068359375e+00,2.835292968750000000e+02,2.545551955699920654e-02,9.502977000000000000e+06,-1.000000000000000000e+00
3.943869323730468750e+02,2.895672607421875000e+02,2.421247243881225586e+00,3.591455383300781250e+02,2.545384503901004791e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.924297180175781250e+02,1.345565643310546875e+02,2.392295360565185547e+00,1.145820465087890625e+02,2.542827837169170380e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.924297180175781250e+02,1.345565643310546875e+02,2.392295360565185547e+00,2.836821289062500000e+02,2.542827837169170380e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.498346557617187500e+02,2.700764770507812500e+02,2.176481962203979492e+00,3.872192382812500000e+00,2.536308206617832184e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.498346557617187500e+02,2.700764770507812500e+02,2.176481962203979492e+00,1.734058837890625000e+02,2.536308206617832184e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.461467742919921875e+01,1.736433715820312500e+02,2.034697055816650391e+00,1.882854614257812500e+02,2.532560005784034729e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.822953186035156250e+02,1.292346954345703125e+02,3.142166376113891602e+00,4.050524902343750000e+01,2.526043541729450226e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.822953186035156250e+02,1.292346954345703125e+02,3.142166376113891602e+00,1.557760467529296875e+02,2.526043541729450226e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.822953186035156250e+02,1.292346954345703125e+02,3.142166376113891602e+00,2.865283508300781250e+02,2.526043541729450226e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.225001831054687500e+02,2.508778228759765625e+02,3.734930515289306641e+00,7.370230102539062500e+01,2.525799348950386047e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.438181152343750000e+02,3.359851684570312500e+02,3.117954730987548828e+00,8.644744873046875000e+01,2.498488128185272217e-02,6.489087000000000000e+06,-1.000000000000000000e+00
3.238174438476562500e+02,2.500406799316406250e+02,2.143055915832519531e+00,7.837530517578125000e+01,2.497805096209049225e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.167112426757812500e+02,2.085509185791015625e+02,2.600880622863769531e+00,1.861962738037109375e+02,2.494583278894424438e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.307457885742187500e+02,1.327702331542968750e+02,1.855169296264648438e+00,2.288094482421875000e+02,2.491193264722824097e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.798062515258789062e+01,3.768247070312500000e+02,6.397239208221435547e+00,2.524110412597656250e+02,2.478265017271041870e-02,8.323840000000000000e+06,-1.000000000000000000e+00
4.055805358886718750e+02,3.110437622070312500e+02,2.389392614364624023e+00,2.225036621093750000e+00,2.466808818280696869e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.055805358886718750e+02,3.110437622070312500e+02,2.389392614364624023e+00,1.764282836914062500e+02,2.466808818280696869e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.373993530273437500e+02,2.740791931152343750e+02,1.316179847717285156e+01,3.111602783203125000e+00,2.465860173106193542e-02,1.035545700000000000e+07,-1.000000000000000000e+00
4.085270996093750000e+02,3.090048828125000000e+02,1.905765891075134277e+00,2.686666564941406250e+02,2.459903061389923096e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.753866577148437500e+01,2.894983215332031250e+02,2.921378135681152344e+00,1.789342498779296875e+02,2.456776797771453857e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.645326538085937500e+02,2.753000793457031250e+02,2.052879333496093750e+00,1.673350830078125000e+02,2.455651946365833282e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.241452026367187500e+02,2.009649963378906250e+02,1.867631316184997559e+00,2.422412109375000000e+02,2.449071593582630157e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.243292007446289062e+02,1.960528411865234375e+02,2.106539249420166016e+00,1.600414733886718750e+02,2.448652684688568115e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.243292007446289062e+02,1.960528411865234375e+02,2.106539249420166016e+00,2.992532958984375000e+02,2.448652684688568115e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.104217834472656250e+02,1.807211761474609375e+02,3.279182195663452148e+00,1.576704559326171875e+02,2.446868643164634705e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.104217834472656250e+02,1.807211761474609375e+02,3.279182195663452148e+00,1.877586669921875000e+02,2.446868643164634705e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.104217834472656250e+02,1.807211761474609375e+02,3.279182195663452148e+00,3.497533264160156250e+02,2.446868643164634705e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.012761688232421875e+01,3.455179748535156250e+02,4.131949901580810547e+00,1.156661987304687500e+01,2.436960116028785706e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.012761688232421875e+01,3.455179748535156250e+02,4.131949901580810547e+00,1.670794830322265625e+02,2.436960116028785706e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.103086547851562500e+02,3.155684204101562500e+02,3.982783079147338867e+00,1.139840393066406250e+02,2.431863360106945038e-02,7.471360000000000000e+06,-1.000000000000000000e+00
2.095994262695312500e+02,1.659549560546875000e+02,2.328174352645874023e+00,7.516931152343750000e+01,2.431166544556617737e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.095994262695312500e+02,1.659549560546875000e+02,2.328174352645874023e+00,2.804895935058593750e+02,2.431166544556617737e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.276172790527343750e+02,2.624403381347656250e+02,2.368886232376098633e+00,2.713060302734375000e+02,2.429524622857570648e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.616915588378906250e+02,3.374853820800781250e+02,6.350111961364746094e+00,8.471936035156250000e+01,2.424767054617404938e-02,7.799552000000000000e+06,-1.000000000000000000e+00
6.024652709960937500e+02,2.276906280517578125e+02,2.574643850326538086e+00,1.574141845703125000e+02,2.421602793037891388e-02,9.372415000000000000e+06,-1.000000000000000000e+00
9.441545867919921875e+01,3.265270996093750000e+02,8.347353935241699219e+00,9.903948974609375000e+01,2.410335838794708252e-02,1.087923300000000000e+07,-1.000000000000000000e+00
4.765767822265625000e+02,3.531377868652343750e+02,5.146558761596679688e+00,1.529153289794921875e+02,2.410047687590122223e-02,9.306624000000000000e+06,-1.000000000000000000e+00
4.765767822265625000e+02,3.531377868652343750e+02,5.146558761596679688e+00,3.545095520019531250e+02,2.410047687590122223e-02,9.306624000000000000e+06,-1.000000000000000000e+00
3.742481384277343750e+02,2.841021423339843750e+02,3.150725364685058594e+00,1.856878662109375000e+02,2.407978661358356476e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.941251373291015625e+02,3.124047851562500000e+02,2.936109781265258789e+00,9.665798950195312500e+01,2.394931949675083160e-02,2.163711000000000000e+06,-1.000000000000000000e+00
4.418428955078125000e+02,3.378082275390625000e+02,1.949857950210571289e+00,3.297537841796875000e+02,2.393461018800735474e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.486894226074218750e+01,3.826897583007812500e+02,2.179006576538085938e+00,2.674132080078125000e+02,2.386232279241085052e-02,1.395967900000000000e+07,-1.000000000000000000e+00
