# height, width, number of rows, number of columns
# 471, 640, 1258, 7
# x, y, size, angle, response, octave, class_id
3.262718200683593750e+02,2.596959838867187500e+02,1.880296707153320312e+00,8.003683471679687500e+01,3.006868250668048859e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.262718200683593750e+02,2.596959838867187500e+02,1.880296707153320312e+00,2.581763305664062500e+02,3.006868250668048859e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.097461700439453125e+02,3.575529785156250000e+02,2.965120077133178711e+00,1.002361450195312500e+02,2.971731871366500854e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.728145446777343750e+02,3.969044189453125000e+02,2.285179853439331055e+00,9.677764892578125000e+00,2.956719696521759033e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.434688262939453125e+02,3.791116027832031250e+02,6.196015834808349609e+00,9.785723876953125000e+01,2.947057969868183136e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.899357147216796875e+02,1.449085845947265625e+02,2.151446342468261719e+00,2.724786987304687500e+02,2.930376119911670685e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.477183532714843750e+02,2.737681579589843750e+02,3.826852083206176758e+00,2.416284942626953125e+02,2.928208932280540466e-02,4.587776000000000000e+06,-1.000000000000000000e+00
6.080591430664062500e+02,1.476439971923828125e+02,1.829010367393493652e+00,5.911151123046875000e+01,2.921852096915245056e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.423685302734375000e+02,3.247593994140625000e+02,5.320399284362792969e+00,7.836297607421875000e+01,2.911376953125000000e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.882558288574218750e+02,4.041145935058593750e+02,9.816456794738769531e+00,3.461117553710937500e+02,2.909645624458789825e-02,5.898753000000000000e+06,-1.000000000000000000e+00
2.263072013854980469e+01,3.857122497558593750e+02,1.930638551712036133e+00,2.655227050781250000e+02,2.898019738495349884e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.730588378906250000e+02,2.972742004394531250e+02,4.172336578369140625e+00,1.885581970214843750e+02,2.897562645375728607e-02,1.081369600000000000e+07,-1.000000000000000000e+00
3.558983764648437500e+02,3.804815673828125000e+02,1.924756288528442383e+00,5.102117919921875000e+01,2.892546728253364563e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.558983764648437500e+02,3.804815673828125000e+02,1.924756288528442383e+00,3.389753112792968750e+02,2.892546728253364563e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.740223388671875000e+02,2.573169555664062500e+02,2.092882156372070312e+00,1.850574645996093750e+02,2.892023138701915741e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.738184967041015625e+02,3.529584960937500000e+02,4.861743450164794922e+00,2.751962890625000000e+02,2.877439372241497040e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.150026245117187500e+02,3.638045654296875000e+02,5.176746368408203125e+00,1.380518798828125000e+02,2.874577231705188751e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.869608154296875000e+02,2.637340698242187500e+02,1.848066687583923340e+00,7.617797851562500000e+00,2.872497402131557465e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.869608154296875000e+02,2.637340698242187500e+02,1.848066687583923340e+00,1.622326049804687500e+02,2.872497402131557465e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.283026733398437500e+02,2.919553222656250000e+02,3.876475572586059570e+00,3.515066528320312500e+02,2.866685204207897186e-02,5.505280000000000000e+06,-1.000000000000000000e+00
3.451729583740234375e+01,1.737484436035156250e+02,1.870629191398620605e+00,1.858978271484375000e+02,2.854966372251510620e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.192166290283203125e+02,3.569654846191406250e+02,4.975909709930419922e+00,2.004028472900390625e+02,2.852464839816093445e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.610341796875000000e+02,4.166365051269531250e+02,2.579966783523559570e+00,8.840246582031250000e+01,2.844356186687946320e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.980202102661132812e+01,3.821989746093750000e+02,2.045678377151489258e+00,2.631421508789062500e+02,2.841879427433013916e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.689794158935546875e+01,3.220365295410156250e+02,2.644505500793457031e+00,2.645736694335937500e+01,2.838335745036602020e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.689794158935546875e+01,3.220365295410156250e+02,2.644505500793457031e+00,1.543389587402343750e+02,2.838335745036602020e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.934593811035156250e+02,4.005469665527343750e+02,2.087629795074462891e+00,3.425507507324218750e+02,2.832911722362041473e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.200231628417968750e+02,3.914496459960937500e+02,2.565750122070312500e+00,3.278801574707031250e+02,2.831134758889675140e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.644575195312500000e+02,2.752989807128906250e+02,1.904678702354431152e+00,7.624578857421875000e+01,2.826977521181106567e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.644575195312500000e+02,2.752989807128906250e+02,1.904678702354431152e+00,1.384249114990234375e+02,2.826977521181106567e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.644575195312500000e+02,2.752989807128906250e+02,1.904678702354431152e+00,3.210431823730468750e+02,2.826977521181106567e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.086463928222656250e+02,3.091301269531250000e+02,2.220161914825439453e+00,2.684775390625000000e+02,2.823506295680999756e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.551568908691406250e+02,3.106477355957031250e+02,2.634800672531127930e+00,2.673940124511718750e+02,2.802211791276931763e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.750306396484375000e+02,2.492785949707031250e+02,2.249178409576416016e+00,9.345166015625000000e+01,2.800300344824790955e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.293394012451171875e+02,4.506550292968750000e+02,2.428119182586669922e+00,2.600838623046875000e+02,2.795357257127761841e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.101396789550781250e+02,3.094951782226562500e+02,3.125293493270874023e+00,2.689283447265625000e+02,2.794943749904632568e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.632622070312500000e+02,2.909081420898437500e+02,2.287591934204101562e+00,1.778903045654296875e+02,2.793093957006931305e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.042567596435546875e+02,3.209120788574218750e+02,2.097118139266967773e+00,9.557208251953125000e+01,2.790058590471744537e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.042567596435546875e+02,3.209120788574218750e+02,2.097118139266967773e+00,1.781333923339843750e+02,2.790058590471744537e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.516188049316406250e+02,3.151893005371093750e+02,2.643311262130737305e+00,2.243530273437500000e+00,2.783797308802604675e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.516188049316406250e+02,3.151893005371093750e+02,2.643311262130737305e+00,1.833432159423828125e+02,2.783797308802604675e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.329771118164062500e+02,3.516980285644531250e+02,2.005363702774047852e+00,2.626360168457031250e+02,2.781454287469387054e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.946953735351562500e+02,3.582786865234375000e+02,2.582189798355102539e+00,3.116777343750000000e+02,2.778041921555995941e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.078355407714843750e+02,3.532874145507812500e+02,5.446101665496826172e+00,2.640281372070312500e+02,2.772622369229793549e-02,1.336985600000000000e+07,-1.000000000000000000e+00
3.077655029296875000e+02,4.243815307617187500e+02,2.158805608749389648e+00,9.417480468750000000e+01,2.761192061007022858e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.077655029296875000e+02,4.243815307617187500e+02,2.158805608749389648e+00,2.649419555664062500e+02,2.761192061007022858e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.249310607910156250e+02,4.255283813476562500e+02,2.509593248367309570e+00,2.782205200195312500e+02,2.759470231831073761e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.520122222900390625e+02,2.869165649414062500e+02,2.418764829635620117e+00,1.859147644042968750e+02,2.759354002773761749e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.520122222900390625e+02,2.869165649414062500e+02,2.418764829635620117e+00,3.592497253417968750e+02,2.759354002773761749e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.229927062988281250e+02,3.265218200683593750e+02,1.880685210227966309e+00,8.832629394531250000e+01,2.754217572510242462e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.229927062988281250e+02,3.265218200683593750e+02,1.880685210227966309e+00,2.578068847656250000e+02,2.754217572510242462e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.129021606445312500e+02,5.118880844116210938e+01,1.924435615539550781e+00,3.505194091796875000e+01,2.752934955060482025e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.129021606445312500e+02,5.118880844116210938e+01,1.924435615539550781e+00,3.432478637695312500e+02,2.752934955060482025e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.708662033081054688e+01,2.808744506835937500e+02,1.926947593688964844e+00,3.578682861328125000e+02,2.744229696691036224e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.199069213867187500e+01,2.342599487304687500e+02,2.303559064865112305e+00,3.546691894531250000e+00,2.741530165076255798e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.994761047363281250e+02,3.864389648437500000e+02,1.868261694908142090e+00,9.085449218750000000e+01,2.735162340104579926e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.087644348144531250e+02,4.132630920410156250e+02,7.066504001617431641e+00,2.967280273437500000e+02,2.734885737299919128e-02,1.553280000000000000e+07,-1.000000000000000000e+00
9.276515960693359375e+00,2.137248382568359375e+02,5.363395214080810547e+00,2.767727050781250000e+02,2.732591889798641205e-02,1.225574400000000000e+07,-1.000000000000000000e+00
3.627091369628906250e+02,3.799281921386718750e+02,1.982155203819274902e+00,2.380770263671875000e+02,2.726298570632934570e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.067932586669921875e+02,3.374951477050781250e+02,5.280153274536132812e+00,7.980004882812500000e+01,2.724993228912353516e-02,1.114163200000000000e+07,-1.000000000000000000e+00
2.519600982666015625e+02,3.062220458984375000e+02,5.171383380889892578e+00,1.061207427978515625e+02,2.724506519734859467e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.519600982666015625e+02,3.062220458984375000e+02,5.171383380889892578e+00,2.603250427246093750e+02,2.724506519734859467e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.519600982666015625e+02,3.062220458984375000e+02,5.171383380889892578e+00,3.273995971679687500e+02,2.724506519734859467e-02,9.634304000000000000e+06,-1.000000000000000000e+00
6.206926879882812500e+02,1.393689727783203125e+02,1.912160277366638184e+00,2.506652374267578125e+02,2.723029814660549164e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.305133056640625000e+02,2.871487731933593750e+02,3.138301372528076172e+00,7.390563964843750000e+00,2.719770558178424835e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.305133056640625000e+02,2.871487731933593750e+02,3.138301372528076172e+00,7.291363525390625000e+01,2.719770558178424835e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.217258911132812500e+02,3.095055541992187500e+02,3.127982139587402344e+00,2.731210632324218750e+02,2.710842899978160858e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.847078247070312500e+02,2.502021942138671875e+02,3.611331224441528320e+00,1.082412719726562500e+02,2.704802341759204865e-02,3.934720000000000000e+05,-1.000000000000000000e+00
2.430190887451171875e+02,1.911866149902343750e+02,2.681264162063598633e+00,3.392178344726562500e+01,2.699859440326690674e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.277378845214843750e+02,4.255129089355468750e+02,2.003178596496582031e+00,1.024919433593750000e+02,2.699277549982070923e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.277378845214843750e+02,4.255129089355468750e+02,2.003178596496582031e+00,2.688354492187500000e+02,2.699277549982070923e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.804278259277343750e+02,3.322912292480468750e+02,2.371391534805297852e+00,5.340576171875000000e-02,2.697842940688133240e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.804278259277343750e+02,3.322912292480468750e+02,2.371391534805297852e+00,1.672863464355468750e+02,2.697842940688133240e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.935471191406250000e+02,3.615022277832031250e+02,1.804366707801818848e+00,3.140527038574218750e+02,2.695773728191852570e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.668419799804687500e+02,3.598154602050781250e+02,8.003563880920410156e+00,8.903775024414062500e+01,2.694883942604064941e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.052251281738281250e+02,3.550203247070312500e+02,2.121990680694580078e+00,1.143535156250000000e+02,2.690671570599079132e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.646453857421875000e+02,2.886917114257812500e+02,5.134700298309326172e+00,2.596677856445312500e+02,2.687269262969493866e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.023962402343750000e+02,3.301904907226562500e+02,6.463545322418212891e+00,8.250872802734375000e+01,2.678240463137626648e-02,9.044736000000000000e+06,-1.000000000000000000e+00
5.917509078979492188e+00,3.852336120605468750e+02,2.198777198791503906e+00,2.712194519042968750e+02,2.674685977399349213e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.964364013671875000e+02,2.659244079589843750e+02,4.697712898254394531e+00,8.877996826171875000e+01,2.666825242340564728e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.960923767089843750e+02,2.969789428710937500e+02,2.748365879058837891e+00,1.870025939941406250e+02,2.661922387778759003e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.789182739257812500e+02,2.724798889160156250e+02,3.373395919799804688e+00,2.864285278320312500e+02,2.661328390240669250e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.436446838378906250e+02,3.661193542480468750e+02,2.730231761932373047e+00,8.835513305664062500e+01,2.659262903034687042e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.436446838378906250e+02,3.661193542480468750e+02,2.730231761932373047e+00,1.646658172607421875e+02,2.659262903034687042e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.090103149414062500e+02,4.507763977050781250e+02,2.175988912582397461e+00,1.732455444335937500e+02,2.655008062720298767e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.090103149414062500e+02,4.507763977050781250e+02,2.175988912582397461e+00,2.880334777832031250e+02,2.655008062720298767e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.003825988769531250e+02,3.020244750976562500e+02,4.901943206787109375e+00,2.689252319335937500e+02,2.654658257961273193e-02,5.767680000000000000e+06,-1.000000000000000000e+00
2.776724548339843750e+02,3.489473876953125000e+02,2.369594335556030273e+00,2.973020935058593750e+02,2.652219124138355255e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.356434631347656250e+02,2.314570922851562500e+02,3.930495023727416992e+00,2.020666351318359375e+02,2.651466056704521179e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.146996459960937500e+02,2.676733398437500000e+02,2.257655382156372070e+00,1.402216949462890625e+02,2.649918571114540100e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.005264892578125000e+02,4.511313171386718750e+02,2.762919187545776367e+00,9.450515747070312500e+01,2.647298201918601990e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.005264892578125000e+02,4.511313171386718750e+02,2.762919187545776367e+00,2.571805725097656250e+02,2.647298201918601990e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.492347412109375000e+02,2.407229156494140625e+02,2.062467813491821289e+00,3.146530151367187500e+02,2.643634937703609467e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.224882202148437500e+02,3.013951110839843750e+02,2.775838851928710938e+00,2.342468261718750000e+00,2.641276083886623383e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.601036376953125000e+02,3.515364074707031250e+02,3.776050567626953125e+00,2.232105865478515625e+02,2.636420354247093201e-02,3.604736000000000000e+06,-1.000000000000000000e+00
3.601036376953125000e+02,3.515364074707031250e+02,3.776050567626953125e+00,3.414913330078125000e+02,2.636420354247093201e-02,3.604736000000000000e+06,-1.000000000000000000e+00
6.028332519531250000e+02,1.511109313964843750e+02,1.916497588157653809e+00,2.421711120605468750e+02,2.635997906327247620e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.898197021484375000e+02,3.832616271972656250e+02,4.983397006988525391e+00,9.224874877929687500e+01,2.631188556551933289e-02,6.947328000000000000e+06,-1.000000000000000000e+00
2.898197021484375000e+02,3.832616271972656250e+02,4.983397006988525391e+00,2.548713684082031250e+02,2.631188556551933289e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.060857238769531250e+02,2.322860107421875000e+02,5.233061790466308594e+00,2.688129882812500000e+02,2.627633325755596161e-02,1.048627200000000000e+07,-1.000000000000000000e+00
2.108795166015625000e+02,8.417884063720703125e+01,2.134540557861328125e+00,1.764508056640625000e+01,2.620775066316127777e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.108795166015625000e+02,8.417884063720703125e+01,2.134540557861328125e+00,1.934362792968750000e+02,2.620775066316127777e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.026175842285156250e+02,2.707995605468750000e+02,2.320802450180053711e+00,3.506307373046875000e+02,2.615855447947978973e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.050089111328125000e+02,3.956248474121093750e+02,1.816596388816833496e+00,2.698655090332031250e+02,2.594522573053836823e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.834343566894531250e+02,4.126365661621093750e+02,2.663098812103271484e+00,1.117790527343750000e+02,2.592024393379688263e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.223115234375000000e+02,2.510776824951171875e+02,4.184457778930664062e+00,7.534060668945312500e+01,2.588298171758651733e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.795590209960937500e+02,1.875568084716796875e+02,2.971573352813720703e+00,3.135391235351562500e+01,2.578446455299854279e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.795590209960937500e+02,1.875568084716796875e+02,2.971573352813720703e+00,1.574423370361328125e+02,2.578446455299854279e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.863632659912109375e+02,1.335158538818359375e+02,2.278063297271728516e+00,1.060406494140625000e+01,2.577603422105312347e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.863632659912109375e+02,1.335158538818359375e+02,2.278063297271728516e+00,4.101904296875000000e+01,2.577603422105312347e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.345258483886718750e+02,2.531016998291015625e+02,1.932225108146667480e+00,1.785219116210937500e+02,2.573111653327941895e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.145931243896484375e+01,2.570042724609375000e+02,1.814204216003417969e+00,3.412570190429687500e+01,2.566883340477943420e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.021579589843750000e+02,3.972884521484375000e+02,1.873000502586364746e+00,2.046807250976562500e+02,2.563815005123615265e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.225223999023437500e+02,3.210307312011718750e+02,2.130019187927246094e+00,5.422668457031250000e-01,2.562523633241653442e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.642115783691406250e+02,3.313053588867187500e+02,2.444907903671264648e+00,3.583091125488281250e+02,2.557581290602684021e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.048408508300781250e+02,4.195983886718750000e+02,4.424647808074951172e+00,3.058491821289062500e+02,2.556073851883411407e-02,1.507353600000000000e+07,-1.000000000000000000e+00
3.595279235839843750e+02,3.974196777343750000e+02,2.097965955734252930e+00,1.713572387695312500e+02,2.554044686257839203e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.956446838378906250e+02,3.191054687500000000e+02,6.191967964172363281e+00,1.195849609375000000e+01,2.552509866654872894e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.447138214111328125e+01,2.624854125976562500e+02,1.942680954933166504e+00,1.983576354980468750e+02,2.540931291878223419e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.355192871093750000e+02,2.055639343261718750e+02,2.749144554138183594e+00,2.621463317871093750e+02,2.536417357623577118e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.801967239379882812e+01,3.767805480957031250e+02,6.403236389160156250e+00,2.524153900146484375e+02,2.533543296158313751e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.577605895996093750e+02,2.922640686035156250e+02,2.182762861251831055e+00,1.775464019775390625e+02,2.520791813731193542e-02,1.409075100000000000e+07,-1.000000000000000000e+00
2.726866760253906250e+02,2.526973724365234375e+02,4.654378890991210938e+00,2.029717559814453125e+02,2.510575391352176666e-02,2.032128000000000000e+06,-1.000000000000000000e+00
1.165154571533203125e+02,1.398825225830078125e+02,1.970700621604919434e+00,2.904923095703125000e+02,2.506124973297119141e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.526601552963256836e+00,2.596115417480468750e+02,1.948011040687561035e+00,2.623868408203125000e+02,2.502049691975116730e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.097308959960937500e+02,4.449215698242187500e+02,5.319996356964111328e+00,2.775952148437500000e+02,2.491329982876777649e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.869613800048828125e+02,1.495099487304687500e+02,1.964101433753967285e+00,1.880594482421875000e+02,2.490833029150962830e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.171937713623046875e+02,2.183139343261718750e+02,1.850805640220642090e+00,3.020488281250000000e+02,2.482526190578937531e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.171937713623046875e+02,2.183139343261718750e+02,1.850805640220642090e+00,3.268790588378906250e+02,2.482526190578937531e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.041352844238281250e+02,7.588731384277343750e+01,1.865484118461608887e+00,2.056420898437500000e+01,2.474926412105560303e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.041352844238281250e+02,7.588731384277343750e+01,1.865484118461608887e+00,2.806515808105468750e+02,2.474926412105560303e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.442497558593750000e+02,2.904636840820312500e+02,5.988136291503906250e+00,2.292229614257812500e+02,2.473251335322856903e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.301472167968750000e+02,2.902614135742187500e+02,3.379631042480468750e+00,3.884338378906250000e+00,2.469970099627971649e-02,1.232179100000000000e+07,-1.000000000000000000e+00
3.864102172851562500e+02,2.580498657226562500e+02,2.006661415100097656e+00,2.797143554687500000e+01,2.468901127576828003e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.064173202514648438e+02,2.122042694091796875e+02,1.937703013420104980e+00,2.025674133300781250e+02,2.464571967720985413e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.916477661132812500e+02,2.313041229248046875e+02,3.319523572921752930e+00,1.938384704589843750e+02,2.464470267295837402e-02,1.101107100000000000e+07,-1.000000000000000000e+00
7.479735374450683594e+00,3.433401184082031250e+02,2.549179792404174805e+00,2.872210693359375000e+02,2.462722361087799072e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.047151184082031250e+02,4.244014587402343750e+02,2.200058698654174805e+00,2.769699096679687500e+02,2.460592612624168396e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.680955963134765625e+02,1.575414733886718750e+02,2.277457952499389648e+00,2.148871612548828125e+02,2.453529275953769684e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.573580627441406250e+02,3.210696411132812500e+02,2.537924289703369141e+00,3.916842651367187500e+01,2.449830807745456696e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.573580627441406250e+02,3.210696411132812500e+02,2.537924289703369141e+00,1.688868713378906250e+02,2.449830807745456696e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.351963958740234375e+02,3.670207824707031250e+02,1.907374382019042969e+00,2.728854370117187500e+02,2.447809465229511261e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.340341796875000000e+02,2.914368286132812500e+02,5.199679374694824219e+00,6.173703002929687500e+01,2.447370812296867371e-02,1.002752000000000000e+07,-1.000000000000000000e+00
4.340341796875000000e+02,2.914368286132812500e+02,5.199679374694824219e+00,2.871280212402343750e+02,2.447370812296867371e-02,1.002752000000000000e+07,-1.000000000000000000e+00
3.583869018554687500e+02,3.378217773437500000e+02,1.854159593582153320e+00,2.528523559570312500e+02,2.445631101727485657e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.798485717773437500e+02,4.213469848632812500e+02,2.448081731796264648e+00,7.914974975585937500e+01,2.437839843332767487e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.864999694824218750e+02,3.733179931640625000e+02,7.504830360412597656e+00,2.667113647460937500e+02,2.437610179185867310e-02,3.145985000000000000e+06,-1.000000000000000000e+00
4.380910949707031250e+02,2.705786743164062500e+02,3.319992542266845703e+00,8.045590209960937500e+01,2.437135390937328339e-02,1.101107100000000000e+07,-1.000000000000000000e+00
3.236027832031250000e+02,3.530142211914062500e+02,4.538989543914794922e+00,2.690962524414062500e+02,2.432471513748168945e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.664103393554687500e+02,3.148495178222656250e+02,2.020844697952270508e+00,9.828121948242187500e+01,2.432214654982089996e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.549065093994140625e+02,4.188328552246093750e+02,2.663173437118530273e+00,3.064212341308593750e+02,2.427738532423973083e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.694507141113281250e+02,3.311090698242187500e+02,4.436757087707519531e+00,1.736400756835937500e+02,2.426104992628097534e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.098359832763671875e+02,3.204322509765625000e+02,3.292813062667846680e+00,1.771161193847656250e+02,2.424165792763233185e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.880739746093750000e+02,2.323275756835937500e+02,2.159157752990722656e+00,1.766101074218750000e+01,2.423516660928726196e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.880739746093750000e+02,2.323275756835937500e+02,2.159157752990722656e+00,1.592898406982421875e+02,2.423516660928726196e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.204082336425781250e+02,3.055616760253906250e+02,3.226770877838134766e+00,2.733456420898437500e+02,2.423495985567569733e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.479274597167968750e+02,1.554238739013671875e+02,1.301438903808593750e+01,2.809102783203125000e+02,2.421857230365276337e-02,9.569025000000000000e+06,-1.000000000000000000e+00
1.902297821044921875e+02,3.508984985351562500e+02,3.728556156158447266e+00,3.531876220703125000e+02,2.421603724360466003e-02,2.687232000000000000e+06,-1.000000000000000000e+00
5.296594238281250000e+02,2.741095275878906250e+02,2.420596837997436523e+00,1.727911529541015625e+02,2.400412783026695251e-02,4.850431000000000000e+06,-1.000000000000000000e+00
5.296594238281250000e+02,2.741095275878906250e+02,2.420596837997436523e+00,3.571124572753906250e+02,2.400412783026695251e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.841829223632812500e+02,4.082956237792968750e+02,1.799970269203186035e+00,7.788055419921875000e+00,2.399743162095546722e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.639477539062500000e+02,3.288640136718750000e+02,2.001048803329467773e+00,2.294250488281250000e+00,2.394422143697738647e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.792373657226562500e+02,2.159633026123046875e+02,2.016789674758911133e+00,9.491766357421875000e+01,2.385907620191574097e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.223097381591796875e+02,1.829774017333984375e+02,1.923630356788635254e+00,1.966590118408203125e+02,2.361577376723289490e-02,4.981247000000000000e+06,-1.000000000000000000e+00
