# height, width, number of rows, number of columns
# 471, 640, 1813, 7
# x, y, size, angle, response, octave, class_id
1.822368927001953125e+02,2.118846740722656250e+02,1.890449523925781250e+00,1.864162902832031250e+02,5.054033175110816956e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.282847595214843750e+01,1.131020507812500000e+02,2.320671319961547852e+00,2.503289794921875000e+01,5.050016567111015320e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.282847595214843750e+01,1.131020507812500000e+02,2.320671319961547852e+00,1.796114959716796875e+02,5.050016567111015320e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.305686035156250000e+02,2.128703460693359375e+02,6.230443477630615234e+00,2.594597778320312500e+02,5.033384636044502258e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.981278991699218750e+02,2.104117126464843750e+02,4.612954616546630859e+00,1.778417205810546875e+02,5.025866627693176270e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.958700561523437500e+02,3.497626647949218750e+02,6.490866184234619141e+00,7.519775390625000000e+00,5.020095035433769226e-02,9.372416000000000000e+06,-1.000000000000000000e+00
1.253630065917968750e+02,1.910720214843750000e+02,4.489293098449707031e+00,1.620620880126953125e+02,5.012836307287216187e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.023694992065429688e+02,2.117205200195312500e+02,4.346262454986572266e+00,5.919006347656250000e+00,4.994767904281616211e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.529737854003906250e+01,1.215908203125000000e+02,3.733161687850952148e+00,2.029649810791015625e+02,4.973991587758064270e-02,2.818304000000000000e+06,-1.000000000000000000e+00
6.529737854003906250e+01,1.215908203125000000e+02,3.733161687850952148e+00,3.570375671386718750e+02,4.973991587758064270e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.267551879882812500e+02,1.849095458984375000e+02,2.023932456970214844e+00,1.797058105468750000e+02,4.970525205135345459e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.933459320068359375e+02,3.564174804687500000e+02,2.667804241180419922e+00,1.370983123779296875e+02,4.967198893427848816e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.752017211914062500e+01,1.222348785400390625e+02,2.867870092391967773e+00,2.202876434326171875e+02,4.963941499590873718e-02,4.597750000000000000e+05,-1.000000000000000000e+00
2.399537048339843750e+02,1.410008392333984375e+02,1.921098351478576660e+00,1.829919738769531250e+02,4.963663592934608459e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.399537048339843750e+02,1.410008392333984375e+02,1.921098351478576660e+00,2.175230255126953125e+02,4.963663592934608459e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.793593750000000000e+02,3.799217224121093750e+02,2.945566415786743164e+00,5.641357421875000000e+00,4.949700087308883667e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.793593750000000000e+02,3.799217224121093750e+02,2.945566415786743164e+00,1.870092163085937500e+02,4.949700087308883667e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.431385498046875000e+02,3.354004211425781250e+02,3.242715597152709961e+00,1.985585937500000000e+02,4.941430687904357910e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.790688629150390625e+02,1.069845046997070312e+02,1.878141045570373535e+00,1.590830383300781250e+02,4.939743131399154663e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.790688629150390625e+02,1.069845046997070312e+02,1.878141045570373535e+00,1.945461730957031250e+02,4.939743131399154663e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.319379272460937500e+02,4.639116516113281250e+02,2.362412929534912109e+00,3.458464965820312500e+02,4.937709122896194458e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.460802078247070312e+01,3.653603820800781250e+02,3.071095228195190430e+00,2.108070526123046875e+02,4.935598000884056091e-02,5.374975000000000000e+06,-1.000000000000000000e+00
5.614359283447265625e+01,1.483459014892578125e+02,2.282634496688842773e+00,3.162548217773437500e+02,4.930356144905090332e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.037220916748046875e+02,2.011808166503906250e+02,1.852963089942932129e+00,2.023054504394531250e+02,4.927372559905052185e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.322360534667968750e+02,1.749177398681640625e+02,3.655705690383911133e+00,2.361575164794921875e+02,4.925497248768806458e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.867086486816406250e+02,3.209819030761718750e+02,3.728424072265625000e+00,9.181796264648437500e+01,4.924927651882171631e-02,2.687232000000000000e+06,-1.000000000000000000e+00
8.965596771240234375e+01,1.139207458496093750e+02,3.660595417022705078e+00,2.197614593505859375e+02,4.920512437820434570e-02,1.376512000000000000e+06,-1.000000000000000000e+00
1.831604309082031250e+02,2.041024780273437500e+02,1.889142990112304688e+00,1.796426239013671875e+02,4.917924106121063232e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.750948333740234375e+02,2.384459533691406250e+02,1.934070825576782227e+00,2.335089111328125000e+01,4.917301237583160400e-02,5.374463000000000000e+06,-1.000000000000000000e+00
6.940131378173828125e+01,3.720211181640625000e+02,2.336411237716674805e+00,7.009945678710937500e+01,4.900910332798957825e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.940131378173828125e+01,3.720211181640625000e+02,2.336411237716674805e+00,3.583608703613281250e+02,4.900910332798957825e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.328111648559570312e+01,4.204641723632812500e+02,3.218134641647338867e+00,3.501393127441406250e+02,4.885445162653923035e-02,8.782847000000000000e+06,-1.000000000000000000e+00
9.401236724853515625e+01,1.082098922729492188e+02,2.473641872406005859e+00,2.203040771484375000e+02,4.865163564682006836e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.434081268310546875e+01,2.740055541992187500e+02,6.510162353515625000e+00,3.527854919433593750e+02,4.862912371754646301e-02,9.569024000000000000e+06,-1.000000000000000000e+00
2.501393585205078125e+02,4.370581970214843750e+02,1.945923209190368652e+00,2.816621093750000000e+02,4.842238873243331909e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.309073638916015625e+02,1.745463562011718750e+02,2.127405881881713867e+00,1.814623718261718750e+02,4.839280620217323303e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.798511962890625000e+02,2.107167205810546875e+02,1.885031342506408691e+00,1.859167480468750000e+02,4.827989637851715088e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.235268554687500000e+02,3.474875793457031250e+02,1.950487732887268066e+00,1.361401367187500000e+01,4.822087287902832031e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.559034271240234375e+02,4.617492370605468750e+02,2.384491682052612305e+00,2.732390441894531250e+02,4.821707308292388916e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.550596313476562500e+02,3.371428222656250000e+02,5.306827068328857422e+00,8.332653808593750000e+01,4.820223897695541382e-02,1.153484800000000000e+07,-1.000000000000000000e+00
3.252066955566406250e+02,2.966948852539062500e+02,1.974874377250671387e+00,1.727995910644531250e+02,4.807996004819869995e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.252066955566406250e+02,2.966948852539062500e+02,1.974874377250671387e+00,3.588906555175781250e+02,4.807996004819869995e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.785693969726562500e+02,2.242931518554687500e+02,1.917808532714843750e+00,1.783805999755859375e+02,4.799671471118927002e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.698621520996093750e+02,4.509238891601562500e+02,2.174224615097045898e+00,2.737679443359375000e+02,4.797109961509704590e-02,1.382860700000000000e+07,-1.000000000000000000e+00
2.035030364990234375e+02,1.457000274658203125e+02,1.895312905311584473e+00,3.961639404296875000e+00,4.784000664949417114e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.271572570800781250e+02,2.621260375976562500e+02,2.099611043930053711e+00,8.976245117187500000e+01,4.782634973526000977e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.271572570800781250e+02,2.621260375976562500e+02,2.099611043930053711e+00,2.688739013671875000e+02,4.782634973526000977e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.831997985839843750e+02,3.903420715332031250e+02,1.845109939575195312e+00,1.778808593750000000e+01,4.781033471226692200e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.416603240966796875e+02,4.027733459472656250e+02,5.618052959442138672e+00,2.486365966796875000e+02,4.763354733586311340e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.416603240966796875e+02,4.027733459472656250e+02,5.618052959442138672e+00,3.395042114257812500e+02,4.763354733586311340e-02,1.566361600000000000e+07,-1.000000000000000000e+00
4.984607238769531250e+02,1.777123413085937500e+02,8.054476737976074219e+00,2.116596374511718750e+02,4.757699742913246155e-02,8.257793000000000000e+06,-1.000000000000000000e+00
3.497843627929687500e+02,3.683715209960937500e+02,3.181920528411865234e+00,3.436910400390625000e+02,4.754619300365447998e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.366789855957031250e+02,3.264061279296875000e+02,6.325199604034423828e+00,2.692272949218750000e+02,4.748560115694999695e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.594150238037109375e+02,1.781587677001953125e+02,2.024245023727416992e+00,1.934631500244140625e+02,4.748179018497467041e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.311713409423828125e+01,4.433294982910156250e+02,1.928829073905944824e+00,2.191573333740234375e+02,4.731418937444686890e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.311713409423828125e+01,4.433294982910156250e+02,1.928829073905944824e+00,3.120357971191406250e+02,4.731418937444686890e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.516837768554687500e+02,4.240575256347656250e+02,2.477685213088989258e+00,3.407575988769531250e+02,4.730368405580520630e-02,6.554367000000000000e+06,-1.000000000000000000e+00
7.946305847167968750e+01,1.161971740722656250e+02,6.185306072235107422e+00,2.213259277343750000e+02,4.728003963828086853e-02,5.899008000000000000e+06,-1.000000000000000000e+00
2.413801879882812500e+02,2.302620849609375000e+02,3.245353460311889648e+00,4.158599853515625000e+01,4.720457643270492554e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.413801879882812500e+02,2.302620849609375000e+02,3.245353460311889648e+00,1.163263549804687500e+02,4.720457643270492554e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.144255065917968750e+02,3.172670288085937500e+02,2.373345613479614258e+00,1.095883178710937500e+01,4.714801535010337830e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.144255065917968750e+02,3.172670288085937500e+02,2.373345613479614258e+00,8.594763183593750000e+01,4.714801535010337830e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.734366607666015625e+02,2.901290283203125000e+02,3.732280492782592773e+00,1.751678466796875000e+00,4.703434929251670837e-02,2.752768000000000000e+06,-1.000000000000000000e+00
1.734366607666015625e+02,2.901290283203125000e+02,3.732280492782592773e+00,1.776058654785156250e+02,4.703434929251670837e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.803438720703125000e+02,4.334892578125000000e+02,2.470421552658081055e+00,8.695764160156250000e+01,4.697699844837188721e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.423563232421875000e+02,2.641326293945312500e+02,2.016176939010620117e+00,3.976251220703125000e+01,4.696992412209510803e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.423563232421875000e+02,2.641326293945312500e+02,2.016176939010620117e+00,3.287784729003906250e+02,4.696992412209510803e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.885425872802734375e+02,2.214879150390625000e+02,1.851491928100585938e+00,2.548370361328125000e+00,4.695222899317741394e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.653048095703125000e+02,3.291146850585937500e+02,2.138839006423950195e+00,1.039238586425781250e+02,4.693804308772087097e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.653048095703125000e+02,3.291146850585937500e+02,2.138839006423950195e+00,1.793002166748046875e+02,4.693804308772087097e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.204678039550781250e+02,2.070686645507812500e+02,3.168654441833496094e+00,3.431961059570312500e+02,4.693354666233062744e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.069675903320312500e+02,4.140631103515625000e+02,3.953187227249145508e+00,1.038099975585937500e+02,4.691402614116668701e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.069675903320312500e+02,4.140631103515625000e+02,3.953187227249145508e+00,1.651727294921875000e+02,4.691402614116668701e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.227923812866210938e+02,2.294881286621093750e+02,1.112856578826904297e+01,9.906616210937500000e+00,4.691136628389358521e-02,1.494272100000000000e+07,-1.000000000000000000e+00
1.227923812866210938e+02,2.294881286621093750e+02,1.112856578826904297e+01,1.862419738769531250e+02,4.691136628389358521e-02,1.494272100000000000e+07,-1.000000000000000000e+00
2.612380065917968750e+02,2.665062866210937500e+02,1.024824810028076172e+01,2.403628540039062500e+02,4.677383229136466980e-02,8.978945000000000000e+06,-1.000000000000000000e+00
3.977070617675781250e+02,3.286085205078125000e+02,2.486103534698486328e+00,1.002060546875000000e+02,4.676227271556854248e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.977070617675781250e+02,3.286085205078125000e+02,2.486103534698486328e+00,2.737270812988281250e+02,4.676227271556854248e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.387175750732421875e+01,1.209923248291015625e+02,3.704606771469116211e+00,2.199587860107421875e+02,4.670782387256622314e-02,2.228480000000000000e+06,-1.000000000000000000e+00
4.478784790039062500e+02,2.320300140380859375e+02,1.105454349517822266e+01,2.480407714843750000e+02,4.661702364683151245e-02,1.448396900000000000e+07,-1.000000000000000000e+00
2.034710998535156250e+02,1.423023986816406250e+02,3.023936748504638672e+00,2.521752929687500000e+01,4.659577831625938416e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.491113128662109375e+02,2.004177856445312500e+02,1.958621382713317871e+00,5.645056152343750000e+01,4.656111821532249451e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.491113128662109375e+02,2.004177856445312500e+02,1.958621382713317871e+00,3.518619079589843750e+02,4.656111821532249451e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.769055557250976562e+01,1.077718048095703125e+02,8.305667877197265625e+00,2.007177886962890625e+02,4.654413089156150818e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.405048370361328125e+02,4.338766174316406250e+02,3.140732049942016602e+00,2.761236572265625000e+02,4.643248021602630615e-02,7.013375000000000000e+06,-1.000000000000000000e+00
7.444699859619140625e+01,2.165579986572265625e+02,2.507761716842651367e+00,1.831048278808593750e+02,4.643158987164497375e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.220822525024414062e+01,4.303722839355468750e+02,5.228324413299560547e+00,3.588614501953125000e+02,4.641104862093925476e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.013479461669921875e+02,2.165687561035156250e+02,1.913029909133911133e+00,2.970924377441406250e+02,4.636365175247192383e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.393071136474609375e+02,2.382462768554687500e+02,2.007582187652587891e+00,1.530198364257812500e+02,4.631879180669784546e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.455350799560546875e+02,2.006809539794921875e+02,2.157106876373291016e+00,4.102697753906250000e+01,4.629217088222503662e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.455350799560546875e+02,2.006809539794921875e+02,2.157106876373291016e+00,3.585877380371093750e+02,4.629217088222503662e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.662322387695312500e+02,3.309807128906250000e+02,2.314448928833007812e+01,8.613497924804687500e+01,4.628349468111991882e-02,1.049346000000000000e+06,-1.000000000000000000e+00
2.662322387695312500e+02,3.309807128906250000e+02,2.314448928833007812e+01,2.812272338867187500e+02,4.628349468111991882e-02,1.049346000000000000e+06,-1.000000000000000000e+00
2.161588439941406250e+02,1.415568695068359375e+02,2.037083148956298828e+00,3.544179992675781250e+02,4.624307155609130859e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.331858520507812500e+02,2.893869628906250000e+02,1.289200019836425781e+01,6.471923828125000000e+00,4.623798653483390808e-02,8.848129000000000000e+06,-1.000000000000000000e+00
1.339580230712890625e+02,2.152743530273437500e+02,2.432517766952514648e+00,1.946393432617187500e+02,4.621019586920738220e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.597117156982421875e+02,4.185611572265625000e+02,4.150745391845703125e+00,2.773806457519531250e+02,4.615179076790809631e-02,1.048601600000000000e+07,-1.000000000000000000e+00
7.414764404296875000e+01,2.115971832275390625e+02,3.197355270385742188e+00,3.655761718750000000e+00,4.614963755011558533e-02,8.324095000000000000e+06,-1.000000000000000000e+00
7.414764404296875000e+01,2.115971832275390625e+02,3.197355270385742188e+00,1.884960327148437500e+02,4.614963755011558533e-02,8.324095000000000000e+06,-1.000000000000000000e+00
1.440960693359375000e+02,1.396320800781250000e+02,2.574685811996459961e+00,3.084379882812500000e+02,4.614306241273880005e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.221715850830078125e+02,4.010346069335937500e+02,6.497325897216796875e+00,3.371736450195312500e+02,4.612931609153747559e-02,9.437952000000000000e+06,-1.000000000000000000e+00
1.773990173339843750e+02,1.191631317138671875e+02,4.513513565063476562e+00,2.003769226074218750e+02,4.605982080101966858e-02,1.651532800000000000e+07,-1.000000000000000000e+00
4.526881103515625000e+02,2.172704925537109375e+02,1.011666011810302734e+01,2.475534057617187500e+02,4.602192714810371399e-02,8.061441000000000000e+06,-1.000000000000000000e+00
2.079368743896484375e+02,4.258492736816406250e+02,3.893974781036376953e+00,2.721325073242187500e+02,4.600448906421661377e-02,5.832960000000000000e+06,-1.000000000000000000e+00
3.551053771972656250e+02,3.440081481933593750e+02,7.929717540740966797e+00,9.121313476562500000e+01,4.589937254786491394e-02,7.143681000000000000e+06,-1.000000000000000000e+00
3.551053771972656250e+02,3.440081481933593750e+02,7.929717540740966797e+00,2.537262268066406250e+02,4.589937254786491394e-02,7.143681000000000000e+06,-1.000000000000000000e+00
2.085876922607421875e+02,2.118913116455078125e+02,2.508349418640136719e+00,2.816718444824218750e+02,4.588296264410018921e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.242629394531250000e+02,4.134563903808593750e+02,8.599047660827636719e+00,3.094552001953125000e+02,4.576946422457695007e-02,1.297638500000000000e+07,-1.000000000000000000e+00
2.316633605957031250e+02,4.044614562988281250e+02,7.415595531463623047e+00,3.222620544433593750e+02,4.573221877217292786e-02,2.294017000000000000e+06,-1.000000000000000000e+00
1.863005523681640625e+02,1.332406158447265625e+02,2.448978662490844727e+00,8.036193847656250000e+00,4.570590332150459290e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.425796966552734375e+02,4.103640136718750000e+02,4.210173606872558594e+00,8.465017700195312500e+01,4.568717628717422485e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.425796966552734375e+02,4.103640136718750000e+02,4.210173606872558594e+00,3.311127624511718750e+02,4.568717628717422485e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.805655212402343750e+02,2.030701904296875000e+02,1.987606048583984375e+00,1.778131408691406250e+02,4.567379131913185120e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.186205749511718750e+02,2.332986450195312500e+02,3.076826810836791992e+00,2.162803039550781250e+02,4.565653949975967407e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.384005889892578125e+02,2.998696899414062500e+02,1.897290468215942383e+00,4.038574218750000000e+00,4.558851942420005798e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.563378601074218750e+02,2.749110412597656250e+02,3.276784181594848633e+00,1.837227783203125000e+02,4.555108770728111267e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.896068420410156250e+02,2.101856079101562500e+02,1.949457049369812012e+00,7.101776123046875000e+00,4.549730941653251648e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.913201599121093750e+02,2.094464416503906250e+02,4.428914546966552734e+00,1.056118774414062500e+01,4.547707736492156982e-02,1.513907200000000000e+07,-1.000000000000000000e+00
1.913201599121093750e+02,2.094464416503906250e+02,4.428914546966552734e+00,1.758135986328125000e+02,4.547707736492156982e-02,1.513907200000000000e+07,-1.000000000000000000e+00
4.303678283691406250e+02,4.083919372558593750e+02,3.473923206329345703e+00,4.148010253906250000e+00,4.543894156813621521e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.059271850585937500e+02,4.073455505371093750e+02,3.871232748031616211e+00,1.701144409179687500e+02,4.529892280697822571e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.059271850585937500e+02,4.073455505371093750e+02,3.871232748031616211e+00,2.736038208007812500e+02,4.529892280697822571e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.059271850585937500e+02,4.073455505371093750e+02,3.871232748031616211e+00,3.331528625488281250e+02,4.529892280697822571e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.924808959960937500e+02,4.105935668945312500e+02,2.577414274215698242e+00,1.638977050781250000e+00,4.528089240193367004e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.924808959960937500e+02,4.105935668945312500e+02,2.577414274215698242e+00,1.826584625244140625e+02,4.528089240193367004e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.193470382690429688e+02,1.945147552490234375e+02,1.812025308609008789e+00,1.112411499023437500e+01,4.521162435412406921e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.193470382690429688e+02,1.945147552490234375e+02,1.812025308609008789e+00,1.630973052978515625e+02,4.521162435412406921e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.749287414550781250e+02,1.494416198730468750e+02,2.416393995285034180e+00,1.281707763671875000e+01,4.513709992170333862e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.260658264160156250e+02,3.267104187011718750e+02,7.979813575744628906e+00,2.668255615234375000e+02,4.505915939807891846e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.145712738037109375e+02,8.568984985351562500e+01,3.216297149658203125e+00,2.394763183593750000e+01,4.499193280935287476e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.635208435058593750e+02,2.789783935546875000e+02,1.818886995315551758e+00,1.298529357910156250e+02,4.496601223945617676e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.324958343505859375e+02,1.131607131958007812e+02,6.181453227996826172e+00,2.039786682128906250e+02,4.488797858357429504e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.324958343505859375e+02,1.131607131958007812e+02,6.181453227996826172e+00,3.281816711425781250e+02,4.488797858357429504e-02,5.833472000000000000e+06,-1.000000000000000000e+00
9.308190917968750000e+01,3.259932556152343750e+02,8.371381759643554688e+00,8.365847778320312500e+01,4.483438283205032349e-02,1.107584100000000000e+07,-1.000000000000000000e+00
1.771942901611328125e+02,2.790103149414062500e+02,1.879166007041931152e+00,9.096234130859375000e+01,4.476219788193702698e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.513046112060546875e+02,2.412466888427734375e+02,7.685308933258056641e+00,8.937255859375000000e+00,4.473415762186050415e-02,4.849921000000000000e+06,-1.000000000000000000e+00
3.461163940429687500e+02,3.659474487304687500e+02,2.574831485748291016e+00,1.806424255371093750e+02,4.472232609987258911e-02,9.372415000000000000e+06,-1.000000000000000000e+00
7.989087677001953125e+01,4.339587402343750000e+02,3.928400039672851562e+00,6.946273803710937500e+01,4.469037801027297974e-02,6.488320000000000000e+06,-1.000000000000000000e+00
3.780790405273437500e+02,3.330404663085937500e+02,6.228957176208496094e+00,9.279574584960937500e+01,4.467229917645454407e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.743648223876953125e+02,2.015186767578125000e+02,2.200663328170776367e+00,8.195220947265625000e+00,4.460355639457702637e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.102934875488281250e+02,4.224533386230468750e+02,5.356737136840820312e+00,2.069414367675781250e+02,4.456799104809761047e-02,1.219020800000000000e+07,-1.000000000000000000e+00
3.102934875488281250e+02,4.224533386230468750e+02,5.356737136840820312e+00,3.547745056152343750e+02,4.456799104809761047e-02,1.219020800000000000e+07,-1.000000000000000000e+00
1.645286865234375000e+02,2.414600372314453125e+02,2.183543682098388672e+00,1.753702087402343750e+02,4.446494206786155701e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.520636749267578125e+02,3.132232055664062500e+02,5.392042636871337891e+00,2.752642822265625000e+02,4.438959807157516479e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.149976959228515625e+02,9.617314910888671875e+01,5.133121013641357422e+00,2.816613769531250000e+01,4.434344545006752014e-02,9.110016000000000000e+06,-1.000000000000000000e+00
2.149976959228515625e+02,9.617314910888671875e+01,5.133121013641357422e+00,2.923925781250000000e+02,4.434344545006752014e-02,9.110016000000000000e+06,-1.000000000000000000e+00
3.769537048339843750e+02,4.229072875976562500e+02,1.929038047790527344e+00,2.755027465820312500e+02,4.430744424462318420e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.573588256835937500e+02,1.928183288574218750e+02,2.336774110794067383e+00,3.045529174804687500e+02,4.428807646036148071e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.860435943603515625e+02,2.683102111816406250e+02,2.694295644760131836e+00,1.519897460937500000e+00,4.426708072423934937e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.551602783203125000e+02,4.570419006347656250e+02,3.605269193649291992e+00,1.100039672851562500e+02,4.423839598894119263e-02,2.624000000000000000e+05,-1.000000000000000000e+00
2.402885894775390625e+02,4.101920471191406250e+02,5.386806011199951172e+00,2.147096405029296875e+02,4.420274123549461365e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.356688537597656250e+02,3.824172668457031250e+02,2.226615190505981445e+00,1.063868713378906250e+02,4.415442794561386108e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.004293212890625000e+02,4.268335876464843750e+02,4.028532981872558594e+00,1.020144348144531250e+02,4.410672932863235474e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.139539031982421875e+02,2.506045379638671875e+02,1.808366775512695312e+00,8.232421875000000000e-01,4.403533414006233215e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.075238571166992188e+02,3.890622558593750000e+02,2.666175603866577148e+00,6.996377563476562500e+01,4.402957484126091003e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.075238571166992188e+02,3.890622558593750000e+02,2.666175603866577148e+00,3.129550170898437500e+02,4.402957484126091003e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.966138305664062500e+02,2.405221405029296875e+02,1.722641563415527344e+01,2.498574829101562500e+02,4.396409913897514343e-02,1.310745800000000000e+07,-1.000000000000000000e+00
3.636241760253906250e+02,2.858521118164062500e+02,2.186613798141479492e+00,1.898825073242187500e+02,4.396092146635055542e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.636241760253906250e+02,2.858521118164062500e+02,2.186613798141479492e+00,3.511504211425781250e+02,4.396092146635055542e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.133269500732421875e+02,1.605498352050781250e+02,1.996835947036743164e+00,4.492736816406250000e+00,4.393425211310386658e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.133269500732421875e+02,1.605498352050781250e+02,1.996835947036743164e+00,1.814409484863281250e+02,4.393425211310386658e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.378466339111328125e+02,1.423628082275390625e+02,2.004088163375854492e+00,1.969118957519531250e+02,4.387761652469635010e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.378466339111328125e+02,1.423628082275390625e+02,2.004088163375854492e+00,3.525421142578125000e+02,4.387761652469635010e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.366263580322265625e+01,2.805695190429687500e+02,3.408561468124389648e+00,2.768144531250000000e+02,4.381192103028297424e-02,1.291161500000000000e+07,-1.000000000000000000e+00
