# height, width, number of rows, number of columns
# 471, 640, 602, 7
# x, y, size, angle, response, octave, class_id
3.340139160156250000e+02,2.093194885253906250e+02,3.130257129669189453e+00,2.552910156250000000e+02,3.501619771122932434e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.427146606445312500e+02,3.292558593750000000e+02,5.455936431884765625e+00,1.914343414306640625e+02,3.486473113298416138e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.425175476074218750e+02,3.001245117187500000e+02,3.014029264450073242e+00,1.893329772949218750e+02,3.455037251114845276e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.339811401367187500e+02,2.652132263183593750e+02,2.261652708053588867e+00,1.242974853515625000e+01,3.406421840190887451e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.339811401367187500e+02,2.652132263183593750e+02,2.261652708053588867e+00,1.713881530761718750e+02,3.406421840190887451e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.418348693847656250e+02,2.094116973876953125e+02,3.238219499588012695e+00,2.825206909179687500e+02,3.404467180371284485e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.006832580566406250e+02,2.664024963378906250e+02,4.490565776824951172e+00,2.071990814208984375e+02,3.374444320797920227e-02,1.612211200000000000e+07,-1.000000000000000000e+00
4.342243347167968750e+02,2.808277893066406250e+02,2.142026424407958984e+00,1.809604492187500000e+02,3.351404145359992981e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.342243347167968750e+02,2.808277893066406250e+02,2.142026424407958984e+00,3.590139160156250000e+02,3.351404145359992981e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.010062561035156250e+02,2.781638488769531250e+02,4.787300586700439453e+00,1.533885803222656250e+02,3.310954570770263672e-02,4.063744000000000000e+06,-1.000000000000000000e+00
3.003250427246093750e+02,2.274515228271484375e+02,2.440056562423706055e+00,2.726268310546875000e+02,3.298653662204742432e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.341950378417968750e+02,2.840232849121093750e+02,2.247409105300903320e+00,1.808505096435546875e+02,3.279663622379302979e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.341950378417968750e+02,2.840232849121093750e+02,2.247409105300903320e+00,3.599470825195312500e+02,3.279663622379302979e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.421256103515625000e+02,2.688379211425781250e+02,2.074608564376831055e+00,1.899877624511718750e+02,3.259637206792831421e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.421256103515625000e+02,2.688379211425781250e+02,2.074608564376831055e+00,3.593961791992187500e+02,3.259637206792831421e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.421284179687500000e+02,2.635361022949218750e+02,2.413682699203491211e+00,1.688421630859375000e+01,3.214497119188308716e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.421284179687500000e+02,2.635361022949218750e+02,2.413682699203491211e+00,1.634942474365234375e+02,3.214497119188308716e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.827856140136718750e+02,2.596216430664062500e+02,1.022141742706298828e+01,2.387695007324218750e+02,3.145055472850799561e-02,8.782337000000000000e+06,-1.000000000000000000e+00
4.285404663085937500e+02,2.768020324707031250e+02,3.273319959640502930e+00,3.584015808105468750e+02,3.139936551451683044e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.528377685546875000e+02,3.380475158691406250e+02,2.124519109725952148e+00,3.557469177246093750e+02,3.077918104827404022e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.337658386230468750e+02,2.695765686035156250e+02,2.486841917037963867e+00,3.488769531250000000e+00,3.018254227936267853e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.337658386230468750e+02,2.695765686035156250e+02,2.486841917037963867e+00,1.827926635742187500e+02,3.018254227936267853e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.844653930664062500e+02,3.123278808593750000e+02,3.323722839355468750e+00,1.472976684570312500e+01,3.010587207973003387e-02,1.107660700000000000e+07,-1.000000000000000000e+00
3.760583496093750000e+02,2.689382019042968750e+02,2.242398023605346680e+00,2.270881500244140625e+02,2.984320372343063354e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.760583496093750000e+02,2.689382019042968750e+02,2.242398023605346680e+00,3.567340393066406250e+02,2.984320372343063354e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.423560180664062500e+02,2.811130065917968750e+02,2.600287199020385742e+00,1.803948822021484375e+02,2.969818748533725739e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.423560180664062500e+02,2.811130065917968750e+02,2.600287199020385742e+00,3.598872680664062500e+02,2.969818748533725739e-02,1.002777500000000000e+07,-1.000000000000000000e+00
4.665263366699218750e+02,2.757050476074218750e+02,3.296881914138793945e+00,2.619990539550781250e+02,2.934120595455169678e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.190410156250000000e+02,3.132863464355468750e+02,3.311898469924926758e+00,2.328579711914062500e+01,2.919472940266132355e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.190410156250000000e+02,3.132863464355468750e+02,3.311898469924926758e+00,1.564453125000000000e+02,2.919472940266132355e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.033132324218750000e+02,2.649825744628906250e+02,2.111841917037963867e+00,1.983017578125000000e+02,2.879941277205944061e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.009744873046875000e+02,2.955478515625000000e+02,3.249279499053955078e+00,2.669539184570312500e+02,2.867454476654529572e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.930260925292968750e+02,2.505851440429687500e+02,2.676388502120971680e+00,2.305083618164062500e+02,2.847208455204963684e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.016110534667968750e+02,2.904126586914062500e+02,4.880122661590576172e+00,1.928532257080078125e+02,2.822305634617805481e-02,5.440000000000000000e+06,-1.000000000000000000e+00
5.098183898925781250e+02,2.684071655273437500e+02,5.398914813995361328e+00,1.758912811279296875e+02,2.814460732042789459e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.559415588378906250e+02,2.872917480468750000e+02,3.382545471191406250e+00,2.695081176757812500e+02,2.808701433241367340e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.152596435546875000e+02,3.409698486328125000e+02,1.245597362518310547e+01,2.660545349121093750e+02,2.787987329065799713e-02,6.357761000000000000e+06,-1.000000000000000000e+00
3.944280090332031250e+02,3.246384887695312500e+02,2.206543684005737305e+00,2.103408355712890625e+02,2.745440602302551270e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.482520446777343750e+02,2.900863952636718750e+02,3.911670446395874023e+00,1.106721801757812500e+02,2.699235454201698303e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.482520446777343750e+02,2.900863952636718750e+02,3.911670446395874023e+00,2.439616394042968750e+02,2.699235454201698303e-02,6.160640000000000000e+06,-1.000000000000000000e+00
4.517684020996093750e+02,3.394939575195312500e+02,3.144786357879638672e+00,2.683079833984375000e+02,2.677940577268600464e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.517684020996093750e+02,3.394939575195312500e+02,3.144786357879638672e+00,3.333877563476562500e+02,2.677940577268600464e-02,7.078911000000000000e+06,-1.000000000000000000e+00
3.468938293457031250e+02,2.948540039062500000e+02,1.865982413291931152e+00,3.516051635742187500e+02,2.677179500460624695e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.096735534667968750e+02,2.948167724609375000e+02,1.907678246498107910e+00,9.506015014648437500e+01,2.671436406672000885e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.513968505859375000e+02,2.989736328125000000e+02,1.848339080810546875e+00,2.032592468261718750e+02,2.669390477240085602e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.513968505859375000e+02,2.989736328125000000e+02,1.848339080810546875e+00,3.573797302246093750e+02,2.669390477240085602e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.479222106933593750e+02,2.737476806640625000e+02,3.884629487991333008e+00,2.420220031738281250e+02,2.651409991085529327e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.673452453613281250e+02,3.240418701171875000e+02,2.093697547912597656e+00,1.733838195800781250e+02,2.616694010794162750e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.028919677734375000e+02,1.510285644531250000e+02,1.968506693840026855e+00,2.365650482177734375e+02,2.612010203301906586e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.594513549804687500e+02,2.839045410156250000e+02,2.766275882720947266e+00,3.528658142089843750e+02,2.610443718731403351e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.864761543273925781e+01,3.853535766601562500e+02,1.946252465248107910e+00,2.475416259765625000e+02,2.598725259304046631e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.556853027343750000e+02,2.625908508300781250e+02,4.276507854461669922e+00,2.650702819824218750e+02,2.583206817507743835e-02,1.264870400000000000e+07,-1.000000000000000000e+00
4.620114135742187500e+02,2.803402404785156250e+02,1.901636481285095215e+00,1.806065521240234375e+02,2.563741244375705719e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.620114135742187500e+02,2.803402404785156250e+02,1.901636481285095215e+00,3.569602966308593750e+02,2.563741244375705719e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.362756805419921875e+02,3.153463134765625000e+02,2.707386779785156250e+01,2.078097534179687500e+01,2.563356049358844757e-02,1.238707400000000000e+07,-1.000000000000000000e+00
4.722841796875000000e+02,3.444382629394531250e+02,1.844758272171020508e+00,2.641394348144531250e+02,2.554625459015369415e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.178133850097656250e+02,3.068463134765625000e+02,1.408553791046142578e+01,9.158660888671875000e+01,2.551974914968013763e-02,1.527065700000000000e+07,-1.000000000000000000e+00
3.442505187988281250e+02,2.420640258789062500e+02,2.199512481689453125e+00,1.810471343994140625e+02,2.549225836992263794e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.442505187988281250e+02,2.420640258789062500e+02,2.199512481689453125e+00,3.112604675292968750e+02,2.549225836992263794e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.608077087402343750e+02,2.648038330078125000e+02,9.638846397399902344e+00,2.495201568603515625e+02,2.535627037286758423e-02,4.522497000000000000e+06,-1.000000000000000000e+00
4.216207580566406250e+02,2.426033630371093750e+02,1.828105568885803223e+00,2.165588378906250000e+00,2.531364373862743378e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.216207580566406250e+02,2.426033630371093750e+02,1.828105568885803223e+00,1.779275665283203125e+02,2.531364373862743378e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.383380432128906250e+02,2.517695465087890625e+02,3.876646518707275391e+00,5.516204833984375000e+00,2.516859769821166992e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.213846130371093750e+02,2.880965270996093750e+02,1.959394812583923340e+00,2.702501220703125000e+02,2.515827864408493042e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.416868896484375000e+02,2.255285339355468750e+02,2.289266824722290039e+00,2.534141235351562500e+02,2.506403066217899323e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.494002685546875000e+02,2.488865509033203125e+02,4.246335029602050781e+00,6.295715332031250000e+00,2.503482811152935028e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.494002685546875000e+02,2.488865509033203125e+02,4.246335029602050781e+00,1.703909301757812500e+02,2.503482811152935028e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.646736450195312500e+02,2.886316223144531250e+02,5.224528789520263672e+00,2.642786254882812500e+02,2.483794093132019043e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.844769287109375000e+02,2.671777343750000000e+02,4.386418819427490234e+00,9.063546752929687500e+01,2.461680769920349121e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.305018310546875000e+02,2.869896545410156250e+02,3.173326492309570312e+00,4.622528076171875000e+00,2.457852475345134735e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.305018310546875000e+02,2.869896545410156250e+02,3.173326492309570312e+00,7.310372924804687500e+01,2.457852475345134735e-02,7.734271000000000000e+06,-1.000000000000000000e+00
3.759304504394531250e+02,2.660072631835937500e+02,2.188752412796020508e+00,1.659859008789062500e+02,2.454997226595878601e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.759304504394531250e+02,2.660072631835937500e+02,2.188752412796020508e+00,3.563967285156250000e+02,2.454997226595878601e-02,1.428735900000000000e+07,-1.000000000000000000e+00
4.600531921386718750e+02,3.416698913574218750e+02,2.145595312118530273e+00,2.014821472167968750e+02,2.430933527648448944e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.616236267089843750e+02,2.459761810302734375e+02,4.547833442687988281e+00,3.981048583984375000e+00,2.423621714115142822e-02,3.281920000000000000e+05,-1.000000000000000000e+00
3.944758605957031250e+02,2.590586853027343750e+02,1.868319869041442871e+00,3.586774902343750000e+02,2.405906468629837036e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.742746582031250000e+02,2.570390319824218750e+02,1.937199592590332031e+00,1.923199462890625000e+02,2.401752024888992310e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.145812377929687500e+02,4.086311340332031250e+02,2.020856285095214844e+01,1.864000244140625000e+02,2.398939616978168488e-02,7.930370000000000000e+06,-1.000000000000000000e+00
4.557586059570312500e+02,2.456625518798828125e+02,4.392650604248046875e+00,1.727426910400390625e+02,2.364398539066314697e-02,1.454924800000000000e+07,-1.000000000000000000e+00
3.855463256835937500e+02,3.189440307617187500e+02,2.786628723144531250e+00,5.335083007812500000e-01,2.356281690299510956e-02,1.507404700000000000e+07,-1.000000000000000000e+00
5.914760742187500000e+02,2.314272460937500000e+02,3.269533872604370117e+00,2.008945922851562500e+02,2.344617061316967010e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.914760742187500000e+02,2.314272460937500000e+02,3.269533872604370117e+00,3.333405761718750000e+02,2.344617061316967010e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.120682907104492188e+02,2.634141235351562500e+02,2.086612701416015625e+00,7.679907226562500000e+01,2.344009280204772949e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.120682907104492188e+02,2.634141235351562500e+02,2.086612701416015625e+00,1.747358703613281250e+02,2.344009280204772949e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.918268127441406250e+02,1.893178253173828125e+02,2.378561258316040039e+00,1.855170898437500000e+02,2.342489175498485565e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.113138427734375000e+02,3.155317382812500000e+02,1.963961243629455566e+00,3.573478393554687500e+02,2.320839837193489075e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.712724914550781250e+02,3.224685974121093750e+02,3.160036802291870117e+00,9.675448608398437500e+01,2.319785021245479584e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.484601745605468750e+02,2.982113647460937500e+02,2.327311992645263672e+00,2.949001464843750000e+02,2.305933274328708649e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.484601745605468750e+02,2.982113647460937500e+02,2.327311992645263672e+00,3.504609985351562500e+02,2.305933274328708649e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.124393005371093750e+02,2.440173187255859375e+02,1.923815011978149414e+00,3.586134338378906250e+02,2.283824607729911804e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.477908630371093750e+02,1.539313659667968750e+02,1.359507465362548828e+01,2.831261596679687500e+02,2.275048196315765381e-02,1.271475300000000000e+07,-1.000000000000000000e+00
1.779543609619140625e+02,2.866931457519531250e+02,3.020818710327148438e+00,1.837429504394531250e+02,2.272515371441841125e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.596392211914062500e+02,2.965120239257812500e+02,2.620003461837768555e+00,2.192217102050781250e+02,2.263171039521694183e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.596392211914062500e+02,2.965120239257812500e+02,2.620003461837768555e+00,3.574279479980468750e+02,2.263171039521694183e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.231026611328125000e+02,3.016994934082031250e+02,2.113294363021850586e+00,2.219482421875000000e+00,2.260761521756649017e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.596755371093750000e+02,2.921463317871093750e+02,2.416224241256713867e+00,1.068313598632812500e+01,2.260335534811019897e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.596755371093750000e+02,2.921463317871093750e+02,2.416224241256713867e+00,1.668956756591796875e+02,2.260335534811019897e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.972427978515625000e+02,2.553872680664062500e+02,1.922170042991638184e+00,7.237551879882812500e+01,2.244477905333042145e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.972427978515625000e+02,2.553872680664062500e+02,1.922170042991638184e+00,2.352959899902343750e+02,2.244477905333042145e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.380306396484375000e+02,2.705843811035156250e+02,3.259519338607788086e+00,7.889477539062500000e+01,2.238171920180320740e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.205823364257812500e+02,3.055490417480468750e+02,3.228068113327026367e+00,2.737052001953125000e+02,2.236052230000495911e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.700127563476562500e+02,2.768553161621093750e+02,3.069982767105102539e+00,9.558227539062500000e+00,2.230616472661495209e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.683131103515625000e+02,3.389501342773437500e+02,2.934855699539184570e+00,2.835985412597656250e+02,2.228695712983608246e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.336988220214843750e+02,2.914450378417968750e+02,5.383825778961181641e+00,5.905215454101562500e+01,2.207558974623680115e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.336988220214843750e+02,2.914450378417968750e+02,5.383825778961181641e+00,2.899463806152343750e+02,2.207558974623680115e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.740266418457031250e+02,3.351619873046875000e+02,1.926152586936950684e+00,9.978164672851562500e+01,2.196941524744033813e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.726242370605468750e+02,2.461822357177734375e+02,2.574276685714721680e+00,1.531628723144531250e+02,2.193507179617881775e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.416022949218750000e+02,2.498226318359375000e+02,5.095525264739990234e+00,3.056350097656250000e+02,2.166930772364139557e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.416022949218750000e+02,2.498226318359375000e+02,5.095525264739990234e+00,3.402276000976562500e+02,2.166930772364139557e-02,8.585728000000000000e+06,-1.000000000000000000e+00
4.610046081542968750e+02,3.381052856445312500e+02,3.030098676681518555e+00,2.083704528808593750e+02,2.166799269616603851e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.663849487304687500e+02,2.825830383300781250e+02,3.805474519729614258e+00,8.704714965820312500e+01,2.157496660947799683e-02,4.194560000000000000e+06,-1.000000000000000000e+00
3.923352966308593750e+02,2.622041015625000000e+02,4.018790245056152344e+00,3.036901855468750000e+01,2.143727242946624756e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.088923263549804688e+01,3.640232238769531250e+02,2.397652149200439453e+00,1.026293640136718750e+02,2.137211523950099945e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.774210662841796875e+02,2.955978698730468750e+02,2.307874441146850586e+00,1.631065979003906250e+02,2.136257104575634003e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.774210662841796875e+02,2.955978698730468750e+02,2.307874441146850586e+00,3.580407714843750000e+02,2.136257104575634003e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.260167694091796875e+01,3.857019042968750000e+02,2.059739351272583008e+00,2.658127746582031250e+02,2.135425060987472534e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.225913696289062500e+02,3.209592895507812500e+02,2.223011493682861328e+00,3.541635437011718750e+02,2.135317586362361908e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.851706237792968750e+02,3.227627868652343750e+02,4.113583087921142578e+00,3.347575378417968750e+02,2.120275422930717468e-02,9.830656000000000000e+06,-1.000000000000000000e+00
4.199727172851562500e+02,3.263607177734375000e+02,1.864563226699829102e+00,1.775078735351562500e+02,2.115630730986595154e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.163187866210937500e+02,2.480956115722656250e+02,3.751623153686523438e+00,2.121146545410156250e+02,2.113898843526840210e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.740507507324218750e+02,2.589401855468750000e+02,3.059612035751342773e+00,1.795893707275390625e+02,2.099953219294548035e-02,5.112831000000000000e+06,-1.000000000000000000e+00
5.400970458984375000e+02,2.310799255371093750e+02,1.920708060264587402e+00,2.459614410400390625e+02,2.099799737334251404e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.155027465820312500e+02,3.403994445800781250e+02,2.006417989730834961e+00,2.924728698730468750e+02,2.095965296030044556e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.690598144531250000e+02,3.400465087890625000e+02,1.942463159561157227e+00,8.023800659179687500e+01,2.093660645186901093e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.553653564453125000e+02,3.103208312988281250e+02,1.834373116493225098e+00,3.178015441894531250e+02,2.090240828692913055e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.815004272460937500e+02,2.512182617187500000e+02,1.849072694778442383e+00,3.048320312500000000e+02,2.083417214453220367e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.424978027343750000e+02,2.750974731445312500e+02,5.223262310028076172e+00,2.371495056152343750e+02,2.081454917788505554e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.457265625000000000e+02,3.249304809570312500e+02,2.628318548202514648e+00,1.138229217529296875e+02,2.081423811614513397e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.457265625000000000e+02,3.249304809570312500e+02,2.628318548202514648e+00,1.764162902832031250e+02,2.081423811614513397e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.348816528320312500e+02,1.296082916259765625e+02,1.889085173606872559e+00,5.544836425781250000e+01,2.080547995865345001e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.348816528320312500e+02,1.296082916259765625e+02,1.889085173606872559e+00,2.443895568847656250e+02,2.080547995865345001e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.731785888671875000e+02,2.971964111328125000e+02,4.114206314086914062e+00,1.969240722656250000e+02,2.070828154683113098e-02,9.830656000000000000e+06,-1.000000000000000000e+00
2.731785888671875000e+02,2.971964111328125000e+02,4.114206314086914062e+00,3.433752136230468750e+02,2.070828154683113098e-02,9.830656000000000000e+06,-1.000000000000000000e+00
4.412022399902343750e+02,3.434930419921875000e+02,2.037938117980957031e+00,2.467599487304687500e+02,2.065687440335750580e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.802809524536132812e+01,3.767218627929687500e+02,6.371817588806152344e+00,2.506870422363281250e+02,2.062376774847507477e-02,8.061696000000000000e+06,-1.000000000000000000e+00
4.121291198730468750e+02,2.468131866455078125e+02,2.518884897232055664e+00,1.814079895019531250e+02,2.061413787305355072e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.085230102539062500e+02,2.920160827636718750e+02,2.283349514007568359e+00,1.834641876220703125e+02,2.058167010545730591e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.017583007812500000e+02,2.280323181152343750e+02,3.487549304962158203e+00,4.793368530273437500e+01,2.053617686033248901e-02,1.455001500000000000e+07,-1.000000000000000000e+00
6.017583007812500000e+02,2.280323181152343750e+02,3.487549304962158203e+00,1.645850372314453125e+02,2.053617686033248901e-02,1.455001500000000000e+07,-1.000000000000000000e+00
6.017583007812500000e+02,2.280323181152343750e+02,3.487549304962158203e+00,3.168843994140625000e+02,2.053617686033248901e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.219652175903320312e+01,2.340688629150390625e+02,2.225290060043334961e+00,1.394030761718750000e+01,2.046078816056251526e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.489025573730468750e+02,3.173424377441406250e+02,2.170482397079467773e+00,2.781528625488281250e+02,2.036512084305286407e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.490456085205078125e+02,2.710492553710937500e+02,6.701186656951904297e+00,3.501716003417968750e+02,2.031495980918407440e-02,1.166617600000000000e+07,-1.000000000000000000e+00
4.370101318359375000e+02,2.919038696289062500e+02,1.431266212463378906e+01,2.555881958007812500e+02,2.017329260706901550e-02,1.645030500000000000e+07,-1.000000000000000000e+00
6.026762084960937500e+02,2.265022583007812500e+02,1.938518762588500977e+00,1.608161010742187500e+02,2.015865780413150787e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.185613403320312500e+02,2.425968322753906250e+02,2.559193849563598633e+00,3.592305908203125000e+02,2.014462463557720184e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.281076354980468750e+02,1.502322387695312500e+02,2.072885274887084961e+00,4.349963378906250000e+01,2.013098075985908508e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.622126007080078125e+01,3.799103393554687500e+02,1.975670099258422852e+00,2.639624023437500000e+02,2.012496814131736755e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.555409240722656250e+02,3.001530761718750000e+02,3.991125106811523438e+00,9.933364868164062500e+01,2.001800574362277985e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.555409240722656250e+02,3.001530761718750000e+02,3.991125106811523438e+00,2.584919128417968750e+02,2.001800574362277985e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.551525878906250000e+02,3.333181152343750000e+02,1.923758745193481445e+00,5.854019165039062500e+01,1.979529671370983124e-02,4.981247000000000000e+06,-1.000000000000000000e+00
6.130646362304687500e+02,2.227322235107421875e+02,1.939330935478210449e+00,3.597502441406250000e+02,1.969987526535987854e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.451784362792968750e+02,3.086159362792968750e+02,9.873066902160644531e+00,1.402879943847656250e+02,1.954236254096031189e-02,6.291969000000000000e+06,-1.000000000000000000e+00
5.300042724609375000e+02,2.904025268554687500e+02,2.885032415390014648e+00,3.586734924316406250e+02,1.951227709650993347e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.105606079101562500e+02,2.916450195312500000e+02,1.857051134109497070e+00,2.603810119628906250e+02,1.942597143352031708e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.181917114257812500e+02,2.456737060546875000e+02,2.465833425521850586e+00,1.806274261474609375e+02,1.932816207408905029e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.053708801269531250e+02,2.450485382080078125e+02,2.185464382171630859e+00,2.244765625000000000e+02,1.924009248614311218e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.316677856445312500e+02,3.508258056640625000e+02,1.952827453613281250e+00,3.132464294433593750e+02,1.920119859278202057e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.718365478515625000e+02,3.400860900878906250e+02,7.801771640777587891e+00,2.728046264648437500e+02,1.915123872458934784e-02,5.964033000000000000e+06,-1.000000000000000000e+00
4.380800170898437500e+02,2.737116088867187500e+02,1.330601787567138672e+01,4.435699462890625000e+00,1.909800432622432709e-02,1.114188900000000000e+07,-1.000000000000000000e+00
1.224294357299804688e+02,1.828028564453125000e+02,1.861276030540466309e+00,2.062099914550781250e+02,1.905329152941703796e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.224294357299804688e+02,1.828028564453125000e+02,1.861276030540466309e+00,3.110270080566406250e+02,1.905329152941703796e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.511204833984375000e+02,3.461931762695312500e+02,1.937747597694396973e+00,2.794226074218750000e+02,1.904290355741977692e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.455420494079589844e+01,3.201926574707031250e+02,3.155437231063842773e+00,6.822506713867187500e+01,1.888880878686904907e-02,7.341055000000000000e+06,-1.000000000000000000e+00
