# height, width, number of rows, number of columns
# 471, 640, 867, 7
# x, y, size, angle, response, octave, class_id
2.615801086425781250e+02,3.359456176757812500e+02,2.228373765945434570e+00,2.033579101562500000e+02,3.275495395064353943e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.615801086425781250e+02,3.359456176757812500e+02,2.228373765945434570e+00,2.876383666992187500e+02,3.275495395064353943e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.350161743164062500e+02,2.503521270751953125e+02,4.321170330047607422e+00,8.553692626953125000e+01,3.266225382685661316e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.350161743164062500e+02,2.503521270751953125e+02,4.321170330047607422e+00,1.643259277343750000e+02,3.266225382685661316e-02,1.336960000000000000e+07,-1.000000000000000000e+00
4.343373718261718750e+02,2.959912414550781250e+02,2.100061893463134766e+00,1.831586914062500000e+02,3.265329822897911072e-02,1.133823900000000000e+07,-1.000000000000000000e+00
4.343373718261718750e+02,2.959912414550781250e+02,2.100061893463134766e+00,3.574137268066406250e+02,3.265329822897911072e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.359968566894531250e+02,2.495607147216796875e+02,2.819928407669067383e+00,1.679384765625000000e+02,3.239030390977859497e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.456889953613281250e+02,2.072334594726562500e+02,2.412432193756103516e+00,2.872357177734375000e+02,3.237676993012428284e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.644969787597656250e+02,2.706819152832031250e+02,4.965614318847656250e+00,2.560886230468750000e+02,3.207058832049369812e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.644969787597656250e+02,2.706819152832031250e+02,4.965614318847656250e+00,3.539786376953125000e+02,3.207058832049369812e-02,6.685184000000000000e+06,-1.000000000000000000e+00
4.106612854003906250e+02,2.386432495117187500e+02,2.390537738800048828e+00,2.289519958496093750e+02,3.205912932753562927e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.432629394531250000e+01,1.222415161132812500e+02,2.630538225173950195e+00,2.040695343017578125e+02,3.205464035272598267e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.483927001953125000e+02,2.217551879882812500e+02,4.139617443084716797e+00,2.570853576660156250e+02,3.197261691093444824e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.477178955078125000e+02,2.732826232910156250e+02,3.936653614044189453e+00,2.401321716308593750e+02,3.160218894481658936e-02,6.619392000000000000e+06,-1.000000000000000000e+00
3.416079711914062500e+02,2.492671508789062500e+02,4.958428382873535156e+00,3.128129882812500000e+02,3.157282993197441101e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.416079711914062500e+02,2.492671508789062500e+02,4.958428382873535156e+00,3.453556518554687500e+02,3.157282993197441101e-02,6.619648000000000000e+06,-1.000000000000000000e+00
4.016564941406250000e+02,2.945395507812500000e+02,2.245719671249389648e+00,2.630748291015625000e+02,3.122016414999961853e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.009958496093750000e+02,2.950245361328125000e+02,3.077333211898803711e+00,2.636800537109375000e+02,3.105978295207023621e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.658983764648437500e+02,2.879765319824218750e+02,6.318460941314697266e+00,1.914421691894531250e+02,3.092848882079124451e-02,7.406336000000000000e+06,-1.000000000000000000e+00
4.658983764648437500e+02,2.879765319824218750e+02,6.318460941314697266e+00,2.517315826416015625e+02,3.092848882079124451e-02,7.406336000000000000e+06,-1.000000000000000000e+00
3.401286315917968750e+02,2.394391021728515625e+02,2.031646013259887695e+00,3.132933044433593750e+02,3.088455088436603546e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.249955291748046875e+02,3.498082733154296875e+01,4.359392166137695312e+00,2.502624511718750000e+00,3.067863918840885162e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.633286132812500000e+02,2.854199829101562500e+02,2.265572786331176758e+00,1.892531127929687500e+02,3.019139543175697327e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.006671142578125000e+02,2.689656982421875000e+02,1.833983421325683594e+00,2.025706939697265625e+02,3.009747341275215149e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.211393280029296875e+02,4.401086120605468750e+02,2.065871000289916992e+00,2.726400756835937500e+02,3.000023029744625092e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.259289932250976562e+01,4.115343933105468750e+02,3.421844482421875000e+00,2.599364318847656250e+02,2.989273145794868469e-02,1.317375900000000000e+07,-1.000000000000000000e+00
9.312036514282226562e+00,4.262913513183593750e+02,3.934623718261718750e+00,2.593922119140625000e+02,2.982449717819690704e-02,6.619392000000000000e+06,-1.000000000000000000e+00
3.515562744140625000e+02,2.139808044433593750e+02,3.234727621078491211e+00,3.451491699218750000e+02,2.964208275079727173e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.538256835937500000e+02,2.401207885742187500e+02,1.920779228210449219e+00,2.189636230468750000e-01,2.949189580976963043e-02,4.850175000000000000e+06,-1.000000000000000000e+00
7.525515747070312500e+01,4.279496459960937500e+02,1.998044848442077637e+00,5.745190429687500000e+01,2.944206073880195618e-02,7.733759000000000000e+06,-1.000000000000000000e+00
7.525515747070312500e+01,4.279496459960937500e+02,1.998044848442077637e+00,2.405019683837890625e+02,2.944206073880195618e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.697093200683593750e+02,4.085559082031250000e+02,1.884887695312500000e+00,2.514303741455078125e+02,2.939442917704582214e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.738412475585937500e+02,2.570260009765625000e+02,1.895635962486267090e+00,1.879205169677734375e+02,2.938112802803516388e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.908392028808593750e+02,2.672298889160156250e+02,1.074055957794189453e+01,9.264834594726562500e+01,2.927099168300628662e-02,1.238681700000000000e+07,-1.000000000000000000e+00
4.908392028808593750e+02,2.672298889160156250e+02,1.074055957794189453e+01,2.485402526855468750e+02,2.927099168300628662e-02,1.238681700000000000e+07,-1.000000000000000000e+00
1.838498840332031250e+02,3.881428833007812500e+02,2.065135478973388672e+00,9.141262817382812500e+01,2.926934510469436646e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.653907775878906250e+02,2.560493774414062500e+02,1.848069190979003906e+00,2.403184814453125000e+02,2.914987318217754364e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.653907775878906250e+02,2.560493774414062500e+02,1.848069190979003906e+00,2.684624633789062500e+02,2.914987318217754364e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.653907775878906250e+02,2.560493774414062500e+02,1.848069190979003906e+00,3.577364196777343750e+02,2.914987318217754364e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.315000457763671875e+02,3.927669067382812500e+02,3.485616445541381836e+00,1.037843933105468750e+02,2.914484031498432159e-02,1.455001500000000000e+07,-1.000000000000000000e+00
1.280112762451171875e+02,1.172487564086914062e+02,3.270320177078247070e+00,3.282335510253906250e+02,2.910275757312774658e-02,9.896959000000000000e+06,-1.000000000000000000e+00
2.847727661132812500e+02,2.497285461425781250e+02,3.932450056076049805e+00,9.580392456054687500e+01,2.904463559389114380e-02,6.553856000000000000e+06,-1.000000000000000000e+00
3.099825744628906250e+02,2.535609283447265625e+02,4.883651733398437500e+00,6.382507324218750000e+01,2.873927541077136993e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.099825744628906250e+02,2.535609283447265625e+02,4.883651733398437500e+00,1.343361206054687500e+02,2.873927541077136993e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.099825744628906250e+02,2.535609283447265625e+02,4.883651733398437500e+00,1.863518676757812500e+02,2.873927541077136993e-02,5.505536000000000000e+06,-1.000000000000000000e+00
4.231878051757812500e+02,2.324248352050781250e+02,8.751664161682128906e+00,2.470060882568359375e+02,2.873890288174152374e-02,1.428710500000000000e+07,-1.000000000000000000e+00
6.300775756835937500e+02,6.088917922973632812e+01,1.948409676551818848e+00,2.274463195800781250e+02,2.871362306177616119e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.517747497558593750e+02,1.381417694091796875e+02,3.245050811767578125e+01,2.453150482177734375e+02,2.857052907347679138e-02,8.782083000000000000e+06,-1.000000000000000000e+00
1.271159439086914062e+02,4.640491638183593750e+02,3.434626102447509766e+00,1.179369354248046875e+02,2.855789475142955780e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.633951110839843750e+02,2.901610107421875000e+02,1.973770737648010254e+00,1.778468170166015625e+02,2.855462394654750824e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.633951110839843750e+02,2.901610107421875000e+02,1.973770737648010254e+00,2.681652221679687500e+02,2.855462394654750824e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.010338134765625000e+02,2.901045227050781250e+02,4.865186691284179688e+00,1.949973907470703125e+02,2.841802686452865601e-02,5.243392000000000000e+06,-1.000000000000000000e+00
4.010338134765625000e+02,2.901045227050781250e+02,4.865186691284179688e+00,2.614202880859375000e+02,2.841802686452865601e-02,5.243392000000000000e+06,-1.000000000000000000e+00
3.519623413085937500e+02,2.133324890136718750e+02,3.743130445480346680e+00,3.344637451171875000e+02,2.841049246490001678e-02,3.014912000000000000e+06,-1.000000000000000000e+00
1.126022262573242188e+02,4.609338378906250000e+02,1.967932939529418945e+00,7.413861083984375000e+01,2.839231304824352264e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.429791259765625000e+02,4.373196411132812500e+02,6.584001064300537109e+00,2.711947021484375000e+02,2.835637517273426056e-02,1.042099200000000000e+07,-1.000000000000000000e+00
4.015849914550781250e+02,2.699542846679687500e+02,1.811139106750488281e+00,2.534747619628906250e+02,2.835484035313129425e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.446110076904296875e+02,3.884346313476562500e+02,8.839167594909667969e+00,9.204757690429687500e+01,2.828352712094783783e-02,1.500800100000000000e+07,-1.000000000000000000e+00
6.093342895507812500e+02,1.465111389160156250e+02,1.927746772766113281e+00,2.351835937500000000e+02,2.819919027388095856e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.559224548339843750e+02,2.943892822265625000e+02,2.137709856033325195e+00,1.533477783203125000e+00,2.809818461537361145e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.305132751464843750e+02,2.864538269042968750e+02,3.002825498580932617e+00,3.351287841796875000e+00,2.795326896011829376e-02,3.736575000000000000e+06,-1.000000000000000000e+00
4.305132751464843750e+02,2.864538269042968750e+02,3.002825498580932617e+00,7.216159057617187500e+01,2.795326896011829376e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.404903259277343750e+02,4.031895446777343750e+02,1.757283020019531250e+01,2.081820678710937500e+01,2.794211730360984802e-02,1.454925000000000000e+07,-1.000000000000000000e+00
3.185028076171875000e+02,2.180426940917968750e+02,2.493545770645141602e+00,2.749452819824218750e+02,2.779633179306983948e-02,7.013119000000000000e+06,-1.000000000000000000e+00
6.307098999023437500e+02,5.607820510864257812e+01,6.533785343170166016e+00,2.326233215332031250e+02,2.777627669274806976e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.049723968505859375e+02,4.473440551757812500e+02,3.996475696563720703e+00,2.904392089843750000e+02,2.773929759860038757e-02,7.733504000000000000e+06,-1.000000000000000000e+00
3.561257019042968750e+02,2.908018188476562500e+02,2.336890220642089844e+00,3.447753906250000000e+00,2.761963009834289551e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.170884323120117188e+01,2.336906890869140625e+02,2.237158775329589844e+00,3.596235046386718750e+02,2.761364914476871490e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.574429473876953125e+02,4.373779907226562500e+02,3.564486026763916016e+00,2.791368103027343750e+02,2.761292830109596252e-02,1.618841500000000000e+07,-1.000000000000000000e+00
1.741361541748046875e+02,1.107273864746093750e+02,7.641896247863769531e+00,2.059765014648437500e+02,2.757488377392292023e-02,4.456705000000000000e+06,-1.000000000000000000e+00
4.441301574707031250e+02,2.900801391601562500e+02,6.404009342193603516e+00,2.332610931396484375e+02,2.740726806223392487e-02,8.389376000000000000e+06,-1.000000000000000000e+00
4.735469665527343750e+02,2.156244354248046875e+02,2.506936073303222656e+00,2.212116851806640625e+02,2.740497887134552002e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.514550018310546875e+01,4.445936889648437500e+02,4.799009323120117188e+00,9.949224853515625000e+01,2.730365470051765442e-02,4.260352000000000000e+06,-1.000000000000000000e+00
6.514550018310546875e+01,4.445936889648437500e+02,4.799009323120117188e+00,2.651089477539062500e+02,2.730365470051765442e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.106909179687500000e+02,4.638715820312500000e+02,5.183358669281005859e+00,7.731826782226562500e+01,2.725996822118759155e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.106909179687500000e+02,4.638715820312500000e+02,5.183358669281005859e+00,3.211309204101562500e+02,2.725996822118759155e-02,9.830912000000000000e+06,-1.000000000000000000e+00
4.286627502441406250e+02,2.913195800781250000e+02,3.889399766921997070e+00,3.522511596679687500e+02,2.711215242743492126e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.379692535400390625e+02,4.333522949218750000e+02,1.231412792205810547e+01,2.671694335937500000e+02,2.708039991557598114e-02,5.571329000000000000e+06,-1.000000000000000000e+00
5.326695251464843750e+01,4.452114257812500000e+02,4.926423072814941406e+00,7.474523925781250000e+01,2.704422734677791595e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.700385437011718750e+02,2.760178527832031250e+02,2.967805147171020508e+00,1.363562011718750000e+01,2.703947573900222778e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.700385437011718750e+02,2.760178527832031250e+02,2.967805147171020508e+00,1.591454315185546875e+02,2.703947573900222778e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.471136016845703125e+02,2.620480651855468750e+02,1.918602347373962402e+00,3.526253356933593750e+02,2.691279351711273193e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.313006591796875000e+02,2.211170349121093750e+02,6.267677783966064453e+00,2.561163024902343750e+02,2.655057050287723541e-02,6.816512000000000000e+06,-1.000000000000000000e+00
2.426343383789062500e+02,3.364707336425781250e+02,3.164520740509033203e+00,2.656812744140625000e+02,2.654058486223220825e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.355491790771484375e+02,4.443634948730468750e+02,6.793483257293701172e+00,2.742778320312500000e+02,2.644261159002780914e-02,1.264921600000000000e+07,-1.000000000000000000e+00
2.366013488769531250e+02,3.952261657714843750e+02,2.390727758407592773e+00,8.615075683593750000e+01,2.637277916073799133e-02,3.998463000000000000e+06,-1.000000000000000000e+00
6.162423095703125000e+02,1.796818847656250000e+02,2.279273748397827148e+00,1.829640502929687500e+02,2.635992690920829773e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.841954803466796875e+02,3.899882202148437500e+02,4.720422744750976562e+00,6.353939819335937500e+01,2.632400766015052795e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.841954803466796875e+02,3.899882202148437500e+02,4.720422744750976562e+00,7.940447998046875000e+01,2.632400766015052795e-02,3.080704000000000000e+06,-1.000000000000000000e+00
5.012754821777343750e+02,2.612905578613281250e+02,1.847987771034240723e+00,1.063436126708984375e+02,2.630596235394477844e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.935160064697265625e+01,4.235586853027343750e+02,3.475024938583374023e+00,2.927550659179687500e+02,2.627084590494632721e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.661118469238281250e+02,4.256409606933593750e+02,2.306170463562011719e+00,2.134104309082031250e+02,2.625872567296028137e-02,1.377023000000000000e+06,-1.000000000000000000e+00
8.031443786621093750e+01,3.639799804687500000e+02,5.404211044311523438e+01,2.936131591796875000e+02,2.617879584431648254e-02,1.225600300000000000e+07,-1.000000000000000000e+00
6.075579833984375000e+02,1.839902038574218750e+02,2.063760042190551758e+00,1.786385955810546875e+02,2.609477750957012177e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.381464843750000000e+02,3.960814819335937500e+02,3.932821273803710938e+00,9.093545532226562500e+01,2.607328444719314575e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.727191467285156250e+02,2.445804595947265625e+02,3.584916353225708008e+00,9.120477294921875000e+01,2.600388787686824799e-02,1.658163100000000000e+07,-1.000000000000000000e+00
2.727191467285156250e+02,2.445804595947265625e+02,3.584916353225708008e+00,2.359092864990234375e+02,2.600388787686824799e-02,1.658163100000000000e+07,-1.000000000000000000e+00
4.383125610351562500e+02,2.506913909912109375e+02,3.624880552291870117e+00,7.211242675781250000e+00,2.600182592868804932e-02,6.556160000000000000e+05,-1.000000000000000000e+00
2.016415252685546875e+02,3.149028625488281250e+02,2.376638650894165039e+00,1.127624511718750000e+00,2.579970844089984894e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.489796752929687500e+02,2.609314270019531250e+02,4.145178318023681641e+00,3.477445678710937500e+02,2.577763423323631287e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.440755081176757812e+01,1.737490234375000000e+02,2.030368328094482422e+00,1.831383056640625000e+02,2.576692774891853333e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.096221008300781250e+02,3.262080078125000000e+02,2.318207502365112305e+00,2.766301269531250000e+02,2.568997815251350403e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.491011962890625000e+02,4.302037048339843750e+02,4.701101303100585938e+00,2.852487182617187500e+02,2.568915113806724548e-02,2.753024000000000000e+06,-1.000000000000000000e+00
5.261394882202148438e+01,1.805449523925781250e+02,2.087695837020874023e+00,8.839660644531250000e+00,2.561676502227783203e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.606453857421875000e+02,4.405525207519531250e+02,3.558730840682983398e+00,1.224349212646484375e+02,2.560733631253242493e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.606453857421875000e+02,4.405525207519531250e+02,3.558730840682983398e+00,2.724256286621093750e+02,2.560733631253242493e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.695193786621093750e+02,2.626962890625000000e+02,2.243245124816894531e+00,1.765408020019531250e+02,2.556600049138069153e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.141516418457031250e+02,3.167933959960937500e+02,2.084439992904663086e+00,9.736196899414062500e+01,2.554139494895935059e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.703748779296875000e+02,4.573769836425781250e+02,2.747688293457031250e+00,1.116964416503906250e+02,2.541510201990604401e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.703748779296875000e+02,4.573769836425781250e+02,2.747688293457031250e+00,2.982357482910156250e+02,2.541510201990604401e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.241680755615234375e+02,2.216945190429687500e+02,4.001730346679687500e+01,3.206781921386718750e+02,2.539973706007003784e-02,7.275011000000000000e+06,-1.000000000000000000e+00
4.522449645996093750e+02,2.886105346679687500e+02,2.182195425033569336e+00,1.758058166503906250e+02,2.524681389331817627e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.028456115722656250e+02,3.012963256835937500e+02,3.491657733917236328e+00,2.608240661621093750e+02,2.524220757186412811e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.345810241699218750e+02,2.505719604492187500e+02,1.949052453041076660e+00,1.707411041259765625e+02,2.514324896037578583e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.319833068847656250e+02,2.489706268310546875e+02,2.117020845413208008e+00,8.827682495117187500e+01,2.514183335006237030e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.453412475585937500e+02,3.230948486328125000e+02,2.001905202865600586e+00,2.587952880859375000e+02,2.504516020417213440e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.968594970703125000e+02,2.518143768310546875e+02,2.237873077392578125e+00,4.205969238281250000e+01,2.502799779176712036e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.968594970703125000e+02,2.518143768310546875e+02,2.237873077392578125e+00,2.348106994628906250e+02,2.502799779176712036e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.494154663085937500e+02,2.489263305664062500e+02,4.155949115753173828e+00,1.423980712890625000e+00,2.462268620729446411e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.494154663085937500e+02,2.489263305664062500e+02,4.155949115753173828e+00,1.699135437011718750e+02,2.462268620729446411e-02,1.055155200000000000e+07,-1.000000000000000000e+00
4.216391296386718750e+02,2.875528259277343750e+02,2.071698665618896484e+00,2.711488342285156250e+02,2.450348250567913055e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.915017700195312500e+02,2.308744964599609375e+02,3.409185171127319336e+00,1.948308563232421875e+02,2.447483688592910767e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.915017700195312500e+02,2.308744964599609375e+02,3.409185171127319336e+00,3.298972167968750000e+02,2.447483688592910767e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.042141418457031250e+02,4.300681762695312500e+02,2.460783004760742188e+00,2.587985229492187500e+01,2.445833012461662292e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.661654663085937500e+02,2.785695190429687500e+02,2.605635166168212891e+00,3.254241943359375000e+00,2.440299652516841888e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.422310638427734375e+02,4.421156616210937500e+02,2.007991552352905273e+00,2.749023437500000000e+02,2.435039728879928589e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.305381469726562500e+02,3.956916809082031250e+02,1.821802735328674316e+00,1.439079589843750000e+02,2.431211620569229126e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.305381469726562500e+02,3.956916809082031250e+02,1.821802735328674316e+00,1.811593017578125000e+02,2.431211620569229126e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.001391296386718750e+02,3.016323852539062500e+02,4.836057662963867188e+00,2.704560852050781250e+02,2.425323240458965302e-02,4.784640000000000000e+06,-1.000000000000000000e+00
2.037990264892578125e+02,3.162461547851562500e+02,5.118352413177490234e+00,6.612243652343750000e+00,2.418936789035797119e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.037990264892578125e+02,3.162461547851562500e+02,5.118352413177490234e+00,1.744398345947265625e+02,2.418936789035797119e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.408477020263671875e+02,3.981607055664062500e+02,7.418792247772216797e+00,9.129559326171875000e+01,2.405021339654922485e-02,2.359553000000000000e+06,-1.000000000000000000e+00
2.873207702636718750e+02,3.235667724609375000e+02,1.876251816749572754e+00,2.698805541992187500e+02,2.396275103092193604e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.552724609375000000e+02,2.079201812744140625e+02,9.702972412109375000e+00,2.988292846679687500e+02,2.387852780520915985e-02,5.046785000000000000e+06,-1.000000000000000000e+00
4.426799392700195312e+01,2.243621826171875000e+02,2.084050893783569336e+00,1.047732543945312500e+01,2.383643947541713715e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.426799392700195312e+01,2.243621826171875000e+02,2.084050893783569336e+00,1.807210083007812500e+02,2.383643947541713715e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.284177246093750000e+02,3.427236938476562500e+02,3.310473680496215820e+00,3.549096679687500000e+02,2.381508797407150269e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.038450012207031250e+02,3.169418640136718750e+02,5.716003894805908203e+00,1.209906005859375000e+01,2.373728714883327484e-02,1.973760000000000000e+05,-1.000000000000000000e+00
2.038450012207031250e+02,3.169418640136718750e+02,5.716003894805908203e+00,1.682273559570312500e+02,2.373728714883327484e-02,1.973760000000000000e+05,-1.000000000000000000e+00
5.413302612304687500e+02,3.408323974609375000e+02,1.289763832092285156e+01,1.874801025390625000e+02,2.367291413247585297e-02,8.913665000000000000e+06,-1.000000000000000000e+00
4.025952148437500000e+02,3.234046020507812500e+02,2.355025529861450195e+00,3.218766479492187500e+02,2.365349978208541870e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.663694763183593750e+02,2.818916931152343750e+02,3.934121370315551758e+00,8.922085571289062500e+01,2.357477322220802307e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.456378631591796875e+02,2.359618225097656250e+02,1.972350120544433594e+00,3.487774658203125000e+02,2.354169450700283051e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.341690673828125000e+02,2.418571777343750000e+02,7.130819797515869141e+00,3.277650756835937500e+02,2.347677387297153473e-02,1.618816000000000000e+07,-1.000000000000000000e+00
3.938047180175781250e+02,2.496548919677734375e+02,2.629361867904663086e+00,4.001910400390625000e+01,2.338197268545627594e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.938047180175781250e+02,2.496548919677734375e+02,2.629361867904663086e+00,2.291382446289062500e+02,2.338197268545627594e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.749257507324218750e+02,3.408461608886718750e+02,1.974994301795959473e+00,3.527095031738281250e+02,2.334388718008995056e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.825545654296875000e+02,2.540270843505859375e+02,3.160289049148559570e+00,2.570374145507812500e+02,2.326153032481670380e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.187272186279296875e+02,4.670241699218750000e+02,2.881302595138549805e+00,2.691866455078125000e+02,2.324859239161014557e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.624512939453125000e+02,3.969926452636718750e+02,1.880866885185241699e+00,9.983987426757812500e+01,2.321505360305309296e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.095184707641601562e+01,2.419075927734375000e+02,3.088310480117797852e+00,4.362182617187500000e+00,2.317138761281967163e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.695818786621093750e+02,4.189636230468750000e+02,2.705493927001953125e+00,2.007455902099609375e+02,2.313383109867572784e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.695818786621093750e+02,4.189636230468750000e+02,2.705493927001953125e+00,2.621633300781250000e+02,2.313383109867572784e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.573726348876953125e+02,4.422300109863281250e+02,2.076444864273071289e+00,2.688808593750000000e+02,2.304873615503311157e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.130377807617187500e+02,2.224309082031250000e+02,1.903152346611022949e+00,1.744644165039062500e+02,2.304247952997684479e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.130377807617187500e+02,2.224309082031250000e+02,1.903152346611022949e+00,3.547142639160156250e+02,2.304247952997684479e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.082086181640625000e+02,4.501080017089843750e+02,2.038085699081420898e+00,2.805464172363281250e+02,2.295997180044651031e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.015375976562500000e+02,3.231286926269531250e+02,2.378984928131103516e+00,9.125213623046875000e+00,2.285602875053882599e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.015375976562500000e+02,3.231286926269531250e+02,2.378984928131103516e+00,2.876130676269531250e+02,2.285602875053882599e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.914965515136718750e+02,1.888757324218750000e+02,2.199520349502563477e+00,3.748895263671875000e+01,2.273919247090816498e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.914965515136718750e+02,1.888757324218750000e+02,2.199520349502563477e+00,1.958607330322265625e+02,2.273919247090816498e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.956031799316406250e+01,4.458668823242187500e+02,1.996367812156677246e+00,1.488047790527343750e+02,2.269539423286914825e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.545019149780273438e+01,2.151334533691406250e+02,2.254783630371093750e+00,1.439733886718750000e+01,2.256577461957931519e-02,1.645004700000000000e+07,-1.000000000000000000e+00
7.634749889373779297e+00,4.249176025390625000e+02,2.038508653640747070e+00,9.380477905273437500e+01,2.233677543699741364e-02,9.175551000000000000e+06,-1.000000000000000000e+00
