# height, width, number of rows, number of columns
# 471, 640, 753, 7
# x, y, size, angle, response, octave, class_id
2.273031463623046875e+02,3.899613342285156250e+02,2.056427717208862305e+00,1.729427947998046875e+02,3.518531098961830139e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.623739013671875000e+02,3.003664550781250000e+02,1.927604675292968750e+00,1.843263092041015625e+02,3.478948026895523071e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.623739013671875000e+02,3.003664550781250000e+02,1.927604675292968750e+00,2.906732177734375000e+02,3.478948026895523071e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.607863464355468750e+02,2.646640625000000000e+02,9.181632041931152344e+00,2.409014282226562500e+02,3.478882089257240295e-02,1.049089000000000000e+06,-1.000000000000000000e+00
4.098312683105468750e+02,2.314438171386718750e+02,8.175094604492187500e+00,2.310915527343750000e+02,3.419533744454383850e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.411502838134765625e+02,1.174824447631835938e+02,3.139491081237792969e+01,3.504736633300781250e+02,3.401196748018264771e-02,6.422787000000000000e+06,-1.000000000000000000e+00
1.106017761230468750e+02,2.978911437988281250e+02,2.434695959091186523e+00,9.295037841796875000e+01,3.390511497855186462e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.541262817382812500e+02,2.209206390380859375e+02,5.690465450286865234e+00,3.529892883300781250e+02,3.370589017868041992e-02,1.658112000000000000e+07,-1.000000000000000000e+00
4.387210998535156250e+02,2.956168518066406250e+02,3.186465501785278320e+00,1.850732574462890625e+02,3.365201875567436218e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.387210998535156250e+02,2.956168518066406250e+02,3.186465501785278320e+00,2.705730590820312500e+02,3.365201875567436218e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.387210998535156250e+02,2.956168518066406250e+02,3.186465501785278320e+00,3.558264465332031250e+02,3.365201875567436218e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.539624023437500000e+02,2.213597869873046875e+02,6.062346458435058594e+00,3.089555358886718750e+02,3.360775858163833618e-02,4.457216000000000000e+06,-1.000000000000000000e+00
3.539624023437500000e+02,2.213597869873046875e+02,6.062346458435058594e+00,3.503678894042968750e+02,3.360775858163833618e-02,4.457216000000000000e+06,-1.000000000000000000e+00
2.145223083496093750e+02,3.284541015625000000e+02,1.834335207939147949e+00,9.124209594726562500e+01,3.356732800602912903e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.558356323242187500e+02,2.872589111328125000e+02,3.273642301559448242e+00,2.673798828125000000e+02,3.336851671338081360e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.385967102050781250e+02,2.796461486816406250e+02,3.123855352401733398e+00,2.649934997558593750e+02,3.303786739706993103e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.385967102050781250e+02,2.796461486816406250e+02,3.123855352401733398e+00,3.572020263671875000e+02,3.303786739706993103e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.011288452148437500e+02,2.783892822265625000e+02,4.688429832458496094e+00,1.679083404541015625e+02,3.297394141554832458e-02,2.556416000000000000e+06,-1.000000000000000000e+00
2.438416719436645508e+00,3.615191650390625000e+02,2.191448450088500977e+00,1.184093322753906250e+02,3.265312686562538147e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.941414794921875000e+02,3.311992187500000000e+02,3.093712568283081055e+00,3.288414611816406250e+02,3.239748254418373108e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.499799194335937500e+02,3.358679504394531250e+02,2.490374326705932617e+00,1.285028076171875000e+01,3.237174823880195618e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.273729248046875000e+02,2.760391235351562500e+02,4.975165843963623047e+00,2.028076171875000000e+00,3.217394649982452393e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.426868286132812500e+02,3.006433410644531250e+02,2.598679542541503906e+00,3.564066467285156250e+02,3.208582475781440735e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.989145660400390625e+02,1.840187225341796875e+02,1.813467860221862793e+00,1.859557800292968750e+02,3.203791379928588867e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.989145660400390625e+02,1.840187225341796875e+02,1.813467860221862793e+00,3.572626953125000000e+02,3.203791379928588867e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.177677154541015625e+02,7.041723632812500000e+01,7.510239601135253906e+00,3.563165283203125000e+02,3.172435984015464783e-02,3.211521000000000000e+06,-1.000000000000000000e+00
3.094978942871093750e+02,3.475992126464843750e+02,1.966961264610290527e+00,1.905639648437500000e+00,3.172128647565841675e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.097502059936523438e+02,3.004902343750000000e+02,5.017732143402099609e+00,2.827392578125000000e+00,3.143214061856269836e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.097502059936523438e+02,3.004902343750000000e+02,5.017732143402099609e+00,1.966577911376953125e+02,3.143214061856269836e-02,7.471616000000000000e+06,-1.000000000000000000e+00
3.362786560058593750e+02,2.761411437988281250e+02,5.032050132751464844e+00,8.708859252929687500e+01,3.140892088413238525e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.362786560058593750e+02,2.761411437988281250e+02,5.032050132751464844e+00,2.744821472167968750e+02,3.140892088413238525e-02,7.668224000000000000e+06,-1.000000000000000000e+00
3.222235412597656250e+02,2.147868957519531250e+02,4.482221126556396484e+00,2.050358276367187500e+02,3.137886896729469299e-02,1.599104000000000000e+07,-1.000000000000000000e+00
3.222235412597656250e+02,2.147868957519531250e+02,4.482221126556396484e+00,2.625698852539062500e+02,3.137886896729469299e-02,1.599104000000000000e+07,-1.000000000000000000e+00
4.422095031738281250e+02,2.688040466308593750e+02,2.121454715728759766e+00,1.903485260009765625e+02,3.134888783097267151e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.422095031738281250e+02,2.688040466308593750e+02,2.121454715728759766e+00,3.535984802246093750e+02,3.134888783097267151e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.533648071289062500e+02,3.416993103027343750e+02,1.927766799926757812e+00,1.823015594482421875e+02,3.132167831063270569e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.742017745971679688e+00,3.818857727050781250e+02,2.415560007095336914e+00,2.724506225585937500e+02,3.116007894277572632e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.058352661132812500e+02,2.816627502441406250e+02,1.946093916893005371e+00,1.958630065917968750e+02,3.106310032308101654e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.307892761230468750e+02,3.211380615234375000e+02,5.012645721435546875e+00,6.230862426757812500e+01,3.105604462325572968e-02,7.406080000000000000e+06,-1.000000000000000000e+00
3.951152038574218750e+02,3.376068115234375000e+02,3.437204837799072266e+00,1.760119323730468750e+02,3.096083924174308777e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.339452209472656250e+02,2.703422546386718750e+02,1.975095629692077637e+00,1.817701873779296875e+02,3.095117025077342987e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.818230056762695312e+01,3.693704223632812500e+02,2.212329626083374023e+00,1.044248809814453125e+02,3.065898083150386810e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.232913970947265625e+01,3.817362976074218750e+02,2.424869060516357422e+00,2.557188568115234375e+02,3.050495497882366180e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.298505554199218750e+02,3.925145263671875000e+02,1.880284547805786133e+00,1.092895507812500000e+01,3.025337122380733490e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.268076629638671875e+02,3.959167480468750000e+02,1.890456557273864746e+00,1.903721313476562500e+02,3.020881116390228271e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.147598876953125000e+02,4.094198913574218750e+02,2.062865829467773438e+01,1.891613464355468750e+02,3.011530265212059021e-02,9.437698000000000000e+06,-1.000000000000000000e+00
2.148326110839843750e+02,2.300485534667968750e+02,2.043965816497802734e+00,2.000700683593750000e+02,3.005742654204368591e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.442436218261718750e+02,2.205600738525390625e+02,2.091974496841430664e+00,3.097057495117187500e+02,3.004550188779830933e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.728837890625000000e+02,3.325354919433593750e+02,2.296512222290039062e+01,2.783828735351562500e+02,3.004119545221328735e-02,5.250580000000000000e+05,-1.000000000000000000e+00
3.751771240234375000e+02,3.113924255371093750e+02,1.825648546218872070e+00,3.316270141601562500e+02,3.003955632448196411e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.018937835693359375e+02,3.236349487304687500e+02,2.403412580490112305e+00,8.303802490234375000e+00,3.001223318278789520e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.018937835693359375e+02,3.236349487304687500e+02,2.403412580490112305e+00,2.747542114257812500e+02,3.001223318278789520e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.342263183593750000e+02,2.809757080078125000e+02,2.133345842361450195e+00,1.808140869140625000e+02,2.999351173639297485e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.342263183593750000e+02,2.809757080078125000e+02,2.133345842361450195e+00,3.576535034179687500e+02,2.999351173639297485e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.860849189758300781e+01,3.825530090332031250e+02,2.221107959747314453e+00,2.670082092285156250e+02,2.997693978250026703e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.571522521972656250e+02,2.463320617675781250e+02,1.989901423454284668e+00,1.795152587890625000e+02,2.991646900773048401e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.192321624755859375e+02,4.937952804565429688e+01,3.273650884628295898e+00,3.599608764648437500e+02,2.970926836133003235e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.614087829589843750e+02,3.393940124511718750e+02,1.926063776016235352e+00,2.700207214355468750e+02,2.937263622879981995e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.421486511230468750e+02,2.099453430175781250e+02,2.631276369094848633e+00,2.838305969238281250e+02,2.923565730452537537e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.718324279785156250e+02,3.446994628906250000e+02,2.025878667831420898e+00,2.686736450195312500e+02,2.913519181311130524e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.266173248291015625e+02,5.954167938232421875e+01,9.126364707946777344e+00,3.574474792480468750e+02,2.910276316106319427e-02,5.903370000000000000e+05,-1.000000000000000000e+00
3.472431335449218750e+02,2.852270202636718750e+02,1.873237609863281250e+00,2.793493652343750000e+01,2.902234904468059540e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.472431335449218750e+02,2.852270202636718750e+02,1.873237609863281250e+00,3.445678100585937500e+02,2.902234904468059540e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.759719543457031250e+02,2.659145202636718750e+02,1.849227547645568848e+00,1.717769622802734375e+02,2.899583429098129272e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.759719543457031250e+02,2.659145202636718750e+02,1.849227547645568848e+00,3.446281738281250000e+02,2.899583429098129272e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.984651031494140625e+02,3.395763244628906250e+02,3.072982072830200195e+00,1.916517333984375000e+02,2.887946367263793945e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.984651031494140625e+02,3.395763244628906250e+02,3.072982072830200195e+00,3.488308105468750000e+02,2.887946367263793945e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.619300537109375000e+02,2.768241577148437500e+02,1.950280070304870605e+00,1.794940338134765625e+02,2.879576012492179871e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.619300537109375000e+02,2.768241577148437500e+02,1.950280070304870605e+00,3.587906188964843750e+02,2.879576012492179871e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.469590454101562500e+02,2.949566955566406250e+02,1.877249717712402344e+00,3.208171386718750000e+02,2.877445891499519348e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.469590454101562500e+02,2.949566955566406250e+02,1.877249717712402344e+00,3.440155944824218750e+02,2.877445891499519348e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.016415100097656250e+02,2.905384216308593750e+02,4.720111370086669922e+00,1.940888061523437500e+02,2.828982658684253693e-02,3.015168000000000000e+06,-1.000000000000000000e+00
4.422543029785156250e+02,2.636375122070312500e+02,2.307882785797119141e+00,1.669867095947265625e+02,2.805842272937297821e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.545296325683593750e+02,3.346491699218750000e+02,4.925669670104980469e+00,2.613068542480468750e+02,2.804949879646301270e-02,6.160896000000000000e+06,-1.000000000000000000e+00
4.199538269042968750e+02,3.912716979980468750e+02,2.490362405776977539e+00,2.671137390136718750e+02,2.790886163711547852e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.199538269042968750e+02,3.912716979980468750e+02,2.490362405776977539e+00,3.270711669921875000e+02,2.790886163711547852e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.513075561523437500e+02,3.436230468750000000e+02,1.345625209808349609e+01,2.587804565429687500e+02,2.787110395729541779e-02,1.199385700000000000e+07,-1.000000000000000000e+00
4.290669555664062500e+02,3.400002746582031250e+02,2.046408653259277344e+00,1.731345977783203125e+02,2.784138917922973633e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.563979492187500000e+02,2.765961303710937500e+02,1.939594626426696777e+00,1.817840728759765625e+02,2.779906988143920898e-02,5.571071000000000000e+06,-1.000000000000000000e+00
3.563979492187500000e+02,2.765961303710937500e+02,1.939594626426696777e+00,3.571691284179687500e+02,2.779906988143920898e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.481865501403808594e+01,3.802222290039062500e+02,1.796169877052307129e+00,2.662156677246093750e+02,2.752971835434436798e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.008780822753906250e+02,2.959512634277343750e+02,3.336568832397460938e+00,2.687533569335937500e+02,2.738803811371326447e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.339449157714843750e+02,2.658743591308593750e+02,2.536468267440795898e+00,1.101556396484375000e+01,2.737150341272354126e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.339449157714843750e+02,2.658743591308593750e+02,2.536468267440795898e+00,1.706179962158203125e+02,2.737150341272354126e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.009718322753906250e+02,2.839510192871093750e+02,3.526838779449462891e+00,2.604810180664062500e+02,2.720825560390949249e-02,1.540198300000000000e+07,-1.000000000000000000e+00
4.853688659667968750e+02,2.682746887207031250e+02,5.496824741363525391e+00,8.611486816406250000e+01,2.705102413892745972e-02,1.409075200000000000e+07,-1.000000000000000000e+00
4.426919860839843750e+02,2.970271911621093750e+02,2.531232357025146484e+00,1.812975769042968750e+02,2.693726681172847748e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.426919860839843750e+02,2.970271911621093750e+02,2.531232357025146484e+00,3.588533325195312500e+02,2.693726681172847748e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.230209045410156250e+02,2.904436950683593750e+02,1.825895667076110840e+00,2.256774902343750000e-01,2.692049741744995117e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.230209045410156250e+02,2.904436950683593750e+02,1.825895667076110840e+00,2.775868530273437500e+02,2.692049741744995117e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.288841552734375000e+02,2.767823791503906250e+02,3.489072561264038086e+00,4.947509765625000000e-01,2.683885209262371063e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.386014404296875000e+02,3.439005126953125000e+02,1.841192245483398438e+00,8.533386230468750000e+00,2.679914422333240509e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.359825744628906250e+02,3.306142272949218750e+02,1.950615286827087402e+00,2.754281005859375000e+02,2.677471190690994263e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.124162597656250000e+02,1.635576782226562500e+02,2.065072536468505859e+00,1.810021362304687500e+02,2.665971405804157257e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.124162597656250000e+02,1.635576782226562500e+02,2.065072536468505859e+00,3.096063537597656250e+02,2.665971405804157257e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.597718200683593750e+02,2.930437927246093750e+02,2.985039234161376953e+00,2.795379638671875000e+00,2.659127116203308105e-02,3.343359000000000000e+06,-1.000000000000000000e+00
3.597718200683593750e+02,2.930437927246093750e+02,2.985039234161376953e+00,1.764600219726562500e+02,2.659127116203308105e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.018816070556640625e+02,3.155245056152343750e+02,2.467725753784179688e+00,3.302032470703125000e+00,2.654761448502540588e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.435097961425781250e+02,3.345707702636718750e+02,4.664852142333984375e+00,2.721204223632812500e+02,2.650503441691398621e-02,2.163200000000000000e+06,-1.000000000000000000e+00
3.465858154296875000e+02,3.170405273437500000e+02,6.784216403961181641e+00,1.052872009277343750e+02,2.644526027143001556e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.880509490966796875e+02,2.327017211914062500e+02,2.428960800170898438e+00,1.505236816406250000e+01,2.637187764048576355e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.245601501464843750e+02,3.894620666503906250e+02,2.048939704895019531e+00,1.826137084960937500e+02,2.628960832953453064e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.779901428222656250e+02,2.866251831054687500e+02,2.949425458908081055e+00,3.668273925781250000e+00,2.625268325209617615e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.779901428222656250e+02,2.866251831054687500e+02,2.949425458908081055e+00,1.832846374511718750e+02,2.625268325209617615e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.571187133789062500e+02,3.367464599609375000e+02,4.999334335327148438e+00,8.604525756835937500e+01,2.623708732426166534e-02,7.209472000000000000e+06,-1.000000000000000000e+00
4.571187133789062500e+02,3.367464599609375000e+02,4.999334335327148438e+00,2.445132446289062500e+02,2.623708732426166534e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.240542449951171875e+02,3.984477233886718750e+02,2.254465818405151367e+00,1.789907226562500000e+02,2.619531936943531036e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.622199401855468750e+02,3.361618652343750000e+02,3.018827438354492188e+00,8.744183349609375000e+01,2.614455297589302063e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.622199401855468750e+02,3.361618652343750000e+02,3.018827438354492188e+00,2.625310668945312500e+02,2.614455297589302063e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.383407592773437500e+02,2.858079223632812500e+02,3.536699056625366211e+00,9.883117675781250000e-01,2.609264478087425232e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.383407592773437500e+02,2.858079223632812500e+02,3.536699056625366211e+00,1.786253204345703125e+02,2.609264478087425232e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.552268371582031250e+02,3.360819396972656250e+02,2.372677564620971680e+00,9.093771362304687500e+01,2.600954286754131317e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.799016723632812500e+02,3.298014831542968750e+02,2.952111005783081055e+00,2.775520629882812500e+02,2.582754939794540405e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.057756042480468750e+02,3.163199768066406250e+02,3.290292024612426758e+00,1.784416809082031250e+02,2.580828592181205750e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.903954620361328125e+02,2.039245300292968750e+02,2.198893547058105469e+00,9.287078857421875000e+00,2.572979591786861420e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.058425445556640625e+02,2.242666778564453125e+02,2.852223634719848633e+00,3.822146606445312500e+01,2.562162652611732483e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.058425445556640625e+02,2.242666778564453125e+02,2.852223634719848633e+00,1.964846801757812500e+02,2.562162652611732483e-02,6.655900000000000000e+04,-1.000000000000000000e+00
2.163762512207031250e+02,1.372090454101562500e+02,1.890522241592407227e+00,6.617462158203125000e+00,2.550956606864929199e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.483410034179687500e+02,2.902108154296875000e+02,3.898743867874145508e+00,1.103220520019531250e+02,2.500371262431144714e-02,5.898496000000000000e+06,-1.000000000000000000e+00
4.483410034179687500e+02,2.902108154296875000e+02,3.898743867874145508e+00,2.456957702636718750e+02,2.500371262431144714e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.774377136230468750e+02,2.952000427246093750e+02,2.298502683639526367e+00,3.446197509765625000e+00,2.480058930814266205e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.774377136230468750e+02,2.952000427246093750e+02,2.298502683639526367e+00,1.693143615722656250e+02,2.480058930814266205e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.759648132324218750e+02,2.694244079589843750e+02,2.029149770736694336e+00,2.210962982177734375e+02,2.477882429957389832e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.341280822753906250e+02,2.790039367675781250e+02,1.881699800491333008e+00,2.863496704101562500e+02,2.477708831429481506e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.383560485839843750e+02,2.520622711181640625e+02,3.829711198806762695e+00,1.308135986328125000e+00,2.476243115961551666e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.667097167968750000e+02,2.940540161132812500e+02,3.783962965011596680e+00,2.668900756835937500e+02,2.463009022176265717e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.191955566406250000e+02,3.230163574218750000e+02,2.917948246002197266e+00,2.765450744628906250e+02,2.458553388714790344e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.624966735839843750e+02,2.958663635253906250e+02,1.929669380187988281e+00,1.799714965820312500e+02,2.451028674840927124e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.629502563476562500e+02,3.432178344726562500e+02,6.265539646148681641e+00,8.981185913085937500e+01,2.431257255375385284e-02,6.816512000000000000e+06,-1.000000000000000000e+00
4.411329956054687500e+02,2.227191619873046875e+02,1.883702516555786133e+00,3.553690185546875000e+02,2.422176115214824677e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.574692993164062500e+02,2.835423889160156250e+02,2.499155044555664062e+00,2.732647399902343750e+02,2.421828918159008026e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.428740997314453125e+02,1.912005462646484375e+02,2.669250488281250000e+00,3.085403442382812500e+01,2.419902011752128601e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.850151977539062500e+02,3.356796875000000000e+02,1.938690543174743652e+00,2.848638610839843750e+02,2.414741739630699158e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.850151977539062500e+02,3.356796875000000000e+02,1.938690543174743652e+00,3.559510803222656250e+02,2.414741739630699158e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.910761108398437500e+02,2.968434143066406250e+02,1.873139262199401855e+00,3.466949462890625000e+00,2.395373210310935974e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.053361206054687500e+02,3.235123291015625000e+02,3.337041854858398438e+00,2.777056884765625000e+02,2.392829209566116333e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.898462677001953125e+02,2.104049530029296875e+02,2.165952444076538086e+00,5.701721191406250000e+00,2.376470901072025299e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.875028533935546875e+02,2.425989074707031250e+02,2.106060266494750977e+00,8.173339843750000000e+00,2.360048145055770874e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.479323730468750000e+02,2.738221130371093750e+02,3.821827411651611328e+00,2.427387847900390625e+02,2.356512472033500671e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.999004669189453125e+02,1.894991607666015625e+02,2.344661951065063477e+00,2.219600982666015625e+02,2.349084056913852692e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.989974060058593750e+02,2.545639190673828125e+02,2.115656614303588867e+00,2.358918457031250000e+02,2.340199239552021027e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.099447021484375000e+02,3.244631042480468750e+02,4.297845840454101562e+00,2.713244628906250000e+02,2.339012920856475830e-02,1.297638400000000000e+07,-1.000000000000000000e+00
4.020962524414062500e+02,3.235023803710937500e+02,3.223983764648437500e+00,2.822928161621093750e+02,2.332152798771858215e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.562043762207031250e+02,2.914938049316406250e+02,2.482681989669799805e+00,1.848785400390625000e+00,2.325411327183246613e-02,6.685439000000000000e+06,-1.000000000000000000e+00
8.075283050537109375e+00,3.501877441406250000e+02,6.432678222656250000e+00,3.196576232910156250e+02,2.295316010713577271e-02,8.717056000000000000e+06,-1.000000000000000000e+00
3.368182754516601562e+01,3.698786926269531250e+02,3.140634298324584961e+00,9.762072753906250000e+01,2.276966534554958344e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.052932891845703125e+02,3.240371704101562500e+02,2.630776405334472656e+00,2.662857055664062500e+02,2.273911982774734497e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.451818542480468750e+02,2.075687255859375000e+02,2.700205802917480469e+00,2.855639343261718750e+02,2.272585779428482056e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.658649902343750000e+02,2.122490081787109375e+02,1.824648141860961914e+00,1.848427734375000000e+02,2.272152900695800781e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.698544921875000000e+02,3.305853576660156250e+02,4.472104549407958984e+00,1.888930969238281250e+02,2.270523272454738617e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.958737182617187500e+02,3.195179748535156250e+02,5.723320007324218750e+00,1.178314208984375000e+01,2.260185405611991882e-02,2.629120000000000000e+05,-1.000000000000000000e+00
4.713352050781250000e+02,3.369318542480468750e+02,6.288640499114990234e+00,8.650939941406250000e+01,2.252660505473613739e-02,7.078656000000000000e+06,-1.000000000000000000e+00
4.713352050781250000e+02,3.369318542480468750e+02,6.288640499114990234e+00,2.923413085937500000e+02,2.252660505473613739e-02,7.078656000000000000e+06,-1.000000000000000000e+00
4.306610412597656250e+02,2.868972167968750000e+02,3.207608938217163086e+00,4.514923095703125000e+00,2.250245027244091034e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.306610412597656250e+02,2.868972167968750000e+02,3.207608938217163086e+00,7.461392211914062500e+01,2.250245027244091034e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.397644500732421875e+02,3.191121520996093750e+02,3.187108516693115234e+00,2.897615661621093750e+02,2.239385992288589478e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.411914062500000000e+02,3.444418945312500000e+02,2.430292129516601562e+00,9.503381347656250000e+01,2.238489314913749695e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.507186279296875000e+02,4.480947265625000000e+02,1.922588348388671875e+00,2.375392150878906250e+02,2.237055823206901550e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.616672058105468750e+02,2.466986236572265625e+02,4.697556972503662109e+00,3.595947265625000000e+02,2.232618443667888641e-02,2.687488000000000000e+06,-1.000000000000000000e+00
2.394070281982421875e+02,3.308912963867187500e+02,1.929696321487426758e+00,1.852914733886718750e+02,2.229287661612033844e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.861454467773437500e+02,3.217541809082031250e+02,5.395553112030029297e+00,2.353802032470703125e+02,2.228832244873046875e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.869198455810546875e+02,2.506118316650390625e+02,2.413624525070190430e+00,4.467468261718750000e+00,2.227632887661457062e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.869198455810546875e+02,2.506118316650390625e+02,2.413624525070190430e+00,1.872984924316406250e+02,2.227632887661457062e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.826523437500000000e+02,2.818010864257812500e+02,1.961545825004577637e+00,2.738807678222656250e+02,2.223846316337585449e-02,6.357503000000000000e+06,-1.000000000000000000e+00
