# height, width, number of rows, number of columns
# 471, 640, 884, 7
# x, y, size, angle, response, octave, class_id
4.376989135742187500e+02,3.456001892089843750e+02,1.818861603736877441e+00,2.261029052734375000e+01,3.529566898941993713e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.348913269042968750e+02,3.332767028808593750e+02,2.749220609664916992e+00,1.539196777343750000e+01,3.516847267746925354e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.348913269042968750e+02,3.332767028808593750e+02,2.749220609664916992e+00,1.782453002929687500e+02,3.516847267746925354e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.348913269042968750e+02,3.332767028808593750e+02,2.749220609664916992e+00,2.685289001464843750e+02,3.516847267746925354e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.558716583251953125e+02,2.871571960449218750e+02,3.419767379760742188e+00,2.674291992187500000e+02,3.515957295894622803e-02,1.317375900000000000e+07,-1.000000000000000000e+00
4.266639404296875000e+02,4.123887023925781250e+02,2.265745162963867188e+00,8.508096313476562500e+01,3.502041473984718323e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.705196533203125000e+02,2.560850830078125000e+02,1.986161231994628906e+00,3.214422607421875000e+02,3.483817726373672485e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.743555908203125000e+02,3.318648986816406250e+02,1.825287699699401855e+00,9.251187133789062500e+01,3.473084419965744019e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.422588195800781250e+02,2.683446655273437500e+02,2.163680791854858398e+00,1.839261169433593750e+02,3.464172780513763428e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.348109130859375000e+02,2.526853790283203125e+02,5.905215740203857422e+00,3.310784606933593750e+02,3.456070646643638611e-02,2.556672000000000000e+06,-1.000000000000000000e+00
2.842666816711425781e+01,1.869396209716796875e+02,2.097419500350952148e+00,1.924163208007812500e+02,3.452305868268013000e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.342445678710937500e+02,2.808343811035156250e+02,2.224674940109252930e+00,1.802095794677734375e+02,3.450858592987060547e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.342445678710937500e+02,2.808343811035156250e+02,2.224674940109252930e+00,3.591819763183593750e+02,3.450858592987060547e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.342197570800781250e+02,2.807385253906250000e+02,2.178557157516479492e+00,1.804427185058593750e+02,3.442320227622985840e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.342197570800781250e+02,2.807385253906250000e+02,2.178557157516479492e+00,3.587595520019531250e+02,3.442320227622985840e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.708495483398437500e+02,2.082335815429687500e+02,8.366266250610351562e+00,2.279646301269531250e+02,3.435724601149559021e-02,1.101030500000000000e+07,-1.000000000000000000e+00
2.960458068847656250e+02,3.230359802246093750e+02,2.080803632736206055e+00,4.904296875000000000e+00,3.425160422921180725e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.960458068847656250e+02,3.230359802246093750e+02,2.080803632736206055e+00,1.761937255859375000e+02,3.425160422921180725e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.529534606933593750e+02,2.165518341064453125e+02,1.085518550872802734e+01,2.519551391601562500e+02,3.421003371477127075e-02,1.317324900000000000e+07,-1.000000000000000000e+00
3.386277465820312500e+02,3.308210144042968750e+02,1.937582850456237793e+00,1.789800262451171875e+02,3.408022224903106689e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.983746490478515625e+02,3.777065734863281250e+02,2.190808534622192383e+00,2.770042114257812500e+02,3.396650403738021851e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.453703308105468750e+02,2.074542999267578125e+02,2.250925540924072266e+00,2.867455139160156250e+02,3.389700874686241150e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.611506347656250000e+02,3.286047668457031250e+02,2.729023694992065430e+00,1.087179718017578125e+02,3.386145830154418945e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.611506347656250000e+02,3.286047668457031250e+02,2.729023694992065430e+00,2.745610351562500000e+02,3.386145830154418945e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.300589599609375000e+02,2.075893249511718750e+02,2.002750873565673828e+00,2.497510681152343750e+02,3.363386914134025574e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.768737792968750000e+02,3.130252380371093750e+02,5.182895183563232422e+00,2.682876892089843750e+02,3.340783342719078064e-02,9.830912000000000000e+06,-1.000000000000000000e+00
4.158638000488281250e+02,3.323877563476562500e+02,2.004205226898193359e+00,2.556091308593750000e+00,3.331101313233375549e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.584089965820312500e+02,3.358096313476562500e+02,2.576933145523071289e+00,8.705776977539062500e+01,3.327769041061401367e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.584089965820312500e+02,3.358096313476562500e+02,2.576933145523071289e+00,2.625912475585937500e+02,3.327769041061401367e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.868713378906250000e+02,2.476673889160156250e+02,5.918363094329833984e+00,2.426749572753906250e+02,3.314801305532455444e-02,2.687744000000000000e+06,-1.000000000000000000e+00
4.693024902343750000e+02,1.972568054199218750e+02,2.407274246215820312e+01,2.308903198242187500e+02,3.312605246901512146e-02,3.932930000000000000e+06,-1.000000000000000000e+00
4.287796020507812500e+02,2.763752441406250000e+02,3.465290069580078125e+00,6.754760742187500000e-01,3.298999741673469543e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.415965881347656250e+02,4.261590270996093750e+02,1.970284461975097656e+00,7.856307983398437500e+01,3.283116221427917480e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.415965881347656250e+02,4.261590270996093750e+02,1.970284461975097656e+00,2.743821411132812500e+02,3.283116221427917480e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.857809448242187500e+01,3.523076782226562500e+02,3.442550420761108398e+00,1.000954284667968750e+02,3.261986747384071350e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.342764282226562500e+02,2.961370239257812500e+02,2.206007242202758789e+00,1.817851562500000000e+02,3.256898373365402222e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.342764282226562500e+02,2.961370239257812500e+02,2.206007242202758789e+00,3.565568847656250000e+02,3.256898373365402222e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.228622436523437500e+02,2.904557800292968750e+02,2.346650838851928711e+00,3.590435791015625000e+02,3.229112923145294189e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.012735290527343750e+02,2.902097778320312500e+02,4.864202976226806641e+00,1.081394348144531250e+02,3.207565471529960632e-02,5.243392000000000000e+06,-1.000000000000000000e+00
4.012735290527343750e+02,2.902097778320312500e+02,4.864202976226806641e+00,2.613176879882812500e+02,3.207565471529960632e-02,5.243392000000000000e+06,-1.000000000000000000e+00
4.598151245117187500e+02,3.321646728515625000e+02,2.645957946777343750e+00,2.749700927734375000e+02,3.199462592601776123e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.207963790893554688e+02,1.368365325927734375e+02,1.960110902786254883e+00,3.528257141113281250e+02,3.195873275399208069e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.338139343261718750e+02,2.699742736816406250e+02,2.174706220626831055e+00,1.840612030029296875e+02,3.193748742341995239e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.705298156738281250e+02,1.375499725341796875e+02,1.118413829803466797e+01,2.199779052734375000e+02,3.192158415913581848e-02,1.533593700000000000e+07,-1.000000000000000000e+00
4.663328247070312500e+02,2.759361572265625000e+02,3.640394926071166992e+00,2.593391113281250000e+02,3.160037845373153687e-02,9.832960000000000000e+05,-1.000000000000000000e+00
2.666272583007812500e+02,3.223168029785156250e+02,3.337939023971557617e+00,1.875337829589843750e+02,3.153099119663238525e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.666272583007812500e+02,3.223168029785156250e+02,3.337939023971557617e+00,3.547060546875000000e+02,3.153099119663238525e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.620256652832031250e+02,2.822911682128906250e+02,2.194216251373291016e+00,1.843254699707031250e+02,3.149548918008804321e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.620256652832031250e+02,2.822911682128906250e+02,2.194216251373291016e+00,3.546623535156250000e+02,3.149548918008804321e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.960058898925781250e+02,3.200575561523437500e+02,1.969914793968200684e+00,1.058840942382812500e+01,3.145154565572738647e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.960058898925781250e+02,3.200575561523437500e+02,1.969914793968200684e+00,1.784466247558593750e+02,3.145154565572738647e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.381999816894531250e+02,2.859841308593750000e+02,3.426825046539306641e+00,3.169799804687500000e+00,3.101461008191108704e-02,1.330483100000000000e+07,-1.000000000000000000e+00
4.381999816894531250e+02,2.859841308593750000e+02,3.426825046539306641e+00,1.785561828613281250e+02,3.101461008191108704e-02,1.330483100000000000e+07,-1.000000000000000000e+00
3.360905456542968750e+02,2.496196136474609375e+02,2.513733386993408203e+00,9.181420898437500000e+01,3.083593212068080902e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.360905456542968750e+02,2.496196136474609375e+02,2.513733386993408203e+00,1.642190246582031250e+02,3.083593212068080902e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.482980346679687500e+02,2.899346008300781250e+02,3.806381702423095703e+00,1.101377563476562500e+02,3.065075725317001343e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.482980346679687500e+02,2.899346008300781250e+02,3.806381702423095703e+00,2.433890075683593750e+02,3.065075725317001343e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.284951782226562500e+02,1.181165771484375000e+02,2.859733343124389648e+00,3.232287597656250000e+02,3.054573200643062592e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.075464477539062500e+02,2.375023193359375000e+02,2.923373222351074219e+00,2.294241027832031250e+02,3.046309947967529297e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.603879089355468750e+02,4.549405517578125000e+02,5.656520366668701172e+00,1.018848876953125000e+02,3.038218989968299866e-02,1.612236800000000000e+07,-1.000000000000000000e+00
4.603879089355468750e+02,4.549405517578125000e+02,5.656520366668701172e+00,2.690115356445312500e+02,3.038218989968299866e-02,1.612236800000000000e+07,-1.000000000000000000e+00
4.850383605957031250e+02,2.790844726562500000e+02,3.129453420639038086e+00,3.548151855468750000e+02,3.033036924898624420e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.416886901855468750e+02,2.251988525390625000e+02,2.430686473846435547e+00,2.497924194335937500e+02,3.020649403333663940e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.455235290527343750e+02,3.325140991210937500e+02,2.058353185653686523e+00,2.273696289062500000e+02,3.016798757016658783e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.667245483398437500e+02,3.276958923339843750e+02,2.812948942184448242e+00,1.801087188720703125e+02,3.008092753589153290e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.351781921386718750e+02,3.301057739257812500e+02,2.786160945892333984e+00,1.797390136718750000e+02,3.004193119704723358e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.351781921386718750e+02,3.301057739257812500e+02,2.786160945892333984e+00,3.529133605957031250e+02,3.004193119704723358e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.632644958496093750e+02,2.911407165527343750e+02,2.376220226287841797e+00,1.775704040527343750e+02,3.000262193381786346e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.260753784179687500e+02,3.890960388183593750e+02,2.748923063278198242e+00,2.620928955078125000e+02,2.999753132462501526e-02,1.409100700000000000e+07,-1.000000000000000000e+00
4.427969055175781250e+02,2.952232971191406250e+02,2.137377023696899414e+00,1.860630645751953125e+02,2.993151731789112091e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.195596923828125000e+02,3.226062927246093750e+02,1.895421266555786133e+00,2.738539428710937500e+02,2.992697618901729584e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.681398315429687500e+02,4.136902465820312500e+02,1.858701586723327637e+00,2.136352539062500000e+01,2.976229414343833923e-02,2.490879000000000000e+06,-1.000000000000000000e+00
8.539751434326171875e+01,3.529640197753906250e+02,3.302536725997924805e+00,9.992565917968750000e+01,2.971127629280090332e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.129387054443359375e+02,6.718998718261718750e+01,2.044660091400146484e+00,1.009680480957031250e+02,2.968263067305088043e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.129387054443359375e+02,6.718998718261718750e+01,2.044660091400146484e+00,2.658869018554687500e+02,2.968263067305088043e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.478008422851562500e+02,2.734884033203125000e+02,3.870758533477783203e+00,2.405871582031250000e+02,2.919220551848411560e-02,5.439744000000000000e+06,-1.000000000000000000e+00
4.454588012695312500e+02,2.500877838134765625e+02,2.005898952484130859e+00,1.779331054687500000e+02,2.917622029781341553e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.451545104980468750e+02,3.303794860839843750e+02,3.773479461669921875e+00,1.608615722656250000e+02,2.911614626646041870e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.321256713867187500e+02,2.492935791015625000e+02,2.253284931182861328e+00,8.818063354492187500e+01,2.908179163932800293e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.208272705078125000e+02,4.014520874023437500e+02,1.124932003021240234e+01,1.437615814208984375e+02,2.869568765163421631e-02,1.572915300000000000e+07,-1.000000000000000000e+00
4.708747863769531250e+02,3.347605590820312500e+02,2.283447742462158203e+00,2.851732177734375000e+02,2.863620035350322723e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.284354248046875000e+02,2.916384887695312500e+02,3.892236709594726562e+00,3.513356018066406250e+02,2.854158729314804077e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.640704650878906250e+02,3.322850341796875000e+02,2.338608741760253906e+00,8.991445922851562500e+01,2.831653505563735962e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.640704650878906250e+02,3.322850341796875000e+02,2.338608741760253906e+00,2.636024780273437500e+02,2.831653505563735962e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.555563354492187500e+02,2.621904296875000000e+02,3.858204364776611328e+00,2.619422302246093750e+02,2.820422500371932983e-02,5.177600000000000000e+06,-1.000000000000000000e+00
4.929811954498291016e+00,4.473702087402343750e+02,2.249961614608764648e+00,1.338168334960937500e+02,2.813281118869781494e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.929811954498291016e+00,4.473702087402343750e+02,2.249961614608764648e+00,2.309652709960937500e+02,2.813281118869781494e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.119749145507812500e+02,2.631310119628906250e+02,2.361094236373901367e+00,7.768743896484375000e+01,2.811363898217678070e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.119749145507812500e+02,2.631310119628906250e+02,2.361094236373901367e+00,1.888580169677734375e+02,2.811363898217678070e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.751035461425781250e+02,2.492683868408203125e+02,2.022261142730712891e+00,9.581405639648437500e+01,2.808412536978721619e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.751035461425781250e+02,2.492683868408203125e+02,2.022261142730712891e+00,2.119587707519531250e+02,2.808412536978721619e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.059097900390625000e+02,1.743117065429687500e+02,2.665236234664916992e+00,1.894568176269531250e+02,2.807336300611495972e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.841038513183593750e+02,2.771176757812500000e+02,1.952972769737243652e+00,3.592071533203125000e+02,2.797869034111499786e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.413915557861328125e+02,3.719898986816406250e+02,5.250902938842773438e+01,2.805798034667968750e+02,2.782318927347660065e-02,1.015885100000000000e+07,-1.000000000000000000e+00
1.916911773681640625e+02,1.889179534912109375e+02,2.177943229675292969e+00,2.505340576171875000e+01,2.777077816426753998e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.916911773681640625e+02,1.889179534912109375e+02,2.177943229675292969e+00,1.920344696044921875e+02,2.777077816426753998e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.016847534179687500e+02,3.234467163085937500e+02,2.395401954650878906e+00,6.653686523437500000e+00,2.762902528047561646e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.016847534179687500e+02,3.234467163085937500e+02,2.395401954650878906e+00,2.839097290039062500e+02,2.762902528047561646e-02,4.129535000000000000e+06,-1.000000000000000000e+00
3.926701354980468750e+02,2.619071044921875000e+02,3.930912494659423828e+00,3.140100097656250000e+01,2.759333699941635132e-02,6.553856000000000000e+06,-1.000000000000000000e+00
4.200113296508789062e+01,2.339959564208984375e+02,2.367600679397583008e+00,7.432098388671875000e+00,2.739520370960235596e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.613579711914062500e+02,2.644347534179687500e+02,1.010103511810302734e+01,2.475882873535156250e+02,2.728083916008472443e-02,7.930369000000000000e+06,-1.000000000000000000e+00
2.847549133300781250e+02,2.501167602539062500e+02,3.744097471237182617e+00,1.033982543945312500e+02,2.702589333057403564e-02,3.014912000000000000e+06,-1.000000000000000000e+00
3.226184692382812500e+02,2.506302185058593750e+02,3.959948301315307617e+00,8.001934814453125000e+01,2.698496915400028229e-02,7.078144000000000000e+06,-1.000000000000000000e+00
3.226184692382812500e+02,2.506302185058593750e+02,3.959948301315307617e+00,2.103493194580078125e+02,2.698496915400028229e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.648810729980468750e+02,2.883156127929687500e+02,5.375810146331787109e+00,2.581027221679687500e+02,2.693395875394344330e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.648810729980468750e+02,2.883156127929687500e+02,5.375810146331787109e+00,3.594583740234375000e+02,2.693395875394344330e-02,1.245235200000000000e+07,-1.000000000000000000e+00
2.879243774414062500e+02,3.247894592285156250e+02,3.078511953353881836e+00,2.795796813964843750e+02,2.688683569431304932e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.151315917968750000e+02,2.665269165039062500e+02,1.968142747879028320e+00,1.747240295410156250e+02,2.681173570454120636e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.182246704101562500e+02,1.974291992187500000e+02,2.020138502120971680e+00,1.688673706054687500e+02,2.669589407742023468e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.641509094238281250e+02,2.279311676025390625e+02,8.323016166687011719e+00,3.499797973632812500e+02,2.654916420578956604e-02,1.061708900000000000e+07,-1.000000000000000000e+00
6.244613037109375000e+02,2.769896545410156250e+02,1.995708465576171875e+00,1.498217620849609375e+02,2.653582766652107239e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.592770996093750000e+02,3.236194763183593750e+02,3.537991285324096680e+00,1.107917938232421875e+02,2.646901831030845642e-02,1.559859100000000000e+07,-1.000000000000000000e+00
9.967584991455078125e+01,3.499209899902343750e+02,3.243223190307617188e+00,1.217990112304687500e+01,2.645441330969333649e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.489404907226562500e+02,2.718413391113281250e+02,2.062819004058837891e+00,8.233398437500000000e+01,2.643590420484542847e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.489404907226562500e+02,2.718413391113281250e+02,2.062819004058837891e+00,1.795992889404296875e+02,2.643590420484542847e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.415794982910156250e+02,2.493412628173828125e+02,4.979666233062744141e+00,3.046209411621093750e+02,2.635912410914897919e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.415794982910156250e+02,2.493412628173828125e+02,4.979666233062744141e+00,3.415002136230468750e+02,2.635912410914897919e-02,6.947328000000000000e+06,-1.000000000000000000e+00
3.421205139160156250e+01,1.734951934814453125e+02,1.929661035537719727e+00,1.889799346923828125e+02,2.629977092146873474e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.239946594238281250e+02,2.496022949218750000e+02,2.810620546340942383e+00,8.421298217773437500e+01,2.623232454061508179e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.149558105468750000e+02,2.678727416992187500e+02,2.332595825195312500e+00,1.408092956542968750e+02,2.620884403586387634e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.731739807128906250e+02,2.502212066650390625e+02,3.923023223876953125e+00,2.026713104248046875e+02,2.613826282322406769e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.692501831054687500e+02,4.199712524414062500e+02,4.976020812988281250e+00,1.617694091796875000e+01,2.604523859918117523e-02,6.881792000000000000e+06,-1.000000000000000000e+00
2.220383453369140625e+02,3.811421813964843750e+02,4.705133056640625000e+01,2.774622802734375000e+02,2.601860649883747101e-02,2.228995000000000000e+06,-1.000000000000000000e+00
2.056062927246093750e+02,3.162031250000000000e+02,3.440888643264770508e+00,1.766607971191406250e+02,2.591964788734912872e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.134161376953125000e+02,2.787979736328125000e+02,2.346750974655151367e+00,1.837795104980468750e+02,2.591231279075145721e-02,2.622207000000000000e+06,-1.000000000000000000e+00
9.265594482421875000e+01,3.408070678710937500e+02,2.079864263534545898e+00,5.806274414062500000e-01,2.586665563285350800e-02,1.061734300000000000e+07,-1.000000000000000000e+00
9.265594482421875000e+01,3.408070678710937500e+02,2.079864263534545898e+00,2.008557739257812500e+02,2.586665563285350800e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.027158203125000000e+02,3.014000549316406250e+02,3.853109121322631836e+00,1.763824157714843750e+02,2.585030905902385712e-02,5.046528000000000000e+06,-1.000000000000000000e+00
4.027158203125000000e+02,3.014000549316406250e+02,3.853109121322631836e+00,2.600728759765625000e+02,2.585030905902385712e-02,5.046528000000000000e+06,-1.000000000000000000e+00
3.701223754882812500e+01,2.804540405273437500e+02,1.971472978591918945e+00,3.557629699707031250e+02,2.583286166191101074e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.730719375610351562e+01,4.298752746582031250e+02,3.922460556030273438e+00,6.712564086914062500e+01,2.576158195734024048e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.004322204589843750e+02,2.342915039062500000e+02,1.405119323730468750e+01,2.345443725585937500e+02,2.573766000568866730e-02,1.507404900000000000e+07,-1.000000000000000000e+00
2.570761413574218750e+02,3.174617614746093750e+02,1.025936412811279297e+01,2.788031616210937500e+02,2.568400464951992035e-02,9.044481000000000000e+06,-1.000000000000000000e+00
9.266488647460937500e+01,3.466460266113281250e+02,3.256723165512084961e+00,1.663634338378906250e+02,2.551949024200439453e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.520371856689453125e+02,2.868082275390625000e+02,2.040480375289916992e+00,1.873271026611328125e+02,2.545223385095596313e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.663348999023437500e+02,2.762066040039062500e+02,1.911336898803710938e+00,9.260803222656250000e+00,2.518231421709060669e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.249245071411132812e+01,1.806374206542968750e+02,2.077716588973999023e+00,1.835656738281250000e+01,2.515975013375282288e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.701245422363281250e+02,2.764825439453125000e+02,2.875707864761352539e+00,1.584973144531250000e+01,2.512617222964763641e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.701245422363281250e+02,2.764825439453125000e+02,2.875707864761352539e+00,1.607753601074218750e+02,2.512617222964763641e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.381050720214843750e+02,2.705581970214843750e+02,3.120432615280151367e+00,8.053625488281250000e+01,2.509232796728610992e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.003558349609375000e+02,3.016895751953125000e+02,4.766191005706787109e+00,2.646590270996093750e+02,2.502591349184513092e-02,3.736064000000000000e+06,-1.000000000000000000e+00
4.332148437500000000e+02,3.357513122558593750e+02,4.218449115753173828e+00,9.035119628906250000e+01,2.487330883741378784e-02,1.160012800000000000e+07,-1.000000000000000000e+00
3.251738586425781250e+02,2.964541015625000000e+02,1.911806702613830566e+00,3.591756591796875000e+02,2.483713254332542419e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.750395202636718750e+02,3.112240905761718750e+02,2.086948633193969727e+00,6.482263183593750000e+01,2.479224652051925659e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.750395202636718750e+02,3.112240905761718750e+02,2.086948633193969727e+00,1.507447204589843750e+02,2.479224652051925659e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.750395202636718750e+02,3.112240905761718750e+02,2.086948633193969727e+00,3.270184326171875000e+02,2.479224652051925659e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.317789306640625000e+02,3.264064941406250000e+02,8.617861747741699219e+00,2.503962249755859375e+02,2.475003153085708618e-02,1.317299300000000000e+07,-1.000000000000000000e+00
1.712804412841796875e+02,4.158371276855468750e+02,1.932748198509216309e+00,2.929885559082031250e+02,2.474006824195384979e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.266884765625000000e+02,3.000573425292968750e+02,2.962357997894287109e+00,3.595023803710937500e+02,2.473714947700500488e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.441352233886718750e+02,2.902861022949218750e+02,6.342311382293701172e+00,2.307817382812500000e+02,2.471277862787246704e-02,7.734016000000000000e+06,-1.000000000000000000e+00
4.462596130371093750e+02,2.854203796386718750e+02,3.123116731643676758e+00,9.797146606445312500e+01,2.465613558888435364e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.462596130371093750e+02,2.854203796386718750e+02,3.123116731643676758e+00,1.755834655761718750e+02,2.465613558888435364e-02,6.620159000000000000e+06,-1.000000000000000000e+00
3.405250244140625000e+02,2.768561096191406250e+02,2.006964683532714844e+00,1.816491851806640625e+02,2.462436072528362274e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.300609741210937500e+02,2.901648254394531250e+02,3.369275331497192383e+00,2.768859863281250000e+00,2.449107728898525238e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.615793457031250000e+02,4.048968200683593750e+02,3.192629337310791016e+00,2.576667785644531250e+02,2.434680424630641937e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.615793457031250000e+02,4.048968200683593750e+02,3.192629337310791016e+00,3.017370605468750000e+02,2.434680424630641937e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.615793457031250000e+02,4.048968200683593750e+02,3.192629337310791016e+00,3.351190490722656250e+02,2.434680424630641937e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.957346801757812500e+02,4.587143249511718750e+02,2.297015905380249023e+00,7.845019531250000000e+01,2.427862584590911865e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.236728515625000000e+02,3.205570983886718750e+02,2.511803627014160156e+00,1.820426788330078125e+02,2.427022531628608704e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.724773559570312500e+02,2.528245849609375000e+02,4.616381645202636719e+00,2.033957824707031250e+02,2.426287718117237091e-02,1.442304000000000000e+06,-1.000000000000000000e+00
5.914484863281250000e+02,2.314187927246093750e+02,3.348440647125244141e+00,1.919634399414062500e+02,2.418527193367481232e-02,1.166643100000000000e+07,-1.000000000000000000e+00
5.914484863281250000e+02,2.314187927246093750e+02,3.348440647125244141e+00,3.273550415039062500e+02,2.418527193367481232e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.696066894531250000e+02,2.631023254394531250e+02,2.276756286621093750e+00,1.754379119873046875e+02,2.418289892375469208e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.697300415039062500e+02,3.254910888671875000e+02,1.985566973686218262e+00,1.825375213623046875e+02,2.413022331893444061e-02,7.275007000000000000e+06,-1.000000000000000000e+00
