# height, width, number of rows, number of columns
# 471, 640, 1898, 7
# x, y, size, angle, response, octave, class_id
2.427344818115234375e+02,1.389381408691406250e+02,2.395498991012573242e+00,1.870109405517578125e+02,9.139451384544372559e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.625414123535156250e+02,2.546909332275390625e+02,2.078354358673095703e+00,1.932512207031250000e+02,9.139430522918701172e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.625414123535156250e+02,2.546909332275390625e+02,2.078354358673095703e+00,2.124988403320312500e+02,9.139430522918701172e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.625414123535156250e+02,2.546909332275390625e+02,2.078354358673095703e+00,3.175835571289062500e+02,9.139430522918701172e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.031732177734375000e+02,4.098696594238281250e+02,1.843072772026062012e+00,3.506594238281250000e+02,9.103378653526306152e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.622928466796875000e+02,3.677351684570312500e+02,1.923707842826843262e+00,3.491098327636718750e+02,9.057293832302093506e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.764069976806640625e+02,4.088068237304687500e+02,3.304075956344604492e+00,1.712582397460937500e+01,9.043032675981521606e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.764069976806640625e+02,4.088068237304687500e+02,3.304075956344604492e+00,1.914696044921875000e+02,9.043032675981521606e-02,1.068339100000000000e+07,-1.000000000000000000e+00
3.416152343750000000e+02,4.188813781738281250e+02,2.546157598495483398e+00,5.529177856445312500e+01,8.979602903127670288e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.600188598632812500e+02,3.909396667480468750e+02,2.653730392456054688e+00,7.044421386718750000e+01,8.970560133457183838e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.024960937500000000e+02,3.325262756347656250e+02,2.731538534164428711e+00,1.957556304931640625e+02,8.901610225439071655e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.023217468261718750e+02,4.029912109375000000e+02,5.508927345275878906e+00,6.187731933593750000e+01,8.862321823835372925e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.023217468261718750e+02,4.029912109375000000e+02,5.508927345275878906e+00,9.703936767578125000e+01,8.862321823835372925e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.023217468261718750e+02,4.029912109375000000e+02,5.508927345275878906e+00,2.006050720214843750e+02,8.862321823835372925e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.023217468261718750e+02,4.029912109375000000e+02,5.508927345275878906e+00,2.985871887207031250e+02,8.862321823835372925e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.748050537109375000e+02,3.737231445312500000e+02,2.647774457931518555e+00,3.451021728515625000e+02,8.850988745689392090e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.030469207763671875e+02,3.723268127441406250e+02,2.561359405517578125e+00,9.928979492187500000e+01,8.826342970132827759e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.143887939453125000e+02,3.170149230957031250e+02,2.410761594772338867e+00,8.774710083007812500e+01,8.826132863759994507e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.697661285400390625e+02,4.034432373046875000e+02,1.913529634475708008e+00,2.485232696533203125e+02,8.705422282218933105e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.248102874755859375e+02,2.058865661621093750e+02,2.723338842391967773e+00,1.864634552001953125e+02,8.644010871648788452e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.248102874755859375e+02,2.058865661621093750e+02,2.723338842391967773e+00,3.437550964355468750e+02,8.644010871648788452e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.219328308105468750e+02,3.102375183105468750e+02,3.765160799026489258e+00,5.984381103515625000e+01,8.631317317485809326e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.095877685546875000e+02,2.888736267089843750e+02,1.819632172584533691e+00,2.481761169433593750e+02,8.625300973653793335e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.533581237792968750e+02,3.958056335449218750e+02,1.900972723960876465e+00,2.482981567382812500e+02,8.609977364540100098e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.680623931884765625e+02,4.028861083984375000e+02,3.372689008712768555e+00,2.642040405273437500e+02,8.607250452041625977e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.432697601318359375e+02,1.330664062500000000e+02,4.350445747375488281e+00,1.845855102539062500e+02,8.602442592382431030e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.433247528076171875e+02,3.900544128417968750e+02,1.829057931900024414e+00,1.291601715087890625e+02,8.592467010021209717e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.433763885498046875e+02,1.305598907470703125e+02,2.489798069000244141e+00,3.409258728027343750e+02,8.592326194047927856e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.513840026855468750e+02,4.049405517578125000e+02,2.741623401641845703e+00,8.386569213867187500e+01,8.571358770132064819e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.513840026855468750e+02,4.049405517578125000e+02,2.741623401641845703e+00,2.493011779785156250e+02,8.571358770132064819e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.358592071533203125e+02,3.900476989746093750e+02,1.968021988868713379e+00,8.217846679687500000e+01,8.556596934795379639e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.710795593261718750e+02,3.306533508300781250e+02,1.831549048423767090e+00,2.434390563964843750e+02,8.526589721441268921e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.427298889160156250e+02,3.888450927734375000e+02,2.261113405227661133e+00,1.951401672363281250e+02,8.513547480106353760e-02,1.664665500000000000e+07,-1.000000000000000000e+00
1.427298889160156250e+02,3.888450927734375000e+02,2.261113405227661133e+00,3.495670471191406250e+02,8.513547480106353760e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.193746490478515625e+02,4.107692565917968750e+02,3.083012580871582031e+00,2.726511840820312500e+02,8.464495092630386353e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.688902282714843750e+02,1.214621124267578125e+02,2.454310178756713867e+00,8.111572265625000000e-01,8.459748327732086182e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.688902282714843750e+02,1.214621124267578125e+02,2.454310178756713867e+00,1.907479858398437500e+02,8.459748327732086182e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.836781921386718750e+02,4.186766967773437500e+02,2.164447784423828125e+00,2.675156250000000000e+02,8.413408696651458740e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.673717956542968750e+02,4.191506042480468750e+02,2.978701591491699219e+00,2.126315917968750000e+02,8.408961445093154907e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.633459472656250000e+02,3.126835021972656250e+02,1.962068557739257812e+00,3.517483215332031250e+02,8.406573534011840820e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.619524230957031250e+02,4.003450622558593750e+02,5.020521163940429688e+00,1.911901855468750000e+02,8.402588963508605957e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.400411682128906250e+02,3.324010925292968750e+02,2.010144472122192383e+00,2.640308837890625000e+02,8.373427391052246094e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.525063476562500000e+02,4.276360168457031250e+02,4.043533802032470703e+00,1.397998046875000000e+01,8.346269279718399048e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.525063476562500000e+02,4.276360168457031250e+02,4.043533802032470703e+00,9.453009033203125000e+01,8.346269279718399048e-02,8.585472000000000000e+06,-1.000000000000000000e+00
3.525063476562500000e+02,4.276360168457031250e+02,4.043533802032470703e+00,2.316436462402343750e+02,8.346269279718399048e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.539766693115234375e+02,1.522469482421875000e+02,2.389215946197509766e+00,1.773572387695312500e+02,8.295749872922897339e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.539766693115234375e+02,1.522469482421875000e+02,2.389215946197509766e+00,3.302099609375000000e+02,8.295749872922897339e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.205293121337890625e+02,1.366476135253906250e+02,2.221259832382202148e+00,1.902455291748046875e+02,8.265985548496246338e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.205293121337890625e+02,1.366476135253906250e+02,2.221259832382202148e+00,3.562886047363281250e+02,8.265985548496246338e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.700011291503906250e+02,3.705241394042968750e+02,1.970103263854980469e+00,8.315515136718750000e+01,8.255148679018020630e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.898444824218750000e+02,3.769671630859375000e+02,2.669047117233276367e+00,1.121924133300781250e+02,8.248014748096466064e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.301012573242187500e+02,2.741101989746093750e+02,2.747220039367675781e+00,1.904327392578125000e+00,8.154892176389694214e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.402074279785156250e+02,3.319091491699218750e+02,2.346847295761108398e+00,2.663797912597656250e+02,8.098442107439041138e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.088419189453125000e+02,2.595070190429687500e+02,8.350504875183105469e+00,7.321347045898437500e+01,8.087476342916488647e-02,1.087923300000000000e+07,-1.000000000000000000e+00
5.088419189453125000e+02,2.595070190429687500e+02,8.350504875183105469e+00,1.792679443359375000e+02,8.087476342916488647e-02,1.087923300000000000e+07,-1.000000000000000000e+00
2.772240905761718750e+02,2.511729888916015625e+02,1.900662422180175781e+00,1.884610137939453125e+02,8.066336810588836670e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.270443572998046875e+02,2.154771118164062500e+02,2.388435125350952148e+00,9.063446044921875000e+00,8.046272397041320801e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.270443572998046875e+02,2.154771118164062500e+02,2.388435125350952148e+00,1.816588592529296875e+02,8.046272397041320801e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.506467590332031250e+02,3.961871337890625000e+02,2.327716350555419922e+00,2.601747131347656250e+02,8.041534572839736938e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.709412078857421875e+02,1.258595123291015625e+02,2.356323480606079102e+00,2.051948699951171875e+02,7.994501292705535889e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.679180145263671875e+02,1.266590423583984375e+02,2.428742408752441406e+00,1.966785278320312500e+02,7.991454005241394043e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.452889099121093750e+02,3.956087646484375000e+02,2.321127653121948242e+00,8.402929687500000000e+01,7.985062897205352783e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.452889099121093750e+02,3.956087646484375000e+02,2.321127653121948242e+00,2.695793762207031250e+02,7.985062897205352783e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.833917236328125000e+01,1.401627349853515625e+02,1.897094130516052246e+00,2.009696807861328125e+02,7.896743714809417725e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.101784667968750000e+02,3.094656372070312500e+02,3.128598213195800781e+00,2.659017333984375000e+02,7.875885814428329468e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.348328857421875000e+02,3.213966979980468750e+02,2.966949701309204102e+00,9.289776611328125000e+01,7.852248102426528931e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.348328857421875000e+02,3.213966979980468750e+02,2.966949701309204102e+00,1.801406250000000000e+02,7.852248102426528931e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.597892379760742188e+01,3.493039245605468750e+02,1.810007452964782715e+00,1.215131988525390625e+02,7.822935283184051514e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.597892379760742188e+01,3.493039245605468750e+02,1.810007452964782715e+00,3.214063415527343750e+02,7.822935283184051514e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.790059509277343750e+02,4.025107421875000000e+02,2.981289625167846680e+00,3.475439453125000000e+01,7.812656462192535400e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.790059509277343750e+02,4.025107421875000000e+02,2.981289625167846680e+00,2.103761596679687500e+02,7.812656462192535400e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.888400573730468750e+02,3.220056457519531250e+02,2.434561014175415039e+00,2.012603759765625000e+00,7.793702930212020874e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.109019393920898438e+02,2.971065979003906250e+02,2.022080183029174805e+00,1.780130004882812500e+02,7.786761969327926636e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.135859069824218750e+02,3.815899658203125000e+02,2.801931619644165039e+00,8.187908935546875000e+01,7.728212326765060425e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.606115112304687500e+02,3.774688720703125000e+02,1.895612716674804688e+00,2.717801818847656250e+02,7.727102190256118774e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.590438537597656250e+02,4.287953491210937500e+02,2.765979051589965820e+00,2.030817260742187500e+02,7.723277062177658081e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.512211303710937500e+02,3.976247253417968750e+02,2.922842264175415039e+00,2.390600585937500000e+02,7.712115347385406494e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.152950286865234375e+02,3.756166381835937500e+02,3.525361776351928711e+00,2.023606262207031250e+02,7.698728889226913452e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.219948425292968750e+02,1.977699432373046875e+02,6.055548667907714844e+00,1.869845886230468750e+02,7.693307846784591675e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.219948425292968750e+02,1.977699432373046875e+02,6.055548667907714844e+00,3.583056945800781250e+02,7.693307846784591675e-02,4.326144000000000000e+06,-1.000000000000000000e+00
3.594562988281250000e+02,3.121788024902343750e+02,2.587478160858154297e+00,2.668988647460937500e+02,7.691702246665954590e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.512374267578125000e+02,2.871614379882812500e+02,3.736171722412109375e+00,1.207916259765625000e+00,7.657895237207412720e-02,2.818304000000000000e+06,-1.000000000000000000e+00
5.512374267578125000e+02,2.871614379882812500e+02,3.736171722412109375e+00,1.762155761718750000e+02,7.657895237207412720e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.283952026367187500e+02,3.292405090332031250e+02,2.209651947021484375e+00,1.968975677490234375e+02,7.590259611606597900e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.283952026367187500e+02,3.292405090332031250e+02,2.209651947021484375e+00,3.350030822753906250e+02,7.590259611606597900e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.686204223632812500e+02,2.932204284667968750e+02,1.900341272354125977e+00,5.684103393554687500e+01,7.486641407012939453e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.686204223632812500e+02,2.932204284667968750e+02,1.900341272354125977e+00,1.975651245117187500e+02,7.486641407012939453e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.566657714843750000e+02,3.575344238281250000e+02,2.441084623336791992e+00,1.958197326660156250e+02,7.454182952642440796e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.190662384033203125e+01,2.339393157958984375e+02,2.424230575561523438e+00,2.969207763671875000e+00,7.424294203519821167e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.190662384033203125e+01,2.339393157958984375e+02,2.424230575561523438e+00,1.900278015136718750e+02,7.424294203519821167e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.449840393066406250e+02,4.051766967773437500e+02,2.143307447433471680e+00,8.852487182617187500e+01,7.407466322183609009e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.449840393066406250e+02,4.051766967773437500e+02,2.143307447433471680e+00,2.681053466796875000e+02,7.407466322183609009e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.126352233886718750e+02,3.889377136230468750e+02,2.100000858306884766e+00,5.960409545898437500e+01,7.390158623456954956e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.247299804687500000e+02,2.491346893310546875e+02,2.109707832336425781e+00,8.764776611328125000e+01,7.389107346534729004e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.189356384277343750e+02,2.880059814453125000e+02,1.827227950096130371e+00,7.704034423828125000e+01,7.374726235866546631e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.189356384277343750e+02,2.880059814453125000e+02,1.827227950096130371e+00,2.620206909179687500e+02,7.374726235866546631e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.044509582519531250e+02,7.501946258544921875e+01,2.141493320465087891e+00,2.514941406250000000e+01,7.363291084766387939e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.044509582519531250e+02,7.501946258544921875e+01,2.141493320465087891e+00,1.676578369140625000e+02,7.363291084766387939e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.552933959960937500e+02,2.505584716796875000e+02,4.171576499938964844e+00,4.779663085937500000e+00,7.346488535404205322e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.552933959960937500e+02,2.505584716796875000e+02,4.171576499938964844e+00,1.860307159423828125e+02,7.346488535404205322e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.455811767578125000e+02,8.844113159179687500e+01,2.373262166976928711e+00,8.320861816406250000e+00,7.309779524803161621e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.455811767578125000e+02,8.844113159179687500e+01,2.373262166976928711e+00,1.882597351074218750e+02,7.309779524803161621e-02,3.474175000000000000e+06,-1.000000000000000000e+00
7.548211669921875000e+01,1.247955017089843750e+02,2.384069681167602539e+00,1.135290527343750000e+01,7.288675755262374878e-02,3.801855000000000000e+06,-1.000000000000000000e+00
7.548211669921875000e+01,1.247955017089843750e+02,2.384069681167602539e+00,2.216947326660156250e+02,7.288675755262374878e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.928110961914062500e+02,2.749437561035156250e+02,3.338082551956176758e+00,7.784030151367187500e+01,7.287494838237762451e-02,1.140428700000000000e+07,-1.000000000000000000e+00
3.928110961914062500e+02,2.749437561035156250e+02,3.338082551956176758e+00,2.639512634277343750e+02,7.287494838237762451e-02,1.140428700000000000e+07,-1.000000000000000000e+00
4.667687988281250000e+02,2.486316528320312500e+02,2.989168643951416016e+00,6.796997070312500000e+00,7.286384701728820801e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.672043762207031250e+02,4.063884277343750000e+02,2.232211828231811523e+00,2.642533264160156250e+02,7.266540080308914185e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.547066040039062500e+02,3.996217346191406250e+02,4.452174186706542969e+00,2.146603393554687500e+01,7.244418561458587646e-02,1.553228800000000000e+07,-1.000000000000000000e+00
3.547066040039062500e+02,3.996217346191406250e+02,4.452174186706542969e+00,2.531123657226562500e+02,7.244418561458587646e-02,1.553228800000000000e+07,-1.000000000000000000e+00
5.504710693359375000e+02,2.691484375000000000e+02,2.827104330062866211e+00,3.339202880859375000e+00,7.221943885087966919e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.504710693359375000e+02,2.691484375000000000e+02,2.827104330062866211e+00,1.745673217773437500e+02,7.221943885087966919e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.795617370605468750e+02,1.470147247314453125e+02,1.821569323539733887e+00,1.693759307861328125e+02,7.221028208732604980e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.795617370605468750e+02,1.470147247314453125e+02,1.821569323539733887e+00,2.576649475097656250e+02,7.221028208732604980e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.373852844238281250e+02,4.078491821289062500e+02,4.453105926513671875e+00,2.445433654785156250e+02,7.218421995639801025e-02,1.553228800000000000e+07,-1.000000000000000000e+00
1.091635589599609375e+02,2.944191894531250000e+02,2.084444522857666016e+00,9.794281005859375000e+01,7.205154746770858765e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.629411010742187500e+02,3.351133728027343750e+02,2.062983274459838867e+00,2.715368347167968750e+02,7.191371917724609375e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.509253234863281250e+02,4.321488342285156250e+02,3.078268766403198242e+00,6.955291748046875000e+00,7.191047817468643188e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.509253234863281250e+02,4.321488342285156250e+02,3.078268766403198242e+00,2.215231933593750000e+02,7.191047817468643188e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.575117492675781250e+02,3.902479248046875000e+02,2.632574319839477539e+00,1.192683105468750000e+02,7.186011224985122681e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.421341857910156250e+02,1.435374755859375000e+02,3.970912694931030273e+00,1.969217529296875000e+02,7.179290056228637695e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.421341857910156250e+02,1.435374755859375000e+02,3.970912694931030273e+00,3.562777404785156250e+02,7.179290056228637695e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.798669128417968750e+02,3.155981750488281250e+02,2.689307689666748047e+00,8.816372680664062500e+01,7.173251360654830933e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.798669128417968750e+02,3.155981750488281250e+02,2.689307689666748047e+00,3.576003723144531250e+02,7.173251360654830933e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.917037353515625000e+02,3.195083923339843750e+02,2.055579900741577148e+00,3.913635253906250000e+00,7.150802761316299438e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.222998962402343750e+02,2.910704345703125000e+02,3.200559377670288086e+00,3.570614318847656250e+02,7.124345749616622925e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.008185729980468750e+02,1.608708343505859375e+02,2.317324638366699219e+00,6.602050781250000000e+00,7.109735161066055298e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.008185729980468750e+02,1.608708343505859375e+02,2.317324638366699219e+00,1.828291168212890625e+02,7.109735161066055298e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.198157501220703125e+02,2.101627349853515625e+02,2.683540344238281250e+00,2.252587890625000000e+01,7.103306055068969727e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.742536468505859375e+02,3.594380798339843750e+02,2.472565650939941406e+00,4.341888427734375000e+00,7.090844213962554932e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.742536468505859375e+02,3.594380798339843750e+02,2.472565650939941406e+00,7.892077636718750000e+01,7.090844213962554932e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.742536468505859375e+02,3.594380798339843750e+02,2.472565650939941406e+00,2.172640838623046875e+02,7.090844213962554932e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.360781860351562500e+02,3.103444519042968750e+02,1.969479560852050781e+00,8.653259277343750000e-01,7.084555178880691528e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.499754638671875000e+02,3.221764221191406250e+02,3.130904912948608398e+00,1.107748413085937500e+02,7.069521397352218628e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.219471435546875000e+02,2.570943908691406250e+02,1.878271102905273438e+00,1.777481994628906250e+02,7.060794532299041748e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.219471435546875000e+02,2.570943908691406250e+02,1.878271102905273438e+00,3.585691528320312500e+02,7.060794532299041748e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.979439086914062500e+02,3.803681945800781250e+02,2.771281242370605469e+00,7.790341186523437500e+01,7.059671729803085327e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.979439086914062500e+02,3.803681945800781250e+02,2.771281242370605469e+00,2.708544616699218750e+02,7.059671729803085327e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.687141113281250000e+02,3.351640930175781250e+02,2.000398635864257812e+00,2.775407104492187500e+02,7.059616595506668091e-02,7.799295000000000000e+06,-1.000000000000000000e+00
