# height, width, number of rows, number of columns
# 471, 640, 8028, 7
# x, y, size, angle, response, octave, class_id
3.560000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230465888977050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.183313846588134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179123640060424805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.145862758159637451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118121862411499023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117170870304107666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108366668224334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074222445487976074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015623629093170166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.993473947048187256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987573385238647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971960842609405518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966728746891021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.946502506732940674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904219567775726318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895489275455474854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895162045955657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866278827190399170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853374719619750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802219033241271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.774530589580535889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.772913217544555664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.768625855445861816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.767859339714050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755831122398376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752480149269104004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.732887506484985352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.721696734428405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.709364831447601318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697511255741119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.693067729473114014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.689971864223480225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654043674468994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653258681297302246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.632348179817199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.629977107048034668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.627995550632476807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.627535402774810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624387979507446289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600097000598907471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588711619377136230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585798740386962891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583905994892120361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530116677284240723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501328229904174805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.463833630084991455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438420891761779785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.429761826992034912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406306505203247070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403774797916412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391724824905395508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.381218314170837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376009166240692139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.355923295021057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312823474407196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300646841526031494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292517960071563721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282622992992401123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268884122371673584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253042697906494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234251141548156738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233632743358612061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225377202033996582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210993111133575439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158134520053863525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145926296710968018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137254714965820312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.133351206779479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104958832263946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100576698780059814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095497190952301025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089751303195953369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077912926673889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064212799072265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053387105464935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045234382152557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043853342533111572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025251030921936035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.020031750202178955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013302683830261230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006025850772857666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000975251197814941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974059283733367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968419194221496582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955416142940521240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954021692276000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.953626215457916260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942342460155487061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935954034328460693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933818697929382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.916031479835510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907519042491912842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893077135086059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885498404502868652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882647514343261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.881879508495330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873902916908264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869622707366943359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829410135746002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824782431125640869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815670669078826904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813122570514678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810180485248565674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770893573760986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744542062282562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736969590187072754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.735429406166076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706774175167083740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691845297813415527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688479423522949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677732408046722412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.657923400402069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
