# height, width, number of rows, number of columns
# 471, 640, 7310, 7
# x, y, size, angle, response, octave, class_id
5.170000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999971091747283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.997909665107727051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919005930423736572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.904902875423431396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872438013553619385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836479425430297852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826334714889526367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813688695430755615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796499311923980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785744845867156982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725919961929321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.663675725460052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615429043769836426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613333046436309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595677256584167480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590031504631042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578019082546234131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558278620243072510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448462128639221191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404704570770263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378291666507720947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374032318592071533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.356348216533660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349589049816131592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340112805366516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.325235784053802490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320971071720123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318688511848449707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316704869270324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313572943210601807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302470386028289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275225698947906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259419143199920654e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242233335971832275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241081774234771729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237731099128723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206742048263549805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191063344478607178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181714951992034912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164721071720123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.159717559814453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099637866020202637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098260700702667236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088926613330841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.083398878574371338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.082305133342742920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077041447162628174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072617590427398682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.054845273494720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050799906253814697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034163653850555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030327498912811279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019134640693664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018508493900299072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009976387023925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997437953948974609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995819985866546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.982493877410888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978434205055236816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.956097364425659180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945656418800354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943763971328735352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.937376737594604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934406340122222900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933401107788085938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.924283981323242188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923649787902832031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919352591037750244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.910483419895172119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907499015331268311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906685411930084229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888845145702362061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888261318206787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856823146343231201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.853414058685302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.840818703174591064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.836793005466461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829300105571746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781474232673645020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770264089107513428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.745934069156646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.742841482162475586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.729401528835296631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706462383270263672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.692876994609832764e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.681538999080657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674445450305938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.652969598770141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642638325691223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642241656780242920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.631139099597930908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600507080554962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.575098216533660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574144542217254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560470640659332275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.557012379169464111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.544672131538391113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.523283004760742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.510991036891937256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502643406391143799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500517010688781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491750955581665039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491213917732238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446430265903472900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433553874492645264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419616222381591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.401823639869689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395966589450836182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388698101043701172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383908867835998535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371745645999908447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369813263416290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359893560409545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356221020221710205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343746662139892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341383039951324463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332090079784393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308897614479064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278845846652984619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277475535869598389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273353874683380127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272962570190429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258578777313232422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245566785335540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243545293807983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242068886756896973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210912346839904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200546205043792725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195535838603973389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188833594322204590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182746469974517822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171810507774353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.171015679836273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159261643886566162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128602802753448486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104309141635894775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088048398494720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083190023899078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070197403430938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069212436676025391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043415546417236328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036541044712066650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
