# height, width, number of rows, number of columns
# 471, 640, 7754, 7
# x, y, size, angle, response, octave, class_id
2.590000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619385004043579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544450938701629639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520822763442993164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507937133312225342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479981660842895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.479879736900329590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456270635128021240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.440345764160156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.435468018054962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413951337337493896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410960972309112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386703670024871826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.373821318149566650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.359438121318817139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341713190078735352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315891563892364502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.313537776470184326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242641329765319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232413470745086670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229304492473602295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227975010871887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.223180413246154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.222013950347900391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204144775867462158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195255935192108154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187459945678710938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157795906066894531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124329388141632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102381765842437744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080527126789093018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069607257843017578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025553166866302490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023123085498809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018772542476654053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.991887271404266357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945961892604827881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.943475186824798584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914093673229217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906321525573730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.900011777877807617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866843879222869873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.829793632030487061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.821446895599365234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.816721439361572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803701400756835938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802877068519592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.798880875110626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.762478530406951904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.739724457263946533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.734978139400482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724338710308074951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708654344081878662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707773685455322266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.704631924629211426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.680324554443359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673579394817352295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.651016950607299805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649463355541229248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.647930026054382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646709322929382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646176457405090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607414662837982178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592537343502044678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580746948719024658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576282262802124023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573358952999114990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.554419279098510742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.501685261726379395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497986197471618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493537604808807373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461329936981201172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452827036380767822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442023396492004395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434443175792694092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425563871860504150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419867455959320068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413184881210327148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411187827587127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400523364543914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390188515186309814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387894630432128906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.356825411319732666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340602517127990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317184448242187500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303780257701873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295998573303222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294601440429687500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280965387821197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237406909465789795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235783874988555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220801353454589844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214035034179687500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.208685219287872314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176782727241516113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139484226703643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139002919197082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135547339916229248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129523992538452148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107382655143737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.106761276721954346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093390762805938721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085006177425384521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053638637065887451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047479093074798584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043638169765472412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042956292629241943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029715120792388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011592328548431396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994139790534973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.937999367713928223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931347787380218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929680347442626953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895553112030029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849122583866119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838211059570312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831970453262329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815728485584259033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.801580429077148438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796627283096313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783053517341613770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779563367366790771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.772225141525268555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757393121719360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.742210030555725098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734160125255584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726138532161712646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724216580390930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.721613645553588867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711664140224456787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
